sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	1010367650	5000.0	0.001	0.00158	0.02	0.872682	5.230953809238152e-05,0.0005366926614677064,0.0019454109178164366,0.0036301539692061586,0.005868146370725855,0.009652629474105178,0.015260867826434713,0.026414077184563088,0.03618660267946411,0.04398208358328334,0.05780759848030394,0.07384151169766047,0.08893397320535892,0.09757924415116977,0.10451661667666466,0.10225702859428114,0.08997936412717457,0.07594453109378124,0.05807746450709858,0.04126562687462507,0.02647034593081384,0.01719756048790242,0.009875424915016997,0.0055763247350529895,0.0031164567086582684,0.002179764047190562,0.0012182763447310537,0.0003884823035392921,0.00010405918816236752,8.818236352729455e-05,3.819236152769446e-05,1.4797040591881624e-05,1.9996000799840033e-07
296	3826828452	5000.0	0.001	0.00158	0.02	0.946367	8.438312337532494e-05,0.0002924215156968606,0.0006032393521295741,0.0007365726854629075,0.0014234753049390122,0.002649230153969206,0.004718056388722256,0.008384803039392121,0.011784603079384124,0.01644399120175965,0.024413437312537492,0.03697384523095381,0.05266058788242352,0.07045566886622676,0.08455144971005799,0.08965514897020596,0.09362179564087182,0.09339028194361128,0.09006794641071786,0.07894257148570286,0.06443467306538692,0.0516372325534893,0.039003439312137574,0.02792889422115577,0.01848110377924415,0.012199640071985603,0.007683303339332133,0.004562727454509098,0.0031502899420115978,0.0024041591681663666,0.0021084583083383324,0.0016645470905818835,0.0013876824635072986,0.0006727054589082184,0.0003859228154369126,0.00026690661867626476,0.00014149170165966808,3.251349730053989e-05,7.998400319936013e-07
297	3728278695	5000.0	0.001	0.00158	0.02	0.716709	2.7194561087782445e-05,0.00016036792641471707,0.0007985602879424115,0.002849390121975605,0.004421555688862227,0.007564287142571486,0.011524255148970207,0.016169726054789044,0.023826514697060586,0.03432033593281344,0.046036952609478106,0.06416056788642271,0.08158488302339532,0.09390501899620075,0.09956704659068186,0.10135736852629475,0.09846594681063787,0.08505658868226355,0.0627130173965207,0.04657324535092981,0.035019516096780647,0.026295900819836033,0.020777404519096182,0.016224875024995002,0.010624555088982204,0.005292901419716057,0.0025708058388322335,0.0013586882623475305,0.0005530893821235753,0.00015752849430113977,3.2833433313337335e-05,8.678264347130574e-06,3.5992801439712056e-07,3.9992001599680065e-08
290	976190619	5000.0	0.001	0.00158	0.02	0.928852	3.499300139972006e-05,0.00012661467706458709,0.0002920615876824635,0.0004668266346730654,0.001268626274745051,0.0013472105578884223,0.0019040591881623675,0.0032188362327534494,0.006431393721255749,0.011319216156768647,0.015545730853829234,0.019595600879824034,0.028575444911017798,0.04225502899420116,0.05901115776844631,0.07869326134773046,0.08593173365326935,0.0883620875824835,0.09269322135572886,0.09011705658868226,0.0796379124175165,0.07095344931013797,0.05946186762647471,0.044035672865426916,0.032880503899220155,0.02618252349530094,0.021820475904819035,0.01656396720655869,0.01029118176364727,0.00549250149970006,0.003139492101579684,0.001460267946410718,0.0005462107578484303,0.000262627474505099,7.082583483303339e-05,9.278144371125775e-06,7.198560287942411e-07,3.5992801439712056e-07
299	149445801	5000.0	0.001	0.00158	0.02	0.892176	0.0001201359728054389,0.0007146970605878824,0.0010542291541691662,0.001041871625674865,0.0020847030593881223,0.004243991201759648,0.007996000799840032,0.014508138372325535,0.01874513097380524,0.025610717856428714,0.03653353329334133,0.047574365126974605,0.061585082983403316,0.07677724455108978,0.08961955608878225,0.0956867026594681,0.09027150569886022,0.07674669066186762,0.06499892021595681,0.054727374525094984,0.04911837632473505,0.04475456908618276,0.03767250549890022,0.031120495900819837,0.02460223955208958,0.015744251149770044,0.010518616276744651,0.006730733853229354,0.003982843431313737,0.0022365126974605077,0.001194881023795241,0.0007007798440311938,0.0003389722055588882,0.00027590481903619276,0.00016800639872025595,4.8190361927614477e-05,2.0515896820635874e-05,2.431513697260548e-05,3.2913417316536696e-05,5.026994601079784e-05,1.859628074385123e-05,2.319536092781444e-06,2.559488102379524e-06,3.9992001599680065e-08
301	3968410798	5000.0	0.001	0.00158	0.02	0.828491	2.8674265146970606e-05,2.8154369126174764e-05,8.242351529694061e-05,0.00018832233553289342,0.00012117576484703059,0.0004927014597080584,0.000878624275144971,0.001581883623275345,0.002365486902619476,0.004002199560087983,0.00911877624475105,0.01779112177564487,0.031235832833433314,0.04458368326334733,0.0537376524695061,0.06007046590681864,0.0690997800439912,0.0764623875224955,0.07513565286942611,0.0720247150569886,0.07144819036192761,0.07095464907018596,0.06668958208358328,0.06248482303539292,0.05559184163167367,0.04381759648070386,0.033789242151569684,0.025977004599080183,0.020037192561487702,0.013650989802039592,0.008497060587882424,0.004297060587882423,0.002182883423315337,0.0009483303339332134,0.00042711457708458306,0.00011269746050789842,4.375124975004999e-05,1.4877024595080984e-05,5.198960207958408e-06,1.9996000799840033e-07
295	2746518692	5000.0	0.001	0.00158	0.02	0.800103	8.130373925214957e-05,0.00031305738852229555,0.001104619076184763,0.00265998800239952,0.005313137372525495,0.009760967806438712,0.016441831633673264,0.023738292341531693,0.03186818636272745,0.04321387722455509,0.05574493101379724,0.07091517696460709,0.07867614477104579,0.08602199560087982,0.09406374725054989,0.09236616676664668,0.07955740851829635,0.06685078984203159,0.055554689062187565,0.04841379724055189,0.04088886222755449,0.030170365926814637,0.021384403119376123,0.015542891421715657,0.012599080183963208,0.007601719656068786,0.0043555288942211555,0.0024411917616476704,0.0011704859028194362,0.0005794441111777644,0.0003339332133573285,0.00015196960607878425,8.338332333533294e-05,2.7354529094181163e-05,7.438512297540492e-06,7.198560287942411e-07,1.1197760447910417e-06
303	3744715956	5000.0	0.001	0.00158	0.02	1.048178	8.162367526494701e-05,0.0003951609678064387,0.0009604079184163168,0.0015207758448310337,0.0028863027394521097,0.007523335332933413,0.014595440911817636,0.023542371525694862,0.03288866226754649,0.043268426314737055,0.052885502899420116,0.058883343331333736,0.06487758448310338,0.06918036392721456,0.07845294941011798,0.08182659468106379,0.08067230553889222,0.07715764847030594,0.07366686662667467,0.06579408118376324,0.0555754849030194,0.039369286142771444,0.027572005598880223,0.019389682063587283,0.012637072585482903,0.007190121975604879,0.0037946810637872427,0.001953409318136373,0.0009076584683063387,0.0002706658668266347,0.00015668866226754648,8.042391521695661e-05,3.5392921415716854e-05,6.518696260747851e-06,1.159768046390722e-06
298	657108136	5000.0	0.001	0.00158	0.02	0.830463	0.00015976804639072185,0.00041539692061587683,0.001938012397520496,0.005024315136972606,0.008155208958208359,0.00977372525494901,0.008313577284543091,0.005825154969006199,0.004323095380923815,0.00291749650069986,0.0021583283343331334,0.0016902219556088783,0.0029313337332533495,0.005856668666266746,0.009944411117776445,0.014549330133973205,0.023831633673265348,0.037509698060387925,0.05226354729054189,0.06714101179764047,0.07769378124375124,0.08144183163367326,0.08433941211757648,0.08525562887422515,0.07740619876024796,0.06382843431313737,0.04751413717256549,0.03983907218556289,0.03452105578884223,0.02827122575484903,0.023395720855828833,0.019392921415716857,0.01734769046190762,0.013351729654069186,0.00978636272745451,0.008747170565886822,0.006679704059188162,0.005026674665066987,0.003434713057388522,0.0025730853829234153,0.0014906618676264747,0.0008500299940011998,0.0007304939012197561,0.0006517096580683863,0.000791881623675265,0.0006055188962207558,0.00024003199360127974,6.0307938412317536e-05,8.598280343931213e-06,1.959608078384323e-06,1.9996000799840033e-07,1.199760047990402e-07
306	1165747391	5000.0	0.001	0.00158	0.02	0.741395	0.00015256948610277944,0.0008458308338332334,0.0025732853429314135,0.004649830033993201,0.009629674065186963,0.016942851429714058,0.029024315136972605,0.04604355128974205,0.0689882423515297,0.08438892221555688,0.10149090181963608,0.11354097180563887,0.11584239152169566,0.10648666266746651,0.09088538292341532,0.06989598080383923,0.05131465706858628,0.03404099180163967,0.021336932613477303,0.013835952809438112,0.008517976404719057,0.004596600679864027,0.0024390721855628876,0.0014382323535292942,0.0006841031793641272,0.0002553489302139572,0.0001181363727254549,3.231353729254149e-05,7.438512297540492e-06,8.798240351929614e-07
305	764019901	5000.0	0.001	0.00158	0.02	0.664393	3.119376124775045e-05,0.0006876624675064987,0.0019026994601079785,0.003475864827034593,0.009829474105178964,0.020300299940011996,0.03662659468106379,0.05336412717456509,0.0652124775044991,0.07501879624075185,0.0822873425314937,0.08488242351529694,0.0796877424515097,0.07223983203359328,0.06541879624075185,0.056477944411117774,0.052368286342731454,0.04573621275744851,0.03957388522295541,0.03369770045990802,0.027237992401519695,0.022173085382923414,0.019073425314937012,0.013884343131373725,0.01047258548290342,0.008117336532693462,0.00665498900219956,0.005010917816436713,0.003708898220355929,0.002228274345130974,0.0014529494101179765,0.0007643271345730854,0.000310497900419916,7.610477904419117e-05,1.1757648470305939e-05,3.119376124775045e-06,3.9992001599680065e-08
307	3378803907	5000.0	0.001	0.00158	0.02	0.702956	0.00010357928414317136,0.00036600679864027196,0.0005938012397520496,0.0008625074985002999,0.001444511097780444,0.0023719256148770247,0.0043776444711057785,0.008065546890621876,0.01623263347330534,0.025548290341931613,0.038038152369526096,0.049486702659468106,0.05735240951809638,0.05971377724455109,0.06343487302539493,0.0675636072785443,0.07720999800039992,0.08654409118176365,0.08598172365526895,0.08381703659268146,0.07605678864227154,0.06328970205958809,0.04410289942011598,0.029725494901019795,0.020775924815036994,0.014676464707058589,0.009469306138772246,0.005834953009398121,0.003147210557888422,0.0016869826034793041,0.001181363727254549,0.0006092381523695261,0.00024367126574685062,6.550689862027595e-05,1.1517696460707858e-05,7.558488302339532e-06,3.4793041391721655e-06,3.119376124775045e-06
300	112657577	5000.0	0.001	0.00158	0.02	0.957293	3.45130973805239e-05,0.00010337932413517297,0.00036980603879224153,0.0012375124975004999,0.004038952209558088,0.006839632073585283,0.009425754849030193,0.014869066186762647,0.02465734853029394,0.032329134173165366,0.04177704459108179,0.0578130373925215,0.07475516896620676,0.09202407518496301,0.1001880823835233,0.10295504899020196,0.09977860427914417,0.09336476704659068,0.07980987802439513,0.0621129374125175,0.04318444311137772,0.026306618676264746,0.014518096380723855,0.007957168566286742,0.004693301339732054,0.002488022395520896,0.001255868826234753,0.0007109378124375125,0.00029038192361527696,9.694061187762447e-05,1.4157168566286743e-05,3.199360127974405e-07
302	2802463918	5000.0	0.001	0.00158	0.02	0.674768	7.190561887622476e-05,0.0005692061587682463,0.001919736052789442,0.0030622675464907017,0.0045198960207958406,0.009216716656668665,0.021085902819436113,0.040441391721655666,0.06027318536292742,0.0929124175164967,0.1095994801039792,0.10713229354129174,0.09604851029794041,0.08502683463307338,0.06994217156568686,0.06378900219956009,0.056867266546690665,0.05057344531093781,0.04326154769046191,0.033056388722255546,0.022677024595080985,0.012809278144371126,0.0077231753649270145,0.004334533093381324,0.0019278144371125774,0.0007209358128374325,0.00027530493901219757,0.00010101979604079184,3.37132573485303e-05,2.42751449710058e-05,3.039392121575685e-06,3.199360127974405e-07
312	2537968852	5000.0	0.001	0.00158	0.02	0.834599	0.0001352129574085183,0.0010651869626074784,0.002076504699060188,0.004073825234953009,0.00819884023195361,0.014003959208158369,0.0243376124775045,0.04547350529894021,0.07161219756048791,0.09768510297940412,0.11424451109778044,0.12590569886022795,0.11987078584283144,0.10595268946210758,0.08514365126974605,0.05888842231553689,0.0429250549890022,0.03091745650869826,0.01983019396120776,0.011747290541891622,0.006586962607478504,0.003551489702059588,0.0017856028794241152,0.0012621475704859028,0.0009783643271345731,0.0009478504299140172,0.000545370925814837,0.00018848230353929213,3.147370525894821e-05,3.223355328934213e-05,2.319536092781444e-06
304	3276225723	5000.0	0.001	0.00158	0.02	0.595475	0.00025142971405718855,0.0015092181563687262,0.0063718056388722254,0.01025254949010198,0.01616392721455709,0.024542051589682062,0.035011997600479905,0.04469706058788242,0.05765266946610678,0.06674737052589481,0.07556428714257149,0.07527366526694661,0.07138524295140972,0.0641132973405319,0.05958648270345931,0.0526629074185163,0.04488090381923615,0.038124655068986206,0.0335626074785043,0.030547010597880425,0.030190921815636873,0.029951769646070787,0.026334533093381324,0.022193521295740853,0.02059616076784643,0.019415676864627075,0.015331413717256548,0.010421395720855828,0.006823155368926215,0.004440991801639672,0.00283495300939812,0.0014297940411917617,0.0007314137172565487,0.0002997400519896021,7.206558688262348e-05,2.1595680863827235e-05,4.999000199960008e-06,3.839232153569286e-06,6.39872025594881e-07,2.7994401119776043e-07
308	2075122888	5000.0	0.001	0.00158	0.02	0.868004	2.479504099180164e-05,0.0002531893621275745,0.0005632073585282943,0.0020789442111577685,0.004752089582083583,0.009825474905018996,0.01623139372125575,0.024305738852229555,0.0351367726454709,0.05184879024195161,0.0713746050789842,0.09006374725054989,0.10088174365126974,0.10502799440111978,0.1068875024995001,0.09887778444311138,0.08020331933613277,0.06274177164567087,0.04433273345330934,0.028745170965806838,0.0190622675464907,0.014806718656268746,0.01144371125774845,0.007880183963207358,0.005343611277744451,0.003384843031393721,0.0019929214157168567,0.001142251549690062,0.0004900619876024795,0.00021315736852629475,6.84263147370526e-05,1.1157768446310738e-05,3.5592881423715255e-06,3.5992801439712056e-07
314	2085612766	5000.0	0.001	0.00158	0.02	0.808309	0.0001135372925414917,0.00020483903219356127,0.0001736852629474105,8.750249950009998e-05,4.6950609878024394e-05,0.00026406718656268744,0.0010632673465306938,0.002451109778044391,0.004100259948010398,0.008144251149770045,0.013449950009998001,0.02380991801639672,0.039513857228554286,0.0576500699860028,0.07848050389922015,0.09464651069786043,0.10187666466706659,0.10650173965206959,0.10497800439912018,0.09728418316336733,0.0793254549090182,0.05660139972005599,0.03929090181963607,0.028720575884823036,0.022222635472905417,0.016566926614677065,0.009990201959608078,0.00654873025394921,0.0031231753649270146,0.0014621475704859029,0.0007052589482103579,0.00032205558888222355,0.00018048390321935613,6.726654669066187e-05,2.463507298540292e-05,6.27874425114977e-06,9.998000399920016e-07
309	68560076	5000.0	0.001	0.00158	0.02	0.696708	0.00015624875024995,0.0005447710457908418,0.001360887822435513,0.0020970205958808236,0.0033001799640071986,0.006192841431713657,0.007034633073385323,0.008475464907018596,0.00918252349530094,0.009872905418916217,0.01406894621075785,0.020386802639472106,0.033874625074985,0.0484246350729854,0.06728050389922016,0.08114297140571886,0.0940493901219756,0.1017505698860228,0.10045810837832433,0.0913746850629874,0.07654369126174765,0.06237304539092182,0.04634685062987402,0.03349246150769846,0.026016076784643072,0.019675464907018596,0.013727854429114178,0.007923535292941411,0.004957808438312337,0.0035007798440311938,0.0020268346330733853,0.0011216156768646271,0.0005231753649270146,0.000235752849430114,0.00031105778844231155,0.00014153169366126775,4.591081783643271e-05,6.9986002799440115e-06,8.398320335932813e-07
