sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	990547790	5000.0	0.001	0.00086	0.02	0.613983	0.00013469306138772245,0.0009027394521095781,0.0010360327934413117,0.0009746850629874025,0.0005797240551889622,0.0004585482903419316,0.00025926814637072587,0.0006863827234553089,0.0005478104379124175,0.000778364327134573,0.0012527894421115776,0.0014239552089582083,0.0017152569486102779,0.0011515296940611877,0.0013935212957408517,0.0015117776444711058,0.002300539892021596,0.006247110577884423,0.014083463307338532,0.023641631673665266,0.03399600079984003,0.045373045390921816,0.059380603879224156,0.07114041191761648,0.08066590681863628,0.08653985202959408,0.0862008798240352,0.08420447910417916,0.08537820435912817,0.07566762647470505,0.06056040791841632,0.04657616476704659,0.03687406518696261,0.02932865426914617,0.020442951409718055,0.013081503699260148,0.009128534293141371,0.005816876624675065,0.0036146770645870824,0.0022777844431113776,0.0011073385322935413,0.0005197760447910418,0.0003310137972405519,0.0002670265946810638,0.00015012997400519896,0.0001143371325734853,8.234353129374125e-05,5.8308338332333535e-05,3.287342531493701e-05,7.318536292741451e-06,1.0797840431913617e-06
462	594186060	5000.0	0.001	0.00086	0.02	0.616476	2.2915416916616678e-05,7.618476304739052e-05,0.00016184763047390522,0.00048542291541691664,0.0010869026194761048,0.0016734253149370125,0.0015854429114177165,0.0013975604879024196,0.0011306538692261547,0.0004802239552089582,0.00028562287542491504,0.0001161367726454709,2.6434713057388524e-05,3.111377724455109e-05,0.0006274745050989802,0.0017265346930613876,0.005108218356328734,0.012557808438312338,0.020578164367126575,0.0342621475704859,0.04625926814637073,0.05708866226754649,0.06559428114377125,0.0682991401719656,0.06707618476304739,0.06175152969406119,0.06137116576684663,0.06452693461307739,0.071273625274945,0.06955272945410917,0.06414649070185963,0.05902375524895021,0.045882863427314534,0.03509130173965207,0.026676864627074585,0.01915620875824835,0.013151129774045192,0.008407718456308739,0.004746130773845231,0.002936532693461308,0.002006398720255949,0.0011998000399920017,0.0007040991801639672,0.00033177364527094583,0.00016252749450109977,0.00013553289342131575,2.1955608878224355e-05,4.399120175964807e-06,7.598480303939212e-07
464	3503460179	5000.0	0.001	0.00086	0.02	0.491770	8.434313137372525e-05,0.0020925414917016597,0.009480903819236153,0.020416436712657467,0.034209838032393525,0.046755448910217955,0.0627381723655269,0.08005230953809238,0.0960877424515097,0.09891149770045991,0.09430177964407119,0.08778148370325935,0.08095840831833634,0.0679123775244951,0.05513981203759248,0.04695912817436513,0.03647218556288742,0.02818092381523695,0.021535052989402118,0.012472785442911418,0.006411837632473505,0.003921055788842232,0.0027455708858228354,0.001652989402119576,0.0011169366126774645,0.000594001199760048,0.0005206958608278344,0.0002492701459708058,0.00013345330933813238,8.622275544891022e-05,1.887622475504899e-05,5.238952209558089e-06,6.798640271945611e-07
465	2826878837	5000.0	0.001	0.00086	0.02	0.567070	7.842431513697261e-05,0.0003416116776644671,0.0018525494901019796,0.0048360327934413114,0.011896540691861628,0.02806970605878824,0.052454469106178764,0.07546178764247151,0.09614529094181164,0.1125744451109778,0.12288298340331934,0.11526098780243951,0.1019250949810038,0.0822875424915017,0.06309254149170165,0.04543179364127175,0.03324379124175165,0.021166966606678665,0.012223235352929414,0.00799608078384323,0.004629394121175765,0.002518416316736653,0.0015510497900419916,0.0009576884623075384,0.0006373125374925015,0.0003404119176164767,0.00011121775644871026,1.6356728654269145e-05,1.5396920615876825e-05,8.798240351929614e-07
466	4006487926	5000.0	0.001	0.00086	0.02	0.471734	0.000403999200159968,0.002301419716056789,0.005915056988602279,0.006664347130573885,0.009372645470905818,0.009978924215156969,0.0077260947810437915,0.006608358328334333,0.007799120175964807,0.010604239152169567,0.01292245550889822,0.015403319336132773,0.02398364327134573,0.03540119976004799,0.04412597480503899,0.05389246150769846,0.0635744451109778,0.07056852629474106,0.08028046390721856,0.0861116976604679,0.08409542091581684,0.07989518096380724,0.06849554089182164,0.05579092181563687,0.04286170765846831,0.03173109378124375,0.02337120575884823,0.017896500699860027,0.012778604279144172,0.008304659068186363,0.007004119176164767,0.004702179564087182,0.0032937812437512496,0.0025314537092581482,0.0018635472905418917,0.0010021995600879823,0.0004872625474905019,0.00013357328534293142,8.254349130173965e-05,1.0797840431913617e-05,1.799640071985603e-05,8.198360327934413e-06,3.119376124775045e-06
469	2213042037	5000.0	0.001	0.00086	0.02	0.502891	0.00032505498900219955,0.0028819836032793443,0.009093301339732053,0.018273505298940212,0.02982747450509898,0.04515568886222755,0.05836108778244351,0.07592065586882624,0.09334581083783243,0.10274633073385323,0.1004627874425115,0.10007170565886822,0.0906001599680064,0.0761883223355329,0.061986962607478505,0.04498912217556489,0.031557888422315536,0.022846710657868426,0.014555408918216356,0.008788362327534494,0.005254829034193161,0.0030473505298940213,0.0017864427114577086,0.0007791641671665667,0.00033005398920215955,0.00043359328134373126,0.0002459908018396321,8.410317936412718e-05,5.294941011797641e-05,5.758848230353929e-06,1.3997200559888023e-06,3.9992001599680065e-08
468	4005715831	5000.0	0.001	0.00086	0.02	0.573769	0.00044375124975005,0.002768886222755449,0.00745882823435313,0.016309298140371926,0.029695740851829633,0.04074609078184363,0.04837624475104979,0.062307058588282345,0.07768034393121376,0.09107714457108579,0.10156600679864027,0.09884819036192762,0.08841995600879823,0.07451757648470306,0.058914337132573484,0.04489938012397521,0.03617960407918416,0.03085898820235953,0.02697872425514897,0.019864547090581882,0.015136652669466106,0.010229714057188562,0.006998600279944011,0.004324855028994201,0.0025072185562887424,0.001313257348530294,0.00046662667466506696,0.00022523495300939811,0.00019672065586882624,0.00011869626074785043,6.634673065386923e-05,1.9356128774245152e-05,1.919616076784643e-06,9.734053189362127e-05,0.00013549290141971605,0.00013597280543891223,8.046390721855629e-05,1.947610477904419e-05,1.1557688462307538e-05,3.5192961407718455e-06,2.7994401119776043e-07
467	2350440310	5000.0	0.001	0.00086	0.02	0.498208	0.00027586482703459306,0.003417636472705459,0.014082623475304938,0.03367378524295141,0.05544547090581883,0.07678552289542091,0.10329830033993201,0.11069610077984403,0.10786794641071785,0.10054241151769647,0.08813989202159568,0.07484487102579485,0.0597245350929814,0.04933281343731254,0.04025634873025395,0.027568366326734654,0.017833153369326133,0.011680223955208959,0.007866946610677864,0.0052962207558488305,0.0043901619676064785,0.003109138172365527,0.0015890421915616877,0.0012183963207358529,0.000634873025394921,0.0002720655868826235,0.000118376324735053,3.4753049390121974e-05,4.119176164767047e-06,3.9992001599680065e-08
474	2872733573	5000.0	0.001	0.00086	0.02	0.644691	5.122975404919016e-05,0.0005960807838432313,0.0013518896220755848,0.0021646870625874827,0.003934013197360528,0.006716656668666267,0.011600599880023996,0.020847910417916417,0.037044471105778846,0.054970965806838634,0.06560755848830234,0.07049490101979604,0.07576400719856029,0.08190501899620076,0.08529162167566487,0.09005062987402519,0.08413421315736852,0.0730621475704859,0.060146730653869225,0.04687274545090982,0.0399872425514897,0.03266110777844431,0.023284703059388123,0.015419636072785443,0.008756008798240351,0.00392121575684863,0.0018209958008398321,0.0007676464707058588,0.000385122975404919,0.00015776844631073785,0.00014089182163567286,6.686662667466506e-05,1.843631273745251e-05,4.159168166366727e-06,1.199760047990402e-07
470	217743225	5000.0	0.001	0.00086	0.02	0.580885	0.00015772845430913818,0.0021023395320935814,0.007440591881623675,0.018988842231553688,0.03551017796440712,0.05138160367926415,0.07063511297740452,0.08928258348330334,0.09672177564487103,0.09188350329934013,0.09079820035992801,0.0873387322535493,0.08056608678264347,0.06595584883023395,0.05360739852029594,0.04346974605078984,0.030766046790641873,0.019297100579884024,0.0140749450109978,0.010233513297340532,0.010607118576284743,0.008831433713257349,0.007458668266346731,0.005057268546290742,0.0030764647070585884,0.0022300739852029595,0.0013282943411317737,0.0005401719656068786,0.00038032393521295743,0.00016876624675064988,3.65126974605079e-05,2.7474505098980204e-05,3.199360127974405e-05,7.798440311937612e-06,3.719256148770246e-06,1.6396720655868826e-06,3.9992001599680065e-07
473	4090376069	5000.0	0.001	0.00086	0.02	0.483363	0.00017656468706258747,0.001025874825034993,0.005220795840831833,0.01307374525094981,0.021603999200159967,0.029751649670065987,0.04352621475704859,0.05951909618076385,0.07978044391121776,0.095673825234953,0.09786590681863627,0.09905174965006999,0.09104259148170366,0.08310109978004399,0.07055916816636673,0.0553116576684663,0.04285158968206359,0.03438116376724655,0.02613473305338932,0.019753929214157168,0.01324631073785243,0.007895380923815237,0.004910257948410318,0.0024227154569086183,0.0010718256348730255,0.0005431713657268547,0.00022959408118376326,0.00014357128574285144,7.274545090981804e-05,4.8750249950009996e-05,9.118176364727055e-06,6.798640271945611e-07,7.998400319936013e-08
471	3237199743	5000.0	0.001	0.00086	0.02	0.658803	0.0002347130573885223,0.0018043191361727655,0.0045184563087382525,0.006665586882623475,0.007628714257148571,0.008571405718856229,0.010771725654869026,0.01586386722655469,0.02065126974605079,0.030158328334333132,0.044208358328334335,0.058903139372125574,0.07903819236152769,0.09821547690461907,0.11100683863227355,0.10388442311537692,0.08986594681063788,0.07542263547290542,0.06307950409918016,0.05230497900419916,0.041053989202159566,0.028419036192761447,0.019984443111377724,0.012856028794241152,0.007537092581483704,0.003890501899620076,0.0019522095580883823,0.0006793441311737652,0.00031749650069986,0.00016304739052189562,0.00020247950409918016,0.00011589682063587283,2.651469706058788e-05,2.959408118376325e-06,1.0797840431913617e-06
472	156901253	5000.0	0.001	0.00086	0.02	0.570306	0.00030281943611277747,0.0023927214557088582,0.008704259148170366,0.016551609678064388,0.026858348330333934,0.03252145570885823,0.039601559688062386,0.04736940611877624,0.05509266146770646,0.06689838032393522,0.07433849230153969,0.08958140371925614,0.100325574885023,0.09862075584883023,0.08408398320335933,0.06856068786242751,0.05229258148370326,0.04059796040791842,0.03146706658668266,0.02423235352929414,0.01734121175764847,0.010678384323135373,0.0056644671065786845,0.0028023995200959807,0.0010896620675864828,0.0005528094381123776,0.0005052189562087582,0.00032973405318936213,0.00011821635672865427,7.30253949210158e-05,7.478504299140172e-05,0.000134373125374925,7.58248350329934e-05,0.00013125374925014997,2.8554289142171565e-05,5.958808238352329e-06,3.9992001599680065e-08
478	1830647708	5000.0	0.001	0.00086	0.02	0.468894	0.00014949010197960408,0.0013429714057188562,0.00532129574085183,0.014730453909218157,0.03333225354929014,0.051104179164167166,0.06822619476104778,0.09261703659268146,0.10070761847630474,0.1015740051989602,0.0947490901819636,0.08317148570285943,0.07904095180963808,0.06822175564887023,0.05554521095780844,0.04444903019396121,0.033199040191961605,0.026030633873225354,0.01715608878224355,0.010310177964407119,0.007246510697860428,0.004636632673465307,0.0031079384123175366,0.0016876624675064987,0.001188242351529694,0.0006420715856828635,0.0002710257948410318,0.00017868426314737054,4.427114577084583e-05,1.5916816636672664e-05,2.0795840831833635e-06
476	97572745	5000.0	0.001	0.00086	0.02	0.598459	5.594881023795241e-05,0.0012308338332333534,0.006440751849630074,0.013496660667866426,0.020385882823435314,0.03406422715456909,0.05033233353329334,0.07489334133173366,0.09401975604879025,0.11114333133373325,0.1176872225554889,0.11211269746050789,0.09644023195360928,0.0774743851229754,0.06004507098580284,0.04429434113177365,0.030785762847430512,0.019739292141571687,0.012367686462707458,0.007570965806838632,0.004865506898620276,0.003446150769846031,0.002654109178164367,0.0018308338332333534,0.0011716856628674265,0.000721375724855029,0.00044247150569886023,0.0001777244551089782,6.910617876424715e-05,2.475504899020196e-05,1.255748850229954e-05,2.999400119976005e-06
475	2815049609	5000.0	0.001	0.00086	0.02	0.667113	0.0001263347330533893,0.0007355728854229154,0.00212749450109978,0.003786762647470506,0.007945690861827634,0.015679784043191362,0.023254469106178764,0.029534613077384524,0.040827994401119776,0.0555377324535093,0.07242299540091982,0.08857680463907218,0.10238496300739852,0.1099135772845431,0.10901327734453109,0.0940494301139772,0.07427886422715457,0.05743255348930214,0.04060379924015197,0.02571601679664067,0.01717136572685463,0.010299860027994401,0.006804119176164767,0.003999040191961608,0.002800759848030394,0.0023826834633073387,0.0012934613077384522,0.0006067186562687463,0.00044919016196760646,0.00013413317336532693,4.95500899820036e-05,2.9234153169366125e-05,2.6714657068586283e-05,4.239152169566087e-06,1.9996000799840033e-07
477	3403288472	5000.0	0.001	0.00086	0.02	0.715142	9.18616276744651e-05,0.0003048590281943611,0.000857868426314737,0.0032345530893821235,0.006378884223155369,0.014050189962007598,0.029509018196360728,0.04852405518896221,0.07089698060387922,0.09122843431313737,0.11029670065986803,0.12337256548690262,0.11997816436712658,0.10484299140171965,0.08434109178164367,0.061667226554689064,0.04479888022395521,0.03254105178964207,0.021777164567086584,0.013837392521495701,0.007552049590081983,0.0046312737452509495,0.0028565086982603478,0.0015882023595280943,0.0006523095380923815,0.0001510497900419916,3.107378524295141e-05,6.9986002799440115e-06,5.99880023995201e-07
479	2176819103	5000.0	0.001	0.00086	0.02	0.510647	0.00014517096580683863,0.0005727654469106179,0.0029985602879424116,0.008205638872225555,0.014632073585282943,0.02756772645470906,0.03796784643071386,0.047404119176164765,0.05514433113377325,0.06734193161367727,0.07755444911017796,0.08313061387722455,0.08140663867226555,0.08657704459108179,0.08856108778244351,0.07796496700659868,0.06748338332333534,0.05497892421515697,0.03883539292141572,0.02832877424515097,0.021350769846030793,0.013700379924015196,0.007471745650869826,0.004835992801439712,0.002704499100179964,0.001409878024395121,0.0006501499700059988,0.0002998200359928014,0.0002363127374525095,0.00023967206558688262,0.00019964007198560287,6.778644271145771e-05,2.8714257148570287e-05,2.679464107178564e-06,5.198960207958409e-07
480	2852059041	5000.0	0.001	0.00086	0.02	0.301231	0.0005827234553089382,0.0024574685062987403,0.005074065186962608,0.010222875424915017,0.01589510097980404,0.02683999200159968,0.04354545090981804,0.06341639672065587,0.07318656268746251,0.08215532893421315,0.0875756048790242,0.08716088782243551,0.07900779844031194,0.07563807238552289,0.06691017796440712,0.05881923615276945,0.05290361927614477,0.04048642271545691,0.033047950409918016,0.024983243351329735,0.01969234153169366,0.013437432513497301,0.010483983203359328,0.00873501299740052,0.005943331333733253,0.0034951009798040392,0.0024920615876824633,0.002530573885222955,0.0013949610077984404,0.0007889622075584883,0.00043115376924615076,0.00040947810437912417,0.00014513097380523896,3.299340131973605e-05,1.3997200559888023e-06,5.7148570285942814e-05,1.8316336732653468e-05,1.6396720655868826e-06
481	3855697825	5000.0	0.001	0.00086	0.02	0.478329	0.0002350729854029194,0.0019260947810437912,0.005549690061987603,0.009390921815636872,0.018838112377524495,0.027249550089982002,0.03823267346530694,0.05704467106578684,0.07505342931413718,0.09721387722455509,0.10640679864027194,0.10432153569286143,0.1000261147770446,0.08772125574885023,0.07194885022995401,0.053534533093381326,0.03903495300939812,0.028182683463307337,0.022829314137172565,0.020009118176364728,0.014408558288342331,0.008074585082983404,0.004869706058788242,0.0024297940411917617,0.0014297940411917617,0.0010324335132973405,0.0010264347130573884,0.0005968406318736253,0.00041435712857428513,0.00042011597680463906,0.0002417116576684663,0.00020631873625274945,7.52249550089982e-05,2.2995400919816036e-05,1.879624075184963e-06
