sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	3344793340	5000.0	0.001	0.00052	0.02	0.488361	4.8750249950009996e-05,0.0002922615476904619,0.0017573685262947411,0.006889942011597681,0.02267982403519296,0.04291885622875425,0.06882103579284143,0.09372669466106778,0.11205094981003799,0.11301951609678064,0.11127178564287142,0.09988238352329534,0.0813869626074785,0.06569222155568887,0.05368054389122175,0.04420515896820636,0.03204759048190362,0.021739452109578086,0.012304499100179963,0.0065762847430513895,0.0033730853829234153,0.0022935812837432514,0.0017417716456708658,0.0008914217156568686,0.0003650469906018796,0.00020103979204159168,6.830633873225354e-05,2.399520095980804e-05,1.0197960407918416e-05,2.7594481103779245e-05,1.1197760447910418e-05,6.798640271945611e-07
431	2663136995	5000.0	0.001	0.00052	0.02	0.473127	0.00012017596480703859,0.0005588082383523296,0.0028273145370925814,0.00895624875024995,0.023229114177164566,0.04432997400519896,0.06381803639272146,0.08545770845830834,0.09888586282743451,0.11159328134373125,0.11029086182763448,0.1047874825034993,0.09325674865026995,0.07506582683463307,0.05794137172565487,0.04003983203359328,0.02868094381123775,0.020256788642271546,0.013014797040591882,0.008447590481903619,0.004647830433913217,0.001786122775444911,0.0008931413717256549,0.0004504299140171966,0.0002957008598280344,0.0002621875624875025,8.018396320735853e-05,2.3075384923015396e-05,2.319536092781444e-06,1.5996800639872026e-07,7.998400319936013e-08
435	2127443708	5000.0	0.001	0.00052	0.02	0.608216	0.00013745250949810038,0.0006084383123375325,0.0021219756048790244,0.006864587082583484,0.015038512297540493,0.03359316136772646,0.06305982803439313,0.08604895020995801,0.10356340731853629,0.1156626674665067,0.12393153369326135,0.1161252149570086,0.09915948810237953,0.07675528894221156,0.05665234953009398,0.04019308138372325,0.025289422115576884,0.014760167966406718,0.00805490901819636,0.004682623475304939,0.0024379124175164966,0.001535252949410118,0.0015062187562487502,0.0009056588682263547,0.0007132573485302939,0.00034657068586282745,0.00012261547690461908,0.00010405918816236752,2.3795240951809637e-05,1.5996800639872026e-06
432	3452632806	5000.0	0.001	0.00052	0.02	0.446593	0.0001508498300339932,0.0006983803239352129,0.0033482103579284142,0.00978872225554889,0.020605598880223955,0.03645306938612278,0.05332325534893021,0.06827926414717056,0.08483155368926215,0.09919268146370726,0.10838908218356329,0.107824275144971,0.10123307338532293,0.08556392721455709,0.0686132373525295,0.05089446110777844,0.03528542291541692,0.02240595880823835,0.015798080383923215,0.0093123775244951,0.006126534693061388,0.00403123375324935,0.0024455108978204358,0.0018329134173165366,0.0011742851429714057,0.0006314737052589483,0.0004839032193561288,0.0003969606078784243,0.0002792241551689662,0.0001630873825234953,0.0001793641271745651,0.00014921015796840633,0.00010173965206958608,1.1917616476704659e-05,1.159768046390722e-06
437	1489334031	5000.0	0.001	0.00052	0.02	0.621077	6.510697860427915e-05,0.0006860627874425115,0.0035385722855428912,0.007968526294741051,0.012894221155768847,0.021211637672465505,0.03074633073385323,0.04564147170565887,0.05909078184363127,0.07209342131573686,0.08295020995800839,0.09296184763047391,0.09764259148170366,0.09600603879224155,0.08869326134773045,0.07449470105978805,0.06109886022795441,0.04809370125974805,0.03698396320735853,0.026519176164767046,0.015747090581883623,0.010018156368726255,0.005945490901819636,0.003577084583083383,0.002544491101779644,0.0013058988202359527,0.0007813637272545491,0.0005372125574885023,0.00013653269346130775,2.2555488902219558e-05,3.639272145570886e-06
446	1691590448	5000.0	0.001	0.00052	0.02	0.458643	0.00024907018596280743,0.002249750049990002,0.010664267146570686,0.030189202159568086,0.05439380123975205,0.08011813637272545,0.10126050789842031,0.11641071785642872,0.11286882623475306,0.09983539292141572,0.08553989202159568,0.07087210557888422,0.06188454309138172,0.050120615876824634,0.03747886422715457,0.027983163367326536,0.01994373125374925,0.012625514897020596,0.008365206958608278,0.005744811037792442,0.0034390721855628876,0.0030827834433113377,0.001830353929214157,0.0013416916616676665,0.000684623075384923,0.0002870225954809038,0.00035352929414117176,0.0001119376124775045,6.342731453709258e-05,7.358528294341132e-06,7.998400319936013e-08
440	1637234456	5000.0	0.001	0.00052	0.02	0.561474	0.00040771845630873825,0.003174165166966607,0.010548050389922016,0.021983043391321736,0.033988722255548894,0.058658268346330734,0.0796240351929614,0.09339588082383524,0.10212825434913017,0.09875332933413318,0.09359516096780644,0.09247098580283943,0.08840831833633274,0.07344203159368126,0.05248114377124575,0.035553209358128376,0.02503107378524295,0.016137132573485303,0.009274025194961007,0.0052000399920016,0.0028771445710857827,0.0016107978404319137,0.0008067586482703459,0.0002878224355128974,6.91861627674465e-05,2.7834433113377324e-05,4.2151569686062786e-05,2.0075984803039393e-05,3.5192961407718455e-06,1.199760047990402e-07
441	3990058780	5000.0	0.001	0.00052	0.02	0.481421	0.00010417916416716656,0.0010732253549290143,0.0033249750049990003,0.009740171965606878,0.018234793041391723,0.030727414517096582,0.04435292941411718,0.05838036392721456,0.07395668866226755,0.08389418116376725,0.08719168166366727,0.08902059588082384,0.08758396320735853,0.08068458308338332,0.07257224555088983,0.060154369126174764,0.0485999200159968,0.0402372725454909,0.032482983403319336,0.0261374125174965,0.018199160167966407,0.011585762847430514,0.008051589682063588,0.006113257348530294,0.0036978204359128172,0.0018065986802639471,0.0009264947010597881,0.0005907218556288742,0.00022615476904619077,0.00016644671065786843,8.558288342331533e-05,6.226754649070186e-05,2.7834433113377324e-05,5.518896220755849e-06,8.398320335932813e-07
445	3090878254	5000.0	0.001	0.00052	0.02	0.517884	0.00026814637072585483,0.0013168566286742651,0.0036709458108378323,0.008858428314337133,0.017915376924615076,0.033247870425914816,0.050378164367126575,0.07786750649870026,0.10932761447710458,0.12063915216956608,0.11948518296340732,0.10694701059788042,0.09072133573285343,0.07200967806438713,0.056809238152369525,0.04353253349330134,0.030595400919816038,0.021459668066386724,0.013501059788042391,0.008474425114977004,0.0051146970605878824,0.002803159368126375,0.0017595680863827234,0.0012164767046590683,0.0010000799840031993,0.0005056988602279544,0.00030665866826634674,0.00019632073585282943,6.538692261547691e-05,4.519096180763847e-06,1.839632073585283e-06
444	3736565549	5000.0	0.001	0.00052	0.02	0.491010	0.00013645270945810838,0.0010220355928814238,0.0045097380523895225,0.012148810237952409,0.026677784443111377,0.050421915616876624,0.0738131173765247,0.09217668466306739,0.10080963807238552,0.09715928814237153,0.09435396920615877,0.09052185562887423,0.0863130173965207,0.0730640271945611,0.05960351929614077,0.04545694861027794,0.03136972605478904,0.02100987802439512,0.015418156368726255,0.01032265546890622,0.005279744051189762,0.002493621275744851,0.0014555888822235553,0.0011241351729654068,0.0009167766446710658,0.0009836432713457308,0.0007248550289942012,0.00041471705658868225,0.00017728454309138173,8.286342731453709e-05,2.3155368926214757e-05,8.838232353529294e-06,4.999000199960008e-06,5.598880223955209e-07
438	1193068306	5000.0	0.001	0.00052	0.02	0.411723	0.00027550489902019594,0.002837632473505299,0.006747170565886823,0.015972005598880224,0.03198168366326735,0.049934573085382926,0.06684463107378524,0.08862711457708458,0.0994747050589882,0.10824095180963807,0.10753293341331734,0.09679616076784643,0.08048118376324735,0.06638140371925615,0.05688558288342332,0.0398497100579884,0.026813517296540693,0.01919136172765447,0.012599960007998401,0.007993881223755248,0.005954209158168367,0.00343251349730054,0.0021006598680263946,0.0012869426114777045,0.0009578484303139372,0.00043463307338532296,0.00015068986202759448,0.00013877224555088982,7.190561887622476e-05,8.318336332733454e-06,1.839632073585283e-06
439	2567905045	5000.0	0.001	0.00052	0.02	0.582440	0.00022299540091981604,0.0012491101779644072,0.005034233153369326,0.014060227954409118,0.030360247950409917,0.05036824635072985,0.07421091781643671,0.1025383723255349,0.124500699860028,0.12687782443511297,0.11982947410517897,0.1006992201559688,0.08157108578284343,0.05825866826634673,0.04280951809638072,0.025955408918216356,0.014704139172165566,0.009771045790841832,0.007005558888222355,0.0038747850429914016,0.002335892821435713,0.0014035592881423715,0.0007492101579684063,0.0006213957208558289,0.0005461707658468306,0.0002517096580683863,0.00015096980603879225,3.435312937412518e-05,4.839032193561288e-06,1.199760047990402e-07
442	571713309	5000.0	0.001	0.00052	0.02	0.489024	0.0010853429314137172,0.005052269546090782,0.015047750449910018,0.02919524095180964,0.042683143371325734,0.05870085982803439,0.07607870425914817,0.09109014197160568,0.09598924215156969,0.10386574685062988,0.10321763647270546,0.08881667666466707,0.07419312137572485,0.062083903219356126,0.049600399920016,0.035090501899620076,0.023325414917016597,0.016699140171965606,0.011283503299340133,0.006998280343931214,0.0043965606878624275,0.002299380123975205,0.0016875424915016996,0.0010846630673865226,0.00029058188362327534,8.430313937212557e-05,4.7190561887622477e-05,1.1877624475104978e-05,8.798240351929614e-07
443	170682150	5000.0	0.001	0.00052	0.02	0.448164	9.162167566486703e-05,0.00027750449910017995,0.0008930613877224555,0.0035393321335732853,0.010338132373525296,0.025202959408118376,0.04599316136772646,0.07395480903819236,0.09090777844431114,0.10322535492901419,0.10620403919216156,0.10370581883623275,0.09703887222555489,0.08660375924815036,0.07129362127574485,0.056103619276144774,0.04261511697660468,0.029695940811837632,0.019720655868826233,0.013886942611477705,0.008048150369926016,0.00449006198760248,0.002988002399520096,0.0015635672865426916,0.0007905618876224755,0.0004865826834633073,0.00023483303339332133,7.034593081383723e-05,2.4875024995001e-05,9.278144371125775e-06,1.199760047990402e-06,4.399120175964807e-07
447	3720761138	5000.0	0.001	0.00052	0.02	0.402475	0.0002971405718856229,0.0005572885422915417,0.00202123575284943,0.008868506298740251,0.019854309138172366,0.03444563087382523,0.05694209158168366,0.07845922815436912,0.09241435712857428,0.09899524095180964,0.09310249950009998,0.08857336532693462,0.08308994201159768,0.07855172965406919,0.06808226354729054,0.05607966406718656,0.043443991201759645,0.03224807038592282,0.021682983403319336,0.015058908218356329,0.009877904419116177,0.006299260147970406,0.004262307538492302,0.002787122575484903,0.00196124775044991,0.0009818436312737453,0.000622995400919816,0.00027150569886022794,0.00012253549290141972,4.095180963807239e-05,3.1993601279744052e-06,5.598880223955209e-07,1.199760047990402e-07
455	1748225859	5000.0	0.001	0.00052	0.02	0.489278	0.00012585482903419316,0.0007037792441511697,0.0015936812637472506,0.0060795040991801635,0.011146370725854829,0.01760863827234553,0.021134053189362127,0.02769854029194161,0.03563331333733254,0.04797928414317137,0.06722043591281744,0.08723607278544292,0.09785514897020596,0.09797612477504498,0.09809594081183763,0.09031381723655268,0.0780120375924815,0.0641636872625475,0.04771989602079584,0.03407266546690662,0.02372353529294141,0.014036872625474905,0.009975404919016197,0.007368606278744251,0.005514217156568686,0.0028155568886222755,0.0014257148570285944,0.0008251949610077984,0.0007135372925414917,0.0005874025194961008,0.0002724655068986203,0.00022159568086382723,0.00011101779644071185,3.83123375324935e-05,1.6396720655868826e-06,7.998400319936013e-08
450	1320550202	5000.0	0.001	0.00052	0.02	0.486840	0.00023955208958208359,0.0007874825034993001,0.0050923415316936615,0.014205678864227154,0.02805150969806039,0.04927866426714657,0.07594249150169965,0.10313537292541491,0.11549262147570485,0.11297948410317936,0.10554365126974605,0.09390625874825034,0.08029386122775445,0.06834557088582284,0.05051349730053989,0.036983203359328136,0.025229674065186964,0.015211717656468707,0.008351329734053189,0.00454245150969806,0.002436512697460508,0.0015942811437712457,0.0007902019596080784,0.00033585282943411317,0.0003852029594081184,0.0001841631673665267,0.00011361727654469106,2.8754249150169967e-05,4.679064187162567e-06,3.199360127974405e-07
452	1268348730	5000.0	0.001	0.00052	0.02	0.409844	0.0005087782443511298,0.004897060587882423,0.014679344131173765,0.02188126374725055,0.029416516696660667,0.04112669466106779,0.056985882823435315,0.06743455308938212,0.06958932213557288,0.0735628474305139,0.07418568286342732,0.07276448710257949,0.06817760447910418,0.06886518696260747,0.06042863427314537,0.05314545090981804,0.04845770845830834,0.04473893221355729,0.03780691861627675,0.027221795640871824,0.01889386122775445,0.011441631673665267,0.009316776644671065,0.007792601479704059,0.005552689462107578,0.004525494901019796,0.0031976804639072187,0.0018415516896620676,0.0008185162967406518,0.0004443911217756449,0.00014677064587082582,7.486502699460108e-05,6.490701859628075e-05,9.198160367926415e-06,1.919616076784643e-06,2.4795040991801638e-06
448	2730911539	5000.0	0.001	0.00052	0.02	0.403624	0.00023379324135172966,0.0027955608878224357,0.006775644871025795,0.014553529294141172,0.023577084583083382,0.03263023395320936,0.04583615276944611,0.057000199960008,0.06933121375724854,0.07821695660867826,0.08816512697460507,0.0933483703259348,0.0975877224555089,0.08974841031793641,0.07710957808438312,0.06455684863027394,0.04985314937012598,0.03611077784443111,0.028158008398320337,0.01741351729654069,0.01160995800839832,0.0069189762047590486,0.00418120375924815,0.0021171765646870624,0.0008493101379724056,0.0005143371325734853,0.0005614477104579084,0.00015292941411717656,5.706858628274345e-05,2.3435312937412517e-05,1.1677664467106578e-05,5.99880023995201e-07
449	4084444984	5000.0	0.001	0.00052	0.02	0.585312	0.0003299740051989602,0.0020741051789642073,0.0071778444311137776,0.01838392321535693,0.03756712657468506,0.051116976604679065,0.06330121975604878,0.07680091981603679,0.08711317736452709,0.09841627674465107,0.10424419116176764,0.0988626674665067,0.08895984803039392,0.07408826234753049,0.05728578284343131,0.046238072385522896,0.03395376924615077,0.021384403119376123,0.012889502099580084,0.008064667066586683,0.0056760647870425915,0.003434873025394921,0.0016401919616076785,0.0005740851829634073,0.00018868226354729054,0.00010809838032393521,7.734453109378124e-05,3.3833233353329335e-05,1.3397320535892822e-05,7.198560287942411e-07
456	1668949834	5000.0	0.001	0.00052	0.02	0.528173	0.000351369726054789,0.0015022595480903818,0.004605318936212757,0.012458348330333933,0.025655548890221955,0.03986126774645071,0.05345186962607479,0.07638916216756649,0.09534465106978604,0.10381331733653269,0.11462259548090382,0.11051929614077184,0.09545618876224755,0.07842859428114377,0.0603248950209958,0.0443996400719856,0.029413397320535894,0.01758120375924815,0.012926654669066187,0.00883871225754849,0.00562367526494701,0.003383083383323335,0.002085742851429714,0.0014242751449710057,0.0007392921415716857,0.0003971605678864227,0.0002997800439912018,8.010397920415917e-05,1.9396120775844833e-05,3.079384123175365e-06,1.199760047990402e-07
