sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	3716792139	5000.0	0.001	0.00134	0.02	0.579467	8.550289942011598e-05,0.0008971005798840232,0.002231873625274945,0.006204079184163168,0.012949330133973206,0.027309338132373524,0.04985786842631474,0.06933397320535893,0.08817264547090582,0.10273349330133973,0.10565970805838833,0.09914373125374926,0.08937372525494901,0.07947582483503299,0.06501531693661268,0.05413969206158768,0.042210757848430314,0.031297940411917614,0.024100499900019997,0.017110937812437513,0.011872225554889022,0.008550169966006799,0.005309538092381523,0.0033010997800439913,0.0018929814037192561,0.0009232953409318137,0.0005659268146370726,0.00022975404919016196,4.159168166366727e-05,9.318136372725454e-06,7.598480303939212e-07
474	2664314754	5000.0	0.001	0.00134	0.02	0.798166	1.879624075184963e-05,0.00015880823835232955,0.0005258148370325935,0.0013826834633073385,0.0030833833233353328,0.005653909218156368,0.00911613677264547,0.010434273145370926,0.012342251549690063,0.015123455308938213,0.01704115176964607,0.023009118176364727,0.033147330533893224,0.04225994801039792,0.050418636272745454,0.05470273945210958,0.0519372525494901,0.053251349730053986,0.059836992601479705,0.06252917416516697,0.0663256548690262,0.0699489702059588,0.0712983803239352,0.06895436912617477,0.06151153769246151,0.05063387322535493,0.036068506298740255,0.02480351929614077,0.017917736452709457,0.010269106178764247,0.006080503899220156,0.0032381923615276945,0.0016639072185562888,0.0015820835832833433,0.0016144771045790841,0.0006831433713257349,0.00027518496300739853,7.430513897220556e-05,4.363127374525095e-05,9.458108378324334e-05,0.000353249350129974,0.0002625874825034993,0.00018588282343531294,9.202159568086383e-05,3.3753249350129974e-05,1.5596880623875224e-05,2.039592081583683e-06
465	4181851992	5000.0	0.001	0.00134	0.02	0.768236	3.479304139172166e-05,0.0008163167366526695,0.003719136172765447,0.008534813037392522,0.018252629474105178,0.0346753449310138,0.049068106378724254,0.06410729854029194,0.08009274145170966,0.09190721855628874,0.09372309538092381,0.087925374925015,0.07679552089582084,0.06260259948010398,0.05404211157768447,0.05283899220155969,0.05019204159168166,0.04358380323935213,0.03803991201759648,0.026156688662267547,0.016781003799240152,0.011472065586882624,0.008743131373725255,0.0075175364927014595,0.006322335532893421,0.0046429114177164565,0.003503619276144771,0.002034353129374125,0.0008055188962207559,0.00041271745650869825,0.00019884023195360927,0.0003253349330133973,8.554289142171566e-05,3.3993201359728057e-05,9.918016396720655e-06,2.639472105578884e-06
463	1121894219	5000.0	0.001	0.00134	0.02	0.746763	3.815236952609478e-05,4.055188962207558e-05,0.0001916016796640672,0.00039044191161767647,0.001791121775644871,0.003937652469506099,0.006323055388922216,0.007303619276144771,0.00811749650069986,0.009022355528894221,0.01086114777044591,0.009697740451909619,0.007376604679064187,0.007810277944411118,0.009982643471305739,0.013012757448510298,0.020441951609678065,0.0338502299540092,0.047190921815636874,0.060300539892021596,0.07421075784843031,0.0825002599480104,0.09010617876424715,0.09367170565886823,0.08350353929214158,0.06988682263547291,0.05690313937212557,0.04593457308538292,0.037223195360927816,0.030433753249350128,0.024475344931013797,0.01858032393521296,0.011844031193761248,0.009222715456908618,0.006148490301939612,0.004036872625474905,0.0021875624875024994,0.0010694261147770447,0.000275744851029794,7.978404319136172e-05,2.42751449710058e-05,6.39872025594881e-07
464	1559951182	5000.0	0.001	0.00134	0.02	0.780571	0.0001781643671265747,0.0007519296140771845,0.0014851829634073186,0.004426354729054189,0.007025234953009398,0.012149250149970005,0.02049270145970806,0.02989214157168566,0.042785682863427314,0.05120695860827834,0.06365478904219156,0.07410681863627275,0.08317440511897621,0.09034873025394921,0.09970745850829835,0.09564623075384923,0.08446898620275944,0.07320255948810238,0.055236192761447714,0.03579192161567687,0.025369166166766648,0.018527734453109377,0.012346330733853229,0.007337332533493301,0.004185642871425715,0.002887862427514497,0.0015534493101379723,0.0006026794641071785,0.00023583283343331333,8.60627874425115e-05,1.5636872625474905e-05,4.2791441711657665e-06,5.222955408918216e-05,0.0004079584083183363,0.0004639872025594881,0.0001592881423715257,2.5594881023795242e-05,7.238552289542091e-06
466	103434075	5000.0	0.001	0.00134	0.02	0.667993	0.0002769846030793841,0.0016664667066586683,0.006050869826034793,0.01568654269146171,0.03184383123375325,0.05073209358128374,0.06295172965406919,0.07061435712857428,0.07604067186562688,0.0831141771645671,0.08949702059588083,0.09248194361127775,0.09008022395520895,0.07872713457308539,0.07153037392521495,0.055741451709658066,0.03924395120975805,0.027741771645670866,0.017365766846630673,0.012306618676264747,0.009963247350529895,0.006769246150769846,0.004103539292141572,0.0028905818836232754,0.0013608078384323135,0.0008138372325534892,0.00027858428314337134,9.802039592081584e-05,2.6434713057388524e-05,1.199760047990402e-06,5.198960207958409e-07
467	4090173280	5000.0	0.001	0.00134	0.02	0.730412	3.567286542691462e-05,0.00020915816836632675,0.00045962807438512296,0.0010539892021595681,0.005483863227354529,0.015736772645470905,0.028175724855028995,0.046772165566886625,0.06643471305738852,0.08060819836032794,0.08934361127774446,0.10078080383923216,0.10677944411117776,0.10050577884423115,0.08745110977804439,0.06986886622675464,0.05362739452109578,0.04519672065586883,0.033726294741051786,0.02494377124575085,0.016917016596680663,0.010374045190961807,0.006045550889822036,0.00400119976004799,0.002644111177764447,0.0016079184163167366,0.0007704459108178364,0.0003291741651669666,8.782243551289742e-05,2.7194561087782445e-05,1.7596480703859228e-06,7.998400319936013e-08
472	2860719994	5000.0	0.001	0.00134	0.02	0.948523	3.227354529094181e-05,0.0001300139972005599,0.0005915216956608678,0.0011665666866626674,0.002019156168766247,0.0025711657668466307,0.003841391721655669,0.005944331133773246,0.008020875824835034,0.013160327934413118,0.01819000199960008,0.022703579284143172,0.02478472305538892,0.02769154169166167,0.031680823835232956,0.037293381323735254,0.041464707058588283,0.0462873825234953,0.05764627074585083,0.0697007398520296,0.07993945210957809,0.08546002799440112,0.08947102579484104,0.08323963207358528,0.07531945610877824,0.06372189562087582,0.04525790841831634,0.02985622875424915,0.01551629674065187,0.007266706658668266,0.003557248550289942,0.0022248350329934015,0.0016897020595880825,0.0011107778444311139,0.0006769846030793841,0.0004429114177164567,0.00020915816836632675,9.546090781843631e-05,1.783643271345731e-05,5.318936212757449e-06,3.5992801439712056e-07
470	1874130793	5000.0	0.001	0.00134	0.02	0.671940	4.455108978204359e-05,6.294741051789642e-05,2.3195360927814438e-05,5.8588282343531295e-05,0.00017336532693461307,0.00013373325334933012,0.0006703859228154369,0.0017709258148370325,0.002321655668866227,0.0028429914017196562,0.003803519296140772,0.006909698060387923,0.01117636472705459,0.01583655268946211,0.02869714057188562,0.04318380323935213,0.05838996200759848,0.06852705458908219,0.08015384923015396,0.0820749050189962,0.08428578284343131,0.08565862827434513,0.0791387722455509,0.07386906618676264,0.06749310137972406,0.054377604479104176,0.04181367726454709,0.028199440111977604,0.0228497100579884,0.018230833833233352,0.013102619476104778,0.008655668866226755,0.0057650869826034795,0.0036797040591881624,0.0023215756848630276,0.001579884023195361,0.0009436112777444512,0.0007018996200759848,0.00035712857428514295,0.00010157968406318736,1.6516696660667867e-05,2.8794241151769645e-06,3.9992001599680065e-08
469	238636901	5000.0	0.001	0.00134	0.02	0.844693	5.622875424915017e-05,0.00016704659068186362,0.0002728254349130174,0.0004102379524095181,0.0004549890021995601,0.00018508298340331935,0.0007140171965606878,0.002301619676064787,0.005790121975604879,0.008139212157568486,0.007810237952409518,0.007177284543091382,0.006418836232753449,0.006443591281743651,0.006835832833433314,0.008843311337732453,0.013777164567086582,0.024931773645270945,0.03808122375524895,0.056217036592681464,0.08179324135172965,0.10560331933613278,0.11543079384123175,0.11183111377724456,0.09629850029994001,0.07760647870425914,0.06111977604479104,0.04823083383323335,0.03531645670865827,0.022567846430713856,0.014593881223755248,0.010802679464107179,0.008609718056388722,0.00639628074385123,0.003711857628474305,0.0025376924615076986,0.0013381723655268947,0.0006995800839832033,0.00032609478104379125,0.00011977604479104179,1.9396120775844833e-05,1.1077784443111379e-05,4.159168166366727e-06,2.8794241151769645e-06,6.798640271945611e-07,3.9992001599680065e-08
468	1460346725	5000.0	0.001	0.00134	0.02	0.666051	2.7794441111777644e-05,0.00022295540891821637,0.0013866826634673065,0.00440747850429914,0.01121755648870226,0.022348330333933214,0.031008238352329534,0.042855708858228356,0.055608038392321535,0.06829270145970806,0.07861483703259348,0.09169470105978804,0.10019116176764647,0.09860919816036792,0.09140483903219355,0.08052045590881823,0.06506510697860428,0.05113261347730454,0.037799000199960006,0.025846430713857227,0.017155448910217957,0.011268186362727455,0.006722575484903019,0.003321375724855029,0.0016895820835832833,0.0009091381723655269,0.000363127374525095,0.00017260547890421917,0.00010233953209358128,3.5832833433313335e-05,5.318936212757449e-06,5.598880223955209e-07,7.998400319936013e-08
471	1632515958	5000.0	0.001	0.00134	0.02	0.646679	9.734053189362127e-05,0.000278624275144971,0.00035580883823235353,0.00043287342531493704,0.000344371125774845,0.0008404719056188762,0.002801359728054389,0.0058948210357928415,0.012908578284343131,0.022719736052789444,0.041106578684263144,0.06787710457908418,0.09130273945210958,0.10262991401719657,0.10538348330333933,0.10269434113177364,0.09800923815236953,0.08821459708058388,0.07664583083383324,0.061707298540291944,0.04285986802639472,0.028467986402719456,0.015849510097980402,0.010175284943011398,0.00815996800639872,0.005827274545090981,0.0031995600879824036,0.0017566886622675465,0.0006621075784843031,0.0004892221555688862,0.00018808238352329535,9.18616276744651e-05,2.543491301739652e-05,1.839632073585283e-06,1.9996000799840033e-07
475	2035849092	5000.0	0.001	0.00134	0.02	0.894426	0.00015560887822435514,0.00032585482903419317,0.0007010597880423915,0.001138252349530094,0.0020903019396120775,0.0026381523695260946,0.0036841431713657267,0.004467346530693861,0.005773965206958608,0.007975964807038593,0.010400999800039992,0.015123295340931814,0.01991105778844231,0.02494113177364527,0.027724215156968605,0.030441831633673266,0.036292021595680866,0.04036892621475705,0.05089726054789042,0.05594317136572685,0.05819520095980804,0.0670113177364527,0.07109274145170966,0.06927830433913218,0.07003155368926214,0.06760479904019197,0.06063883223355329,0.05286094781043791,0.04341859628074385,0.032015836832633475,0.022416636672665465,0.016494941011797642,0.011552089582083582,0.006475144971005799,0.003953209358128374,0.002666986602679464,0.0016092781443711257,0.000867626474705059,0.0005059388122375524,0.0002688262347530494,3.887222555488902e-05,7.478504299140172e-06,2.7994401119776043e-07
478	3757528967	5000.0	0.001	0.00134	0.02	0.718206	8.40631873625275e-05,0.0005665666866626675,0.0009859228154369126,0.00352749450109978,0.009771525694861028,0.01827010597880424,0.03011629674065187,0.04141367726454709,0.049387802439512095,0.059581723655268946,0.08520967806438712,0.1093995200959808,0.11950993801239752,0.11576996600679865,0.10119876024795041,0.0827493701259748,0.059444671065786846,0.04085898820235953,0.02692981403719256,0.019028914217156568,0.01203987202559488,0.007378244351129774,0.0036621875624875027,0.0016295540891821635,0.0007052589482103579,0.0003095380923815237,0.0002918216356728654,0.00012553489302139572,2.9754049190161967e-05,1.847630473905219e-05,4.839032193561288e-06,1.199760047990402e-07
477	47167366	5000.0	0.001	0.00134	0.02	0.871064	9.622075584883023e-05,0.00043815236952609476,0.0015263347330533893,0.0040871025794841035,0.006188522295540892,0.010038992201559687,0.01610661867626475,0.019732893421315737,0.022517296540691862,0.023441631673665267,0.02202011597680464,0.01987626474705059,0.024825474905018997,0.03268790241951609,0.040064747050589884,0.04849874025194961,0.05713117376524695,0.06890845830833833,0.07813357328534293,0.08119044191161767,0.08159432113577285,0.07519056188762248,0.06884203159368127,0.05742231553689262,0.04558596280743851,0.03550553889222156,0.024842951409718057,0.015588442311537692,0.009177164567086582,0.004430353929214158,0.002187122575484903,0.0010927814437112578,0.00043683263347330534,0.0003434113177364527,0.00020555888822235553,4.0431913617276545e-05,3.319336132773445e-06,2.399520095980804e-07
476	3345600389	5000.0	0.001	0.00134	0.02	0.563606	0.00021659668066386723,0.001244751049790042,0.0017947210557888423,0.001406878624275145,0.0013346530693861228,0.0015030993801239752,0.0026236752649470107,0.006176804639072186,0.01392617476504699,0.02865622875424915,0.05044083183363327,0.07193553289342132,0.08609730053989202,0.09077880423915217,0.09415868826234754,0.08664135172965406,0.07673293341331734,0.06858484303139373,0.060563007398520295,0.04869034193161368,0.0399131373725255,0.03436404719056189,0.029,0.0234747850429914,0.017747930413917215,0.014791801639672066,0.01316360727854429,0.01095620875824835,0.009779084183163367,0.006164487102579484,0.003541331733653269,0.001802759448110378,0.0010096780643871226,0.0005514097180563888,0.0001695260947810438,4.519096180763847e-05,1.6076784643071386e-05,1.7196560687862428e-06
479	10815366	5000.0	0.001	0.00134	0.02	0.728713	0.0001344131173765247,0.0006470705858828234,0.0020159168166366728,0.0037579284143171364,0.004779004199160168,0.005315096980603879,0.008359328134373125,0.01208626274745051,0.022220595880823837,0.034827794441111774,0.04603647270545891,0.05964171165766847,0.07602787442511498,0.0870625874825035,0.09276964607078585,0.09078428314337132,0.08554541091781644,0.07991161767646471,0.07128890221955608,0.05912357528494301,0.047034353129374123,0.03626550689862028,0.023449630073985202,0.01694617076584683,0.012300659868026394,0.00844491101779644,0.004984643071385723,0.003033473305338932,0.0019924415116976605,0.001478504299140172,0.0010365926814637073,0.0003331733653269346,0.0002347130573885223,7.826434713057389e-05,4.09118176364727e-05,1.0197960407918416e-05,3.5992801439712056e-07
480	2149418888	5000.0	0.001	0.00134	0.02	0.696904	0.00023459308138372326,0.00040871825634873025,0.00020103979204159168,0.0003052989402119576,0.0012818236352729454,0.0031914817036592684,0.005674225154969006,0.009655268946210757,0.016047950409918018,0.025314137172565487,0.036914657068586286,0.049729134173165365,0.06475856828634273,0.07520407918416316,0.0784135172965407,0.07805602879424116,0.07750901819636073,0.07711697660467906,0.07705390921815637,0.0697882023595281,0.055575564887022595,0.04227374525094981,0.032111577684463107,0.027339532093581285,0.024355688862227554,0.020585762847430515,0.015691821635672867,0.010687902419516096,0.007032033593281343,0.005311097780443912,0.004542891421715657,0.0032155968806238753,0.0022168366326734655,0.0013378124375124974,0.0006032793441311737,0.00020615876824635072,5.022995400919816e-05,3.7992401519696063e-06,3.9992001599680065e-08
