sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	951578485	5000.0	0.0004	0.000676	0.006	0.822786	0.0017368126374725055,0.007825874825034993,0.011012757448510298,0.013710537892421515,0.02236536692661468,0.04382439512097581,0.06442815436912618,0.10334425114977004,0.12608646270745852,0.1252257948410318,0.11395020995800839,0.09410973805238952,0.08882751449710058,0.06899660067986403,0.04384251149770046,0.03209886022795441,0.017232153569286143,0.011000239952009598,0.005241471705658868,0.0024696660667866428,0.0020643471305738853,0.0005604879024195161,4.463107378524295e-05,1.159768046390722e-06
473	220624759	5000.0	0.0004	0.000676	0.006	1.045647	0.0004795840831833633,0.003005878824235153,0.01300987802439512,0.024203639272145572,0.03608678264347131,0.05807098580283943,0.08519600079984004,0.1134487902419516,0.12577316536692662,0.12421475704859028,0.12797064587082582,0.1210878224355129,0.08756684663067386,0.04679120175964807,0.021279384123175364,0.00856628674265147,0.002435632873425315,0.0004493501299740052,0.00033245350929814036,2.8794241151769647e-05,2.1195760847830435e-06
472	15253366	5000.0	0.0004	0.000676	0.006	0.811592	0.00061375724855029,0.0012324735052989403,0.00548494301139772,0.009434673065386923,0.018411957608478306,0.03523891221755649,0.06127774445110978,0.06944771045790842,0.07271885622875425,0.07495496900619876,0.08659112177564487,0.10437260547890422,0.13032641471705658,0.11707166566686662,0.08273257348530294,0.05562883423315337,0.0401245350929814,0.02436524695060988,0.007030993801239752,0.001987362527494501,0.0004507898420315937,0.00012053589282143572,5.3549290141971604e-05,0.00027550489902019594,4.1351729654069184e-05,9.878024395120976e-06,8.398320335932813e-07,1.9996000799840033e-07
476	4181876618	5000.0	0.0004	0.000676	0.006	1.187648	0.00023083383323335333,0.0006055988802239552,0.0029246550689862026,0.010091661667666467,0.008261587682463507,0.008379684063187362,0.015906898620275944,0.01770385922815437,0.023885662867426515,0.03464363127374525,0.04859112177564487,0.05165634873025395,0.06559716056788642,0.10612837432513497,0.1390984203159368,0.126727974405119,0.09652369526094781,0.08244811037792442,0.06894021195760848,0.04672073585282943,0.02771501699660068,0.012146850629874025,0.003942651469706059,0.0009214557088582284,0.00016984603079384125,1.1197760447910418e-05,5.99880023995201e-07,4.559088182363528e-06,2.1355728854229156e-05,2.399520095980804e-07
475	1305702270	5000.0	0.0004	0.000676	0.006	0.975045	0.00020667866426714657,0.001563487302539492,0.004697780443911218,0.008875144971005798,0.018403279344131173,0.029474265146970605,0.049267146570685864,0.08885570885822835,0.11414005198960207,0.13500387922415516,0.1458751049790042,0.1214243951209758,0.09123043391321736,0.06258984203159368,0.04527706458708258,0.030954209158168367,0.023893381323735252,0.016813037392521497,0.008805678864227154,0.002316736652669466,0.00030141971605678866,3.119376124775045e-05,7.998400319936013e-08
479	1615327148	5000.0	0.0004	0.000676	0.006	0.836527	0.00030801839632073585,0.00205874825034993,0.004911617676464707,0.015497340531893621,0.0338876624675065,0.06504287142571485,0.10129002199560087,0.1357353329334133,0.13829198160367925,0.12569290141971606,0.10905642871425715,0.08819324135172965,0.07427094581083783,0.051540891821635675,0.029704259148170365,0.01415616876624675,0.005901099780043991,0.002469626074785043,0.0009626474705058989,0.000693381323735253,0.00020131973605278945,7.638472305538892e-05,4.843031393721256e-05,6.758648270345931e-06,1.919616076784643e-06
477	1896374175	5000.0	0.0004	0.000676	0.006	0.732967	0.0009288542291541692,0.0025962807438512296,0.0068299540091981605,0.019392041591681664,0.05508338332333533,0.12538324335132972,0.1776239952009598,0.1726889422115577,0.14729650069986003,0.10988570285942811,0.0735870825834833,0.04148242351529694,0.03020651869626075,0.019887542491501698,0.009790921815636873,0.005031673665266947,0.0017020595880823835,0.00041875624875024994,0.00017760447910417917,5.878824235152969e-06,6.39872025594881e-07
478	3043311521	5000.0	0.0004	0.000676	0.006	0.718442	0.0008321935612877425,0.013146530693861227,0.03582047590481904,0.06711081783643272,0.07407074585082983,0.07631973605278944,0.07391729654069186,0.06828062387522496,0.05966454709058188,0.06329510097980404,0.07586618676264748,0.08664383123375324,0.07947154569086183,0.06477004599080184,0.04942375524895021,0.04476156768646271,0.031176924615076984,0.01752773445310938,0.009140811837632474,0.004058788242351529,0.0020104379124175164,0.0012634273145370927,0.0007406118776244751,0.00045646870625874823,0.0002056388722255549,2.395520895820836e-05,1.9996000799840033e-07
482	1216878512	5000.0	0.0004	0.000676	0.006	0.796399	0.0009567286542691461,0.0022650269946010797,0.0037404519096180763,0.0045624875024995,0.008485822835432913,0.013121415716856629,0.023479544091181765,0.05624891021795641,0.10677200559888023,0.14085858828234354,0.1364993801239752,0.11579128174365128,0.12078416316736652,0.10955860827834434,0.0719380123975205,0.03985986802639472,0.024515856828634275,0.013789722055588882,0.004903899220155969,0.0015434513097380524,0.00026918616276744653,5.3789242151569686e-05,1.799640071985603e-06
481	3815446445	5000.0	0.0004	0.000676	0.006	0.952582	0.00023915216956608677,0.0005542891421715657,0.0023290141971605677,0.004259428114377125,0.007869746050789841,0.01714389122175565,0.01923231353729254,0.034423035392921415,0.05828094381123775,0.07572141571685663,0.07364647070585882,0.06228886222755449,0.06679444111177764,0.0820124775044991,0.0944761447710458,0.0941372525494901,0.09589482103579285,0.09214465106978605,0.05904635072985403,0.031000839832033594,0.016245870825834834,0.006564167166566687,0.004670785842831433,0.0008791841631673665,0.00013229354129174164,7.678464307138573e-06,4.479104179164167e-06
480	1288109996	5000.0	0.0004	0.000676	0.006	1.094451	0.0005720455908818236,0.00412749450109978,0.017096100779844033,0.03449662067586483,0.05114249150169966,0.07287430513897221,0.09439336132773446,0.10625826834633073,0.1197129774045191,0.13011873625274945,0.11783223355328934,0.084825074985003,0.06890505898820236,0.04757980403919216,0.026924335132973404,0.013627954409118176,0.00577000599880024,0.002514097180563887,0.0007908818236352729,0.00038228354329134174,5.3189362127574484e-05,2.519496100779844e-06,1.5996800639872026e-07
483	1587945394	5000.0	0.0004	0.000676	0.006	1.216220	0.0002385122975404919,0.0008085982803439312,0.0031215756848630275,0.005360407918416317,0.011626714657068587,0.014979124175164968,0.016167126574685064,0.018735332933413316,0.026010557888422315,0.040679304139172166,0.04489822035592882,0.035790441911617676,0.027716936612677465,0.015864267146570687,0.010148570285942812,0.007009358128374325,0.00433121375724855,0.007318416316736653,0.019741091781643672,0.04335200959808038,0.05105346930613877,0.06563239352129574,0.08357020595880824,0.10095976804639072,0.10541627674465107,0.08484087182563488,0.06738856228754249,0.04100331933613277,0.019771885622875424,0.013150209958008398,0.009181523695260948,0.003461747650469906,0.0006315136972605479,3.71125774845031e-05,3.279344131173765e-06,7.998400319936013e-08
484	1017673651	5000.0	0.0004	0.000676	0.006	0.645714	0.0010999400119976004,0.0043206558688262345,0.005855708858228354,0.012885222955408919,0.036253269346130775,0.0822493101379724,0.12602839432113577,0.15944051189762048,0.1555615676864627,0.1250599480103979,0.09020327934413118,0.06627798440311937,0.043651029794041195,0.032022195560887826,0.020745890821835634,0.013145570885822836,0.01169242151569686,0.007706978604279144,0.0035476104779044192,0.0013908018396320736,0.0007579284143171365,7.62247550489902e-05,2.1515696860627874e-05,6.038792241551689e-06
487	2002040773	5000.0	0.0004	0.000676	0.006	0.579325	0.0029202159568086383,0.0063168566286742655,0.00805138972205559,0.013793201359728054,0.03678100379924015,0.09092257548490303,0.13105410917816437,0.1367882423515297,0.12429286142771445,0.10785142971405719,0.10247842431513697,0.07482875424915017,0.04970109978004399,0.0308998200359928,0.01759644071185763,0.013047990401919616,0.01314741051789642,0.010426394721055788,0.006326894621075785,0.005116016796640672,0.004300219956008798,0.002946490701859628,0.0013017796440711858,0.0029388522295540893,0.0026956608678264347,0.0021273345330933813,0.0011029394121175764,0.0002255148970205959,1.895620875824835e-05,1.1197760447910417e-06
492	1361313757	5000.0	0.0004	0.000676	0.006	0.349930	0.0009301739652069586,0.001028634273145371,0.007369606078784243,0.01621491701659668,0.04597008598280344,0.11267766446710657,0.14380711857628475,0.151776924615077,0.12078620275944811,0.09944567086582684,0.08104471105778845,0.07044435112977404,0.04210525894821036,0.02987882423515297,0.020531013797240552,0.015340331933613277,0.011114657068586282,0.008215676864627075,0.0066847830433913215,0.00552125574885023,0.004456988602279544,0.002909658068386323,0.0011245750849830033,0.0005755248950209958,4.4591081783643274e-05,7.998400319936013e-07
491	1172842448	5000.0	0.0004	0.000676	0.006	0.673816	0.001975604879024195,0.013046910617876425,0.038123935212957406,0.08899084183163368,0.1419874825034993,0.15693957208558287,0.16976520695860828,0.14985822835432913,0.10571641671665667,0.05711493701259748,0.033259108178364326,0.018561847630473905,0.012929174165166967,0.008024755048990202,0.0025269346130773846,0.000982763447310538,0.0001570885822835433,3.895220955808838e-05,2.399520095980804e-07
486	1491857339	5000.0	0.0004	0.000676	0.006	1.038818	0.00040835832833433313,0.001744371125774845,0.004824075184963007,0.010439672065586882,0.013166686662667466,0.02810141971605679,0.0636243151369726,0.10429082183563287,0.13958020395920817,0.15130357928414317,0.13762327534493102,0.10517672465506898,0.08039172165566887,0.06357148570285943,0.045928094381123774,0.025862107578484304,0.012234153169366126,0.00637120575884823,0.0018628274345130974,0.0018731053789242153,0.0008826634673065387,0.00024159168166366726,0.00029222155568886223,0.00015712857428514296,4.743051389722056e-05,7.598480303939212e-07
488	257914822	5000.0	0.0004	0.000676	0.006	0.931440	0.001169126174765047,0.003224355128974205,0.006491701659668067,0.009858308338332334,0.01468862227554489,0.021970885822835434,0.043490381923615276,0.08381807638472305,0.11823191361727654,0.14317900419916016,0.14759092181563688,0.14405562887422516,0.10604011197760448,0.06520355928814237,0.04007826434713058,0.020979524095180963,0.011591761647670467,0.007498660267946411,0.005328094381123775,0.00421619676064787,0.00111625674865027,0.00017308538292341532,5.558888222355529e-06
494	1107599333	5000.0	0.0004	0.000676	0.006	0.893029	0.0001592881423715257,0.0020568286342731454,0.012088942211557688,0.029547290541891622,0.06679932013597281,0.10943231353729255,0.15545498900219956,0.1808744651069786,0.15809594081183764,0.1129006598680264,0.0705758848230354,0.049887822435512895,0.023932053589282142,0.014474265146970606,0.008537972405518896,0.004060387922415517,0.000967006598680264,0.00013069386122775445,2.2675464907018596e-05,1.199760047990402e-06
489	10842053	5000.0	0.0004	0.000676	0.006	0.639945	0.0010727454509098181,0.006287822435512898,0.02191353729254149,0.04753409318136373,0.08471033793241352,0.1147504099180164,0.14067278544291142,0.11663343331333734,0.1087242951409718,0.10209662067586482,0.07589814037192562,0.05482619476104779,0.041285862827434516,0.029069506098780243,0.022869306138772246,0.01625990801839632,0.008698620275944811,0.0038363927214557086,0.0021494501099780044,0.00040127974405118974,0.00021031793641271745,9.718056388722256e-05,1.6796640671865626e-06,7.998400319936013e-08
485	295976888	5000.0	0.0004	0.000676	0.006	0.730405	0.0006163167366526694,0.001527254549090182,0.00757624475104979,0.018796520695860828,0.044637112577484504,0.08424835032993401,0.14248514297140571,0.16028994201159769,0.158625474905019,0.14249142171565687,0.10242183563287342,0.060190761847630475,0.03657852429514097,0.01938600279944011,0.012920855828834232,0.005037272545490902,0.0016610677864427115,0.00044687062587482504,6.186762647470506e-05,1.159768046390722e-06
490	1434669002	5000.0	0.0004	0.000676	0.006	0.897025	0.00021207758448310338,0.0004403119376124775,0.0012240351929614078,0.00040647870425914817,0.00010509898020395921,0.00016504699060187962,5.694861027794441e-05,3.787242551489702e-05,0.00047134573085382925,0.0046705858828234356,0.011712857428514297,0.02336732653469306,0.03502939412117576,0.08279476104779045,0.14448178364327136,0.16644703059388122,0.16600559888022395,0.13365074985003,0.09315372925414916,0.060357928414317134,0.040789602079584084,0.019576604679064188,0.009232313537292541,0.0039622875424915015,0.0013553289342131574,0.00028026394721055787,1.2637472505498901e-05
498	3794175994	5000.0	0.0004	0.000676	0.006	0.498226	0.000511377724455109,0.0002964607078584283,0.001174645070985803,0.008970525894821035,0.02493361327734453,0.04903103379324135,0.0732374725054989,0.09432065586882624,0.1220749850029994,0.11257904419116177,0.10218112377524495,0.08814917016596681,0.07879252149570086,0.06734333133373326,0.05485570885822835,0.040927374525094984,0.02730121975604879,0.021223355328934213,0.014370245950809837,0.009075584883023395,0.004165846830633873,0.0030817036592681465,0.0008399120175964808,0.0002647870425914817,0.00024055188962207559,5.2909418116376724e-05,4.719056188762248e-06,1.199760047990402e-07
495	2177847277	5000.0	0.0004	0.000676	0.006	1.122724	0.00023547290541891622,0.0009031793641271745,0.001882863427314537,0.0034510697860427914,0.0053101779644071185,0.007009198160367927,0.012191161767646471,0.022559168166366727,0.03558324335132974,0.051422795440911814,0.07985478904219157,0.09789190161967606,0.10568178364327134,0.1119126974605079,0.11949486102779444,0.11680855828834233,0.08986706658668267,0.06686610677864427,0.03956764647070586,0.018494621075784843,0.009438112377524495,0.002779124175164967,0.0007232153569286143,4.887022595480904e-05,2.2195560887822434e-05,1.199760047990402e-07
493	2939006947	5000.0	0.0004	0.000676	0.006	0.793824	0.0008058388322335532,0.0018649870025994801,0.0031341331733653268,0.00571117776444711,0.009800959808038393,0.01308370325934813,0.017728334333133373,0.02960391921615677,0.04822167566486703,0.08004335132973406,0.0980998200359928,0.12399112177564488,0.13410265946810637,0.11294765046990601,0.08939088182363528,0.08341015796840631,0.06370701859628074,0.033067106578684266,0.018034073185362928,0.014838952209558089,0.011605758848230355,0.004553969206158769,0.0014873025394921016,0.0004868626274745051,0.00021407718456308738,6.262747450509899e-05,1.879624075184963e-06
499	1601175549	5000.0	0.0004	0.000676	0.006	0.649539	0.0006766646670665866,0.0017921615676864627,0.0028391521695660866,0.012687782443511297,0.0396253549290142,0.07698936212757448,0.10730777844431114,0.09817652469506098,0.11589886022795441,0.1425125374925015,0.1241756848630274,0.09312377524495101,0.057025594881023794,0.0386001199760048,0.02891893621275745,0.017039512097580485,0.009451749650069986,0.006201599680063987,0.004607198560287943,0.0031903219356128774,0.00430865826834633,0.004303859228154369,0.005793401319736053,0.003192641471705659,0.0011209358128374325,0.0002037992401519696,0.0002282743451309738,7.438512297540492e-06,3.199360127974405e-07
