sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	3773562475	5000.0	0.001	0.00091	0.02	0.446635	0.00023175364927014596,0.0013078984203159368,0.003718456308738252,0.008071425714857028,0.014452269546090782,0.02682891421715657,0.04048934213157369,0.05956144771045791,0.08203219356128774,0.08937772445510898,0.09072557488502299,0.08781495700859827,0.07735260947810438,0.0705630873825235,0.06543899220155969,0.0579882423515297,0.04882991401719656,0.0434119976004799,0.03667378524295141,0.028075744851029795,0.021818196360727855,0.016257908418316338,0.011442271545690863,0.007527694461107778,0.004135292941411717,0.0026255948810237953,0.00160623875224955,0.0010139972005598881,0.0003972405518896221,0.0001604479104179164,6.046790641871626e-05,8.198360327934413e-06,1.199760047990402e-07
409	1826598509	5000.0	0.001	0.00091	0.02	0.637111	0.0001642871425714857,0.0020917016596680663,0.007002959408118376,0.012697100579884024,0.01774769046190762,0.020782003599280143,0.027482103579284142,0.03828390321935613,0.05844443111377724,0.08159780043991202,0.09585374925014997,0.09891029794041192,0.09570105978804239,0.08679324135172965,0.07826466706658668,0.06354737052589482,0.05074733053389322,0.041569286142771444,0.03128258348330334,0.02445622875424915,0.017785762847430515,0.013569286142771446,0.010739212157568486,0.008247950409918017,0.005853189362127574,0.004194081183763247,0.0029084583083383323,0.0015469306138772246,0.00075624875024995,0.0006591881623675265,0.00022999400119976004,7.714457108578285e-05,1.1797640471905619e-05,9.598080383923216e-07
411	4285263478	5000.0	0.001	0.00091	0.02	0.579071	9.142171565686862e-05,0.0003995200959808038,0.001531613677264547,0.005508138372325535,0.01466742651469706,0.030564487102579484,0.04613965206958608,0.06371717656468706,0.08127034593081384,0.09393085382923415,0.10079532093581284,0.09885542891421716,0.0886130373925215,0.07807418516296741,0.06813149370125975,0.05609498100379924,0.047737852429514095,0.03712689462107578,0.02855876824635073,0.019967206558688264,0.012771365726854628,0.009194321135772846,0.0057918416316736655,0.003836032793441312,0.0031237752449510096,0.0017797640471905619,0.0008893021395720856,0.00044959008198360327,0.00021059788042391523,0.0001277744451109778,4.383123375324935e-05,5.718856228754249e-06,2.7994401119776043e-07
408	3069990508	5000.0	0.001	0.00091	0.02	0.544755	0.00012353529294141172,0.0005665666866626675,0.0030668266346730653,0.008304739052189562,0.01880123975204959,0.03307118576284743,0.051413117376524695,0.06706758648270346,0.08019032193561287,0.09191717656468706,0.09574029194161168,0.1006132373525295,0.0944254349130174,0.08377204559088182,0.06633569286142771,0.052598240351929615,0.04051929614077185,0.03098896220755849,0.02444503099380124,0.018373365326934614,0.013465186962607479,0.008572325534893021,0.004941811637672465,0.0030122775444911018,0.002384003199360128,0.0019090981803639273,0.001554129174165167,0.001184763047390522,0.0004336732653469306,0.00013497300539892023,5.046990601879624e-05,1.4877024595080984e-05,7.678464307138573e-06,7.998400319936013e-07,3.9992001599680065e-08
410	1235025523	5000.0	0.001	0.00091	0.02	0.664174	0.00011405718856228754,0.0005328934213157369,0.0014101979604079183,0.0047898020395920815,0.012698420315936813,0.02432609478104379,0.040364447110577885,0.0691639272145571,0.09648438312337533,0.1126741451709658,0.12155188962207558,0.12451629674065187,0.11362475504899021,0.09295588882223556,0.06621611677664467,0.045063027394521095,0.029047030593881223,0.01827622475504899,0.011976124775044991,0.006805678864227154,0.0037272145570885823,0.002034633073385323,0.001064267146570686,0.0003137772445510898,0.00017140571885622876,7.48250349930014e-05,2.0835832833433314e-05,1.6396720655868826e-06
413	3281653384	5000.0	0.001	0.00091	0.02	0.626411	0.000303499300139972,0.002055108978204359,0.003805638872225555,0.006765486902619476,0.013958488302339532,0.025114577084583083,0.033729134173165365,0.04055228954209158,0.04755480903819236,0.056691021795640874,0.06796148770245951,0.07757964407118577,0.08601803639272146,0.08935272945410917,0.09227066586682664,0.09191393721255749,0.07652685462907419,0.05487742451509698,0.04064515096980604,0.02914105178964207,0.02014145170965807,0.013594401119776044,0.010312657468506299,0.007243871225754849,0.004414237152569486,0.002769126174765047,0.002003359328134373,0.0012549090181963607,0.0006864227154569086,0.0004379124175164967,0.00017984403119376125,9.478104379124175e-05,3.3273345330933816e-05,1.4597080583883224e-05,1.0397920415916818e-06,9.598080383923216e-07,1.199760047990402e-07
412	451520121	5000.0	0.001	0.00091	0.02	0.675305	0.00018924215156968606,0.0012967806438712258,0.0033648470305938814,0.005551569686062787,0.008904939012197561,0.014424795040991801,0.019426394721055788,0.03101599680063987,0.05010677864427115,0.08096120775844831,0.10961755648870226,0.1211376924615077,0.12059092181563687,0.11285730853829234,0.09099604079184163,0.0715740851829634,0.052645870825834835,0.03967978404319136,0.027040191961607677,0.016789322135572885,0.010088022395520896,0.005813317336532693,0.002908378324335133,0.0017462107578484303,0.0006097980403919216,0.0002993001399720056,0.00017540491901619676,9.79004199160168e-05,7.986402719456109e-05,1.0117976404719055e-05,3.199360127974405e-07,3.9992001599680065e-08
418	312649358	5000.0	0.001	0.00091	0.02	0.483103	0.00039068186362727455,0.0027760447910417916,0.010224555088982203,0.024764367126574684,0.040866546690661865,0.061060987802439515,0.07719000199960008,0.09190441911617676,0.10827006598680264,0.10575324935012997,0.09865178964207158,0.09216744651069786,0.08103487302539492,0.0615376524695061,0.04445346930613877,0.033005558888222354,0.023106778644271145,0.016313337332533494,0.00961871625674865,0.0061562887422515495,0.004356208758248351,0.003056748650269946,0.0016579484103179363,0.0006551489702059588,0.00038708258348330336,0.00037320535892821434,0.00016988602279544092,5.606878624275145e-05,2.6874625074985e-05,5.078984203159368e-06,8.278344331133774e-06,6.39872025594881e-07
420	1045937813	5000.0	0.001	0.00091	0.02	0.600769	0.00022395520895820837,0.0011323735252949411,0.0016630273945210958,0.0038923415316936614,0.005712177564487103,0.008904259148170366,0.012850429914017197,0.017249430113977206,0.02562727454509098,0.0385501699660068,0.04856820635872825,0.057892181563687264,0.0666625474905019,0.0753987602479504,0.09019432113577285,0.09364043191361728,0.08522611477704459,0.08148774245150969,0.07332657468506298,0.0635251349730054,0.05031993601279744,0.033692661467706456,0.023099700059988,0.014915856828634274,0.010790401919616078,0.007291661667666467,0.0039215756848630275,0.001896740651869626,0.001030113977204559,0.0006680663867226555,0.00029538092381523696,0.00020719856028794242,8.650269946010798e-05,2.511497700459908e-05,1.2637472505498901e-05,1.703659268146371e-05,1.7596480703859228e-06,1.9996000799840033e-07
416	439662219	5000.0	0.001	0.00091	0.02	0.606201	9.218156368726255e-05,0.0009927214557088582,0.002205758848230354,0.005218276344731054,0.011349850029994002,0.022400479904019197,0.04149934013197361,0.06278604279144172,0.08642687462507498,0.10718360327934413,0.11368154369126175,0.1053261347730454,0.09406810637872426,0.08331601679664068,0.07635292941411717,0.06393257348530294,0.0462500699860028,0.032231793641271746,0.01985990801839632,0.0112500699860028,0.00674493101379724,0.0038767046590681862,0.001839872025594881,0.0006469506098780244,0.0002734653069386123,0.00010257948410317936,4.6670665866826635e-05,3.2833433313337335e-05,4.159168166366727e-06,6.19876024795041e-06,1.319736052789442e-06,3.9992001599680065e-08
415	4148092553	5000.0	0.001	0.00091	0.02	0.541237	0.0002723855228954209,0.002269346130773845,0.008696460707858428,0.020733533293341332,0.0362875024995001,0.05862735452909418,0.07222943411317737,0.0793880823835233,0.0842252349530094,0.08400899820035992,0.07984599080183963,0.07827738452309538,0.07458968206358728,0.06870757848430314,0.061557888422315535,0.05259596080783843,0.04249666066786643,0.030942851429714056,0.020241951609678066,0.01396768646270746,0.010283983203359328,0.007763847230553889,0.005079144171165767,0.0033241751649670066,0.0017129374125174966,0.0011650069986002798,0.0003808038392321536,0.00022319536092781444,9.090181963607279e-05,1.0037992401519696e-05,1.1197760447910417e-06,2.8794241151769645e-06
414	169262728	5000.0	0.001	0.00091	0.02	0.582438	0.00017644471105778843,0.0002240751849630074,0.0006980203959208158,0.002687262547490502,0.0064009198160367925,0.011283543291341732,0.020474545090981802,0.033031553689262146,0.05039124175164967,0.0669762447510498,0.07880791841631674,0.08851089782043592,0.09886778644271146,0.10624579084183164,0.09965262947410518,0.084848950209958,0.06944727054589082,0.054180883823235354,0.04218472305538892,0.0323377724455109,0.022245990801839633,0.012995200959808039,0.007925614877024595,0.004541611677664467,0.0026574685062987404,0.0013479304139172165,0.0004826634673065387,0.00017136572685462907,0.00014269146170765848,3.47130573885223e-05,2.2235552889422114e-05,4.039192161567687e-06
419	2450044561	5000.0	0.001	0.00091	0.02	0.523308	0.0005632073585282943,0.0029732053589282144,0.00799012197560488,0.018135612877424514,0.03568502299540092,0.06220995800839832,0.08069142171565687,0.09224707058588283,0.09861687662467507,0.10157272545490902,0.09527718456308738,0.08727686462707458,0.07709150169966007,0.06395920815836832,0.051764127174565085,0.03798872225554889,0.027455948810237954,0.0206124375124975,0.014848950209958009,0.009791761647670465,0.0060250349930014,0.0035872025594881024,0.001989122175564887,0.001028874225154969,0.00032769446110777844,0.00012929414117176564,0.00010209958008398321,2.4155168966206757e-05,2.9514097180563888e-05,3.919216156768646e-06,1.1197760447910417e-06,3.9992001599680065e-08
417	583669384	5000.0	0.001	0.00091	0.02	0.501917	0.000350249950009998,0.001707138572285543,0.003914937012597481,0.007267066586682663,0.01086614677064587,0.016819156168766246,0.02776980603879224,0.038978124375124976,0.052430713857228556,0.06265734853029394,0.07175256948610279,0.08422743451309737,0.08975176964607079,0.08590177964407118,0.07732237552489502,0.05984239152169566,0.044399120175964805,0.04011785642871426,0.039730933813237355,0.03838128374325135,0.03375300939812038,0.028232993401319736,0.020656028794241152,0.01844387122575485,0.015667986402719457,0.010945770845830835,0.006718776244751049,0.004547690461907618,0.0033091781643671265,0.002024395120975805,0.0009475304939012198,0.000386122775444911,0.0001370125974805039,3.839232153569286e-05,2.679464107178564e-06,3.5992801439712056e-07
424	3438874274	5000.0	0.001	0.00091	0.02	0.603813	0.00041819636072785445,0.0026951009798040393,0.00549378124375125,0.008913577284543091,0.011641791641671666,0.012331973605278945,0.013140411917616477,0.018686702659468108,0.027003919216156767,0.03675872825434913,0.05077120575884823,0.06480723855228954,0.07668530293941211,0.08915512897420516,0.10330345930813838,0.09954857028594281,0.08624159168166366,0.06942807438512298,0.0548375124975005,0.039216556688662266,0.027352049590081983,0.023756568686262747,0.01822615476904619,0.012764327134573086,0.009439072185562888,0.008037632473505299,0.006817476504699061,0.006545850829834033,0.005623195360927815,0.003978644271145771,0.002663627274545091,0.0017487302539492102,0.0011353329334133173,0.0006257948410317936,0.0001618876224755049,4.09118176364727e-05,3.879224155168966e-06,3.9992001599680065e-08
421	3976294039	5000.0	0.001	0.00091	0.02	0.531838	4.371125774845031e-05,0.00010517896420715856,0.0003999200159968006,0.0026666666666666666,0.006583163367326535,0.011647110577884423,0.014123575284943011,0.019040191961607677,0.03404903019396121,0.0548754649070186,0.07575760847830434,0.1026128374325135,0.11408262347530494,0.11331977604479104,0.09586534693061388,0.08081843631273745,0.06682975404919016,0.053069066186762645,0.0420873425314937,0.030673385322935412,0.023162127574485103,0.01816644671065787,0.013612717456508699,0.010297180563887223,0.007097780443911217,0.0039640471905618875,0.002440911817636473,0.0015377724455108979,0.0005698460307938413,0.00017064587082583484,9.894021195760847e-05,0.00013913217356528693,8.398320335932813e-05,7.638472305538892e-06,5.598880223955209e-07,7.998400319936013e-08
423	615677595	5000.0	0.001	0.00091	0.02	0.573350	9.99000199960008e-05,0.0004039192161567686,0.0015728854229154169,0.002893861227754449,0.006632673465306938,0.012399280143971205,0.018315136972605478,0.02857876424715057,0.043728334333133376,0.05849350129974005,0.07241435712857429,0.09021739652069587,0.100350649870026,0.0976377524495101,0.08953497300539892,0.0812245150969806,0.06832865426914617,0.054219756048790244,0.04023611277744451,0.029234793041391722,0.021468386322735452,0.018919656068786244,0.015588602279544091,0.013598400319936014,0.010984003199360128,0.00808874225154969,0.005300339932013598,0.0033646470705858827,0.0023363327334533094,0.0018275544891021797,0.00103499300139972,0.0004688662267546491,0.000308498300339932,0.000153249350129974,3.387322535492901e-05,4.1991601679664066e-06,1.7596480703859228e-06,6.39872025594881e-07,3.9992001599680065e-08
422	4235714199	5000.0	0.001	0.00091	0.02	0.629295	0.0002610277944411118,0.001111017796440712,0.0029977204559088182,0.0052415116976604675,0.013238272345530894,0.026615356928614275,0.04185346930613877,0.059312937412517495,0.07150469906018796,0.08930961807638473,0.10345690861827635,0.11304931013797241,0.11437212557488502,0.10013481303739252,0.07872285542891422,0.06121475704859028,0.045068986202759447,0.029903459308138373,0.018673945210957808,0.01146614677064587,0.006458428314337132,0.002988642271545691,0.0016005998800239952,0.0008521095780843831,0.00031337732453509296,0.00017104579084183162,3.975204959008198e-05,3.0153969206158768e-05,2.9274145170965806e-05,7.5984803039392126e-06,7.998400319936013e-08
426	1136760493	5000.0	0.001	0.00091	0.02	0.579875	0.00011665666866626674,0.0005700859828034393,0.0013760847830433913,0.0017173365326934613,0.002265266946610678,0.002718456308738252,0.002256988602279544,0.0016009198160367927,0.0012087982403519296,0.0018918216356728654,0.005076784643071386,0.013910417916416716,0.023879424115176965,0.04180547890421916,0.05735780843831234,0.07409654069186163,0.08587282543491302,0.09321051789642072,0.10440823835232954,0.10270877824435112,0.0888362327534493,0.07038784243151369,0.059919576084783044,0.04835676864627075,0.03381859628074385,0.024808398320335934,0.01765122975404919,0.0108501099780044,0.0069227354529094185,0.004969886022795441,0.004071625674865027,0.002871865626874625,0.0023590481903619275,0.0019570085982803438,0.001296140771845631,0.0006271545690861828,0.00046062787442511496,0.0006766646670665866,0.00043351329734053187,0.00016216756648670266,0.00010769846030793841,0.00017128574285142973,0.00016200759848030395,6.610677864427115e-05,6.19876024795041e-06,2.7994401119776043e-07
425	2379626150	5000.0	0.001	0.00091	0.02	0.599327	0.00039248150369926017,0.0018643071385722855,0.0034695860827834435,0.00680999800039992,0.013250589882023595,0.02344007198560288,0.046280983803239355,0.07838504299140171,0.10835708858228355,0.12448130373925215,0.12293033393321336,0.10768018396320736,0.09140855828834234,0.07561327734453109,0.058546490701859626,0.044312137572485505,0.03413445310937813,0.0253624075184963,0.015195640871825634,0.008402959408118376,0.004458148370325935,0.002151129774045191,0.0011547290541891622,0.0007731653669266147,0.0006553889222155569,0.0003202159568086383,0.00011457708458308339,3.5392921415716854e-05,1.1157768446310738e-05,2.7994401119776043e-07,0.0,0.0,0.0,0.0,0.0,3.4393121375724856e-06,3.319336132773445e-06,5.598880223955209e-07,3.9992001599680065e-08,2.7994401119776043e-07,2.7994401119776043e-07
