sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	1235640007	5000.0	0.001	0.00136	0.006	0.808098	0.002072385522895421,0.010813557288542292,0.02935644871025795,0.05960971805638872,0.09454517096580684,0.10786666666666667,0.1011631673665267,0.11793969206158768,0.11783183363327335,0.11275160967806439,0.109601199760048,0.07004047190561888,0.03473489302139572,0.01915760847830434,0.008387042591481703,0.0034067186562687464,0.0005855628874225155,0.00012705458908218357,8.358328334333133e-06,8.398320335932813e-07
428	3223437001	5000.0	0.001	0.00136	0.006	0.678621	0.0005406118776244751,0.001496620675864827,0.004140651869626075,0.006086822635472906,0.013254469106178765,0.03552061587682463,0.08572185562887423,0.12119508098380324,0.13623939212157568,0.14593073385322936,0.12458012397520496,0.10009562087582484,0.07488898220355929,0.06574397120575885,0.05005634873025395,0.023258948210357927,0.007957688462307539,0.0027032993401319735,0.0003720855828834233,0.00013817236552689463,7.234553089382124e-05,5.558888222355529e-06
421	3560662709	5000.0	0.001	0.00136	0.006	0.829453	0.0010657068586282744,0.004505618876224755,0.007166846630673865,0.016236112777444512,0.04536176764647071,0.07832605478904218,0.12010329934013197,0.13656592681463708,0.14360103979204158,0.130722975404919,0.11346126774645071,0.08408574285142971,0.05779796040791842,0.03351045790841831,0.017003119376124774,0.00790885822835433,0.001937012597480504,0.0004917816436712658,0.00014165166966606678,6.63867226554689e-06,1.5996800639872026e-07
429	2792265422	5000.0	0.001	0.00136	0.006	0.786646	0.0015586882623475305,0.002991841631673665,0.013032793441311738,0.03134289142171566,0.06697584483103379,0.11165806838632274,0.1321756048790242,0.12584423115376925,0.11977124575084983,0.10994057188562288,0.10751825634873026,0.07948990201959608,0.04952745450909818,0.02235252949410118,0.014258348330333933,0.007811877624475105,0.002785122975404919,0.0006945410917816437,0.00022959408118376326,3.9072185562887425e-05,1.5196960607878424e-06
424	1973966526	5000.0	0.001	0.00136	0.006	0.711754	0.0031952409518096383,0.01586134773045391,0.05107122575484903,0.11745814837032593,0.1666733053389322,0.18824687062587483,0.15601607678464308,0.12431833633273345,0.08873005398920215,0.04914753049390122,0.02512389522095581,0.011033873225354929,0.002394881023795241,0.0006327934413117377,9.346130773845231e-05,2.9194161167766445e-06,3.9992001599680065e-08
433	2155855580	5000.0	0.001	0.00136	0.006	1.056787	0.000919616076784643,0.004263267346530694,0.0046842231553689264,0.0048762247550489905,0.009819676064787043,0.02330729854029194,0.023347690461907617,0.017366006798640272,0.023041991601679666,0.04445990801839632,0.06625874825034993,0.07597272545490902,0.10159820035992802,0.14865102979404118,0.16014781043791243,0.1262891421715657,0.08495228954209158,0.047669386122775444,0.021025674865026996,0.007959208158368326,0.0028245150969806038,0.000508618276344731,5.3629274145170965e-05,3.119376124775045e-06
435	3131555554	5000.0	0.001	0.00136	0.006	0.697798	0.0004981803639272145,0.0024327134573085382,0.005684383123375325,0.008466866626674665,0.015459468106378724,0.029572925414917017,0.03546814637072585,0.052899700059988,0.10226742651469706,0.1681119776044791,0.1796637472505499,0.14457352529494102,0.11739480103979204,0.06772585482903419,0.041582443511297744,0.020497900419916018,0.0056467106578684265,0.001438352329534093,0.0004561887622475505,0.0001504099180163967,7.998400319936012e-06,2.7994401119776043e-07
437	3921587950	5000.0	0.001	0.00136	0.006	0.464644	0.002281583683263347,0.01294621075784843,0.027521095780843833,0.04299700059988002,0.0523249350129974,0.08513109378124376,0.13446934613077385,0.15387874425114978,0.1392610677864427,0.1045505298940212,0.07066518696260748,0.04327574485102979,0.02842119576084783,0.02872905418916217,0.029984643071385722,0.020099140171965606,0.01224619076184763,0.007691621675664867,0.0024980203959208158,0.0008176364727054589,0.00017236552689462107,3.7272545490901816e-05,3.199360127974405e-07
438	3007252214	5000.0	0.001	0.00136	0.006	0.668301	0.002088862227554489,0.019702179564087183,0.054839472105578886,0.09018004399120176,0.13331737652469505,0.15220251949610078,0.1456262347530494,0.1382612277544491,0.09557008598280343,0.06585438912217556,0.044093061387722454,0.030615596880623874,0.016084223155368928,0.007847190561887622,0.002962607478504299,0.000664747050589882,8.958208358328334e-05,5.99880023995201e-07
434	3776063197	5000.0	0.001	0.00136	0.006	0.596590	0.0010261547690461907,0.0037106978604279145,0.01318008398320336,0.029480903819236154,0.03983859228154369,0.06017216556688662,0.10394889022195561,0.16223443311337732,0.183174125174965,0.15058568286342733,0.1129126174765047,0.06598592281543691,0.03702079584083184,0.019536532693461308,0.008613437312537492,0.0046190761847630475,0.0015377724455108979,0.00043551289742051587,0.0011100579884023196,0.0004094381123775245,0.0004359928014397121,2.7914417116576685e-05,3.1993601279744052e-06
436	803550951	5000.0	0.001	0.00136	0.006	0.616685	0.0015288142371525696,0.01464131173765247,0.039294701059788044,0.08187790441911617,0.140297100579884,0.1715729654069186,0.17191449710057988,0.1428997400519896,0.10363263347330534,0.05805714857028594,0.034989522095580886,0.017449230153969205,0.011451029794041192,0.005221075784843031,0.0029125374925015,0.0016931813637272545,0.0005083383323335333,5.614877024595081e-05,1.839632073585283e-06,2.7994401119776043e-07
426	3288805062	5000.0	0.001	0.00136	0.006	1.001959	4.335132973405319e-05,5.878824235152969e-06,0.00021735652869426115,0.002213477304539092,0.007203079384123175,0.005327974405118977,0.004123495300939812,0.005422915416916617,0.014098500299940012,0.03184767046590682,0.06043543291341732,0.09435304939012197,0.1211119376124775,0.13504459108178365,0.15130393921215757,0.13621379724055188,0.10248074385122975,0.06529362127574485,0.03634201159768046,0.01831405718856229,0.006694821035792841,0.0016621875624875024,0.00022179564087182563,2.3035392921415716e-05,1.279744051189762e-06
430	3966090965	5000.0	0.001	0.00136	0.006	0.410578	0.005394041191761648,0.028571645670865828,0.062164447110577885,0.08252017596480704,0.12496524695060988,0.14760395920815836,0.1407386922615477,0.11097080583883223,0.09683303339332133,0.07024399120175964,0.05633609278144371,0.03488874225154969,0.022592841431713657,0.00989482103579284,0.004364767046590682,0.0015241751649670066,0.00028890221955608876,8.678264347130574e-05,1.6796640671865626e-05,3.9992001599680065e-08
440	421658360	5000.0	0.001	0.00136	0.006	0.888443	0.0007872025594881024,0.0030641471705658866,0.002971085782843431,0.0038380723855228954,0.009118176364727055,0.015516776644671066,0.03639376124775045,0.06955244951009798,0.1071369326134773,0.13397944411117776,0.15233357328534294,0.1460608278344331,0.12608506298740252,0.07756828634273145,0.047518296340731854,0.030812117576484704,0.021221515696860628,0.011203639272145571,0.003770245950809838,0.0007638472305538892,0.000250629874025195,3.859228154369126e-05,1.5156968606278745e-05,1.5996800639872026e-07
432	1587650268	5000.0	0.001	0.00136	0.006	0.631857	0.001100379924015197,0.006316016796640672,0.012777964407118576,0.035224395120975804,0.05121571685662867,0.08776804639072186,0.1652981803639272,0.20215708858228354,0.15269154169166166,0.10340523895220956,0.08256048790241952,0.05049534093181364,0.029291741651669666,0.012298140371925614,0.0049323335332933415,0.0017438512297540492,0.00035896820635872826,0.0003343331333733253,1.0117976404719055e-05,1.1557688462307538e-05,8.278344331133774e-06,2.7994401119776043e-07
441	15556345	5000.0	0.001	0.00136	0.006	0.654124	0.0007404919016196761,0.006329614077184563,0.03126398720255949,0.1003874825034993,0.15255312937412518,0.16324735052989403,0.15625618876224756,0.13730241951609679,0.11726746650669866,0.0726123975204959,0.03064743051389722,0.016751889622075584,0.008777884423115377,0.004514177164567087,0.001158608278344331,0.00017824435112977406,1.0677864427114578e-05,5.198960207958409e-07,3.9992001599680065e-08
444	279314179	5000.0	0.001	0.00136	0.006	0.715392	0.0007518096380723855,0.005372285542891422,0.022639152169566086,0.04863647270545891,0.060154609078184366,0.09855612877424515,0.1603392121575685,0.1696100379924015,0.1678481103779244,0.12570793841231753,0.06671749650069986,0.03369506098780244,0.01906106778644271,0.0114,0.005811157768446311,0.002721135772845431,0.0006658268346330734,0.00020167966406718657,8.486302739452109e-05,2.2275544891021795e-05,3.679264147170566e-06
439	4104023798	5000.0	0.001	0.00136	0.006	0.603883	0.002437352529494101,0.01790257948410318,0.05041451709658069,0.1039374525094981,0.1704273945210958,0.1665228154369126,0.148801199760048,0.12343135372925415,0.08440999800039992,0.050066466706658666,0.0288126374725055,0.016322895420915817,0.009455588882223556,0.004364007198560288,0.003250469906018796,0.002675624875024995,0.0012567086582683463,0.002144251149770046,0.0018035992801439713,0.0009484903019396121,0.0004237152569486103,5.3069386122775446e-05,9.318136372725454e-06,0.0007494501099780044,0.00302371525694861,0.002086022795440912,0.002594241151769646,0.0006063187362527494,0.0005361727654469106,0.00023903219356128774,8.250349930013998e-05,7.070585882823435e-05,0.00013193361327734453,8.398320335932813e-06
431	3049219799	5000.0	0.001	0.00136	0.006	1.252035	0.0003911617676464707,0.0014503099380123975,0.004624955008998201,0.00836504699060188,0.017920415916816635,0.03035268946210758,0.035334453109378126,0.04316964607078584,0.04565422915416917,0.049964247150569886,0.05584035192961408,0.059091421715656865,0.0655002199560088,0.07759368126374724,0.08601539692061588,0.0980997800439912,0.10668614277144571,0.09087786442711458,0.06594325134973006,0.03718884223155369,0.015085222955408917,0.0037250149970005997,0.0009426114777044591,0.00011809638072385522,5.9588082383523295e-05,5.158968206358728e-06,1.9996000799840033e-07
445	4113491722	5000.0	0.001	0.00136	0.006	0.673079	0.0007394121175764847,0.0050803839232153565,0.016418156368726254,0.04010913817236553,0.08909218156368726,0.16529414117176564,0.1948239552089582,0.15947118576284744,0.12718936212757448,0.08953885222955409,0.05218976204759048,0.029294181163767245,0.012805758848230354,0.009700179964007198,0.0045210557888422315,0.0022019596080783844,0.0008948210357928414,0.0005584883023395321,7.450509898020396e-05,2.519496100779844e-06
447	3533993744	5000.0	0.001	0.00136	0.006	1.005007	0.00027422515496900617,0.002129534093181364,0.006024475104979004,0.014502099580083984,0.03368950209958008,0.06005462907418516,0.08082107578484303,0.11076044791041792,0.13481911617676465,0.16457796440711858,0.163675624875025,0.10972901419716057,0.057546450709858026,0.03304463107378524,0.01924159168166367,0.007415076984603079,0.00128498300339932,0.0002982603479304139,0.00010409918016396721,6.9986002799440115e-06,1.9996000799840033e-07
450	4121227032	5000.0	0.001	0.00136	0.006	0.898062	0.0011797240551889622,0.005271865626874625,0.00965482903419316,0.016702299540091982,0.02135140971805639,0.03344871025794841,0.05662883423315337,0.08191861627674465,0.09832037592481503,0.1035613277344531,0.09623675264947011,0.1008999400119976,0.0922113177364527,0.08550193961207758,0.08035800839832033,0.05776688662267546,0.03538612277544491,0.014663507298540292,0.006296940611877624,0.0022729454109178164,0.0002991001799640072,6.482703459308138e-05,3.719256148770246e-06
442	2430058239	5000.0	0.001	0.00136	0.006	0.670575	0.0007760447910417917,0.002174765046990602,0.003837752449510098,0.003864667066586683,0.005539372125574885,0.019970245950809838,0.043450789842031594,0.09895964807038592,0.14942923415316936,0.1694357928414317,0.16204475104979005,0.13549670065986802,0.09423667266546691,0.05691953609278144,0.026784363127374526,0.01341627674465107,0.008561727654469106,0.0035624475104979003,0.000909618076384723,0.0005883223355328934,3.903219356128774e-05,2.2395520895820834e-06
452	59182882	5000.0	0.001	0.00136	0.006	1.014745	0.0008236752649470106,0.002348250349930014,0.002992001599680064,0.005829194161167767,0.013861027794441112,0.024746410717856427,0.04223403319336133,0.07603287342531494,0.11788470305938813,0.1487610877824435,0.15885850829834033,0.14660663867226556,0.10827598480303939,0.07956796640671866,0.04595716856628674,0.017228274345130974,0.006450149970005999,0.0013644871025794841,0.0001584883023395321,1.6356728654269145e-05,2.7194561087782445e-06
451	1049413409	5000.0	0.001	0.00136	0.006	0.726272	0.000349250149970006,0.0006076384723055389,0.007990241951609679,0.016570565886822635,0.019914417116576686,0.03647790441911618,0.05597116576684663,0.09080247950409918,0.1286729454109178,0.15689118176364727,0.14388878224355128,0.11031409718056388,0.07451685662867427,0.045462827434513096,0.03148950209958008,0.022971765646870625,0.019713457308538292,0.013066786642671465,0.007426514697060588,0.008601719656068787,0.005332653469306139,0.002027274545090982,0.0005526894621075785,0.0003275744851029794,5.010997800439912e-05,8.678264347130574e-06,9.198160367926415e-07
448	2696118033	5000.0	0.001	0.00136	0.006	0.573925	0.00124499100179964,0.00512005598880224,0.014671985602879424,0.05227026594681064,0.10667006598680263,0.15435656868626274,0.16389674065186963,0.1426362727454509,0.1249136172765447,0.08819164167166567,0.05730985802839432,0.03918508298340332,0.02782747450509898,0.012586042791441711,0.0060230753849230155,0.0019111377724455108,0.0008110777844431114,0.0002587882423515297,0.00011401719656068787,1.159768046390722e-06,7.998400319936013e-08
454	1142720304	5000.0	0.001	0.00136	0.006	0.782787	0.0004937412517496501,0.0009417716456708658,0.004350969806038793,0.019834033193361328,0.04035244951009798,0.06388926214757049,0.11373341331733654,0.15835032993401318,0.15360607878424315,0.12935268946210757,0.11007074585082983,0.07563975204959009,0.05098292341531694,0.03586710657868426,0.023289702059588083,0.013156528694261148,0.0047086582683463305,0.0011836032793441312,0.00017764447110577884,1.855628874225155e-05,3.9992001599680065e-08
453	3030746922	5000.0	0.001	0.00136	0.006	0.622523	0.0012904219156168765,0.008132373525294941,0.030744211157768445,0.06667146570685863,0.11596772645470906,0.15092137572485503,0.18860991801639673,0.15164819036192762,0.10684155168966207,0.06988314337132573,0.04787062587482503,0.031099460107978403,0.014786682663467306,0.008865586882623476,0.004516576684663067,0.001441991601679664,0.0004868626274745051,0.0002084383123375325,1.3037392521495702e-05,3.5992801439712056e-07
443	2370223873	5000.0	0.001	0.00136	0.006	0.624828	0.0006379924015196961,0.0016114777044591083,0.0014913417316536693,0.003272865426914617,0.005725094981003799,0.026382083583283342,0.07531557688462308,0.13286690661867626,0.1497256948610278,0.17406990601879624,0.1835015396920616,0.12584803039392123,0.06492369526094781,0.026734573085382924,0.012150289942011597,0.0076103579284143175,0.005144211157768446,0.002048510297940412,0.0007446910617876425,0.00017828434313137373,1.6676664667066585e-05,1.9996000799840033e-07
449	1139377940	5000.0	0.001	0.00136	0.006	0.602972	0.00035288942211557687,0.0019860427914417116,0.01079864027194561,0.020280943811237753,0.02600991801639672,0.0340125974805039,0.08525922815436912,0.18060455908818238,0.19795980803839233,0.16490685862827434,0.12074809038192362,0.06837972405518897,0.03598172365526894,0.019912937412517498,0.011033913217356528,0.009012037592481504,0.006446910617876425,0.004370365926814637,0.0015734453109378125,0.00031501699660067985,4.263147370525895e-05,1.1677664467106578e-05,3.9992001599680065e-08
