sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	3965605719	5000.0	0.001	0.00077	0.006	0.613737	0.000619116176764647,0.0010309138172365528,0.01030369926014797,0.03562207558488302,0.06038492301539692,0.10383471305738852,0.1691879624075185,0.19960307938412317,0.17016040791841633,0.11371397720455909,0.06742703459308139,0.03720331933613277,0.017504219156168767,0.00909382123575285,0.0032558688262347532,0.00039804039192161566,0.0003506098780243951,0.00027230553889222157,3.2553489302139575e-05,5.198960207958409e-07,8.398320335932813e-07
462	2166284123	5000.0	0.001	0.00077	0.006	0.273456	0.0051039792041591685,0.043985602879424116,0.1146612277544491,0.13651689662067587,0.15122107578484303,0.13199392121575684,0.11466610677864428,0.09257212557488502,0.07495436912617477,0.05231925614877025,0.03400619876024795,0.023367006598680264,0.012290741851629674,0.0058787842431513694,0.00333877224555089,0.0020345930813837235,0.0006051989602079584,0.0004350729854029194,4.879024195160968e-05,2.7994401119776043e-07
463	1490186079	5000.0	0.001	0.00077	0.006	0.559626	0.000628874225154969,0.01680271945610878,0.03621875624875025,0.0864630273945211,0.13238428314337133,0.17840851829634075,0.18849210157968407,0.15778472305538893,0.09422931413717256,0.05063155368926215,0.02796592681463707,0.019338132373525295,0.007673905218956209,0.0023468906218756247,0.00047770445910817836,0.00012325534893021394,2.9794041191761647e-05,3.9992001599680065e-07,1.199760047990402e-07
464	440575840	5000.0	0.001	0.00077	0.006	0.486921	0.0017859228154369126,0.005994721055788842,0.015462747450509897,0.04101455708858228,0.0881244151169766,0.16028202359528093,0.1920398320335933,0.15663211357728454,0.1279252949410118,0.09614657068586283,0.06225850829834033,0.02940487902419516,0.014976684663067386,0.005261907618476305,0.002020755848830234,0.0005182963407318537,0.00014117176564687063,9.278144371125775e-06,3.199360127974405e-07
466	3337264995	5000.0	0.001	0.00077	0.006	0.545567	0.002103099380123975,0.020467026594681064,0.06709526094781043,0.14206538692261547,0.17722095580883823,0.19768958208358328,0.15228074385122975,0.1125370125974805,0.06942543491301739,0.037080703859228153,0.014945810837832434,0.00519376124775045,0.0015477704459108178,0.0003052589482103579,3.927214557088582e-05,2.679464107178564e-06,2.399520095980804e-07
465	3268947809	5000.0	0.001	0.00077	0.006	0.568834	0.0014633473305338933,0.014748170365926815,0.03400719856028794,0.04354029194161168,0.08018872225554889,0.11607038592281543,0.1277738052389522,0.14832021595680864,0.15579000199960008,0.11383863227354529,0.07872261547690462,0.042237072585482906,0.022706458708258347,0.011720935812837433,0.006389162167566487,0.001603519296140772,0.0005402919416116777,0.00027798440311937615,5.810837832433513e-05,3.079384123175365e-06
467	873482089	5000.0	0.001	0.00077	0.006	0.260043	0.0031214957008598282,0.039874785042991405,0.08249442111577684,0.12126386722655469,0.14140079984003198,0.15245446910617877,0.13796036792641472,0.11633365326934612,0.08097268546290742,0.06069738052389522,0.037121055788842235,0.01376132773445311,0.007681863627274545,0.0035507698460307937,0.0010225554889022196,0.00018804239152169565,7.630473905218956e-05,2.331533693261348e-05,8.398320335932813e-07
468	3486498666	5000.0	0.001	0.00077	0.006	0.485027	0.004558928214357129,0.030905538892221557,0.08994417116576685,0.14963071385722856,0.20134149170165966,0.19352933413317336,0.1460741851629674,0.09146914617076585,0.050803279344131175,0.025024475104979006,0.010088982203559287,0.0043110577884423115,0.0015354129174165168,0.0007070185962807439,7.470505898820235e-05,1.5596880623875224e-06
471	3381229423	5000.0	0.001	0.00077	0.006	0.493554	0.001712377524495101,0.005282703459308138,0.015067266546690663,0.04798932213557289,0.12042243551289743,0.18811849630073985,0.20011429714057188,0.14980731853629276,0.11716620675864826,0.07953609278144372,0.04043115376924615,0.01674009198160368,0.009530933813237353,0.004587122575484903,0.002349410117976405,0.0010614277144571085,8.230353929214157e-05,1.0397920415916818e-06
469	1002528620	5000.0	0.001	0.00077	0.006	0.474715	0.004612157568486303,0.010734973005398921,0.027845790841831634,0.03975084983003399,0.051769366126774644,0.05334749050189962,0.06227274545090982,0.08587882423515297,0.12250921815636873,0.14396928614277144,0.13204171165766845,0.09490589882023595,0.06924995000999801,0.048719856028794244,0.027613077384523094,0.014846350729854029,0.006105498900219956,0.0027184163167366525,0.0008109578084383123,0.0002623875224955009,3.5032993401319734e-05,1.5996800639872026e-07
470	3008894829	5000.0	0.001	0.00077	0.006	0.631760	0.001484503099380124,0.007999600079984003,0.01803855228954209,0.05334721055788842,0.10051393721255748,0.15070733853229354,0.1655638872225555,0.16524399120175964,0.1322845430913817,0.08558180363927215,0.053855868826234755,0.029999640071985603,0.01650617876424715,0.010500579884023196,0.0048974205158968205,0.0012441911617676465,0.001309498100379924,0.0005877224555088982,0.00027694461107778445,5.4189162167566484e-05,2.399520095980804e-06
473	3610576762	5000.0	0.001	0.00077	0.006	0.253343	0.006476584683063388,0.046206598680263944,0.10202847430513898,0.1236618676264747,0.1308102379524095,0.1235497700459908,0.1264250349930014,0.10171533693261348,0.07095876824635072,0.049152129574085185,0.033464547090581886,0.026321855628874225,0.018409278144371127,0.01609134173165367,0.012006478704259149,0.00775752849430114,0.0034728654269146173,0.001062747450509898,0.0001987602479504099,8.794241151769646e-05,9.946010797840432e-05,4.203159368126375e-05,3.5992801439712056e-07
475	1991729050	5000.0	0.001	0.00077	0.006	0.633609	0.0008413917216556689,0.004323375324935013,0.012505098980203959,0.02884131173765247,0.05250509898020396,0.08012989402119576,0.13241043791241752,0.16116040791841632,0.1602121175764847,0.12694653069386122,0.08440255948810238,0.05676540691861628,0.04510845830833833,0.02881659668066387,0.013995560887822436,0.006301779644071186,0.0029638072385522896,0.0013280543891221756,0.00038732253549290143,3.9072185562887425e-05,1.5276944611077784e-05,4.399120175964807e-07
472	3314347888	5000.0	0.001	0.00077	0.006	0.560735	0.0020270345930813835,0.023030753849230153,0.048354409118176366,0.06453345330933813,0.06215660867826435,0.077149050189962,0.13229074185162967,0.16298916216756648,0.1409114977004599,0.10942183563287343,0.07031529694061188,0.04457924415116977,0.0317875624875025,0.015157608478304338,0.010029594081183764,0.003976404719056189,0.0011308938212357528,0.00014229154169166167,1.6476704659068186e-05,7.998400319936013e-08
477	1673291678	5000.0	0.001	0.00077	0.006	0.311079	0.0016237152569486104,0.005775124975004999,0.025230553889222157,0.05521707658468306,0.0994867426514697,0.1256471905618876,0.13384583083383322,0.12359356128774245,0.08957228554289143,0.08984747050589882,0.08123999200159968,0.06646682663467307,0.042360167966406716,0.02728406318736253,0.015114657068586283,0.007667666466706659,0.003663987202559488,0.0032354329134173165,0.001897620475904819,0.0011151369726054789,0.0001105378924215157,4.359128174365127e-06
476	2685814685	5000.0	0.001	0.00077	0.006	0.314413	0.0031653269346130775,0.013532093581283744,0.08467850429914017,0.19756120775844832,0.2232364327134573,0.17100915816836632,0.13297788442311537,0.08492705458908219,0.0437126974605079,0.022035512897420517,0.012674585082983404,0.00577624475104979,0.0031235752849430114,0.001098380323935213,0.0004330733853229354,5.250949810037993e-05,5.758848230353929e-06
474	1260425092	5000.0	0.001	0.00077	0.006	0.319187	0.0004092381523695261,0.0018197960407918417,0.002160727854429114,0.015197120575884822,0.03862063587282544,0.0827236152769446,0.14401859628074384,0.1302370725854829,0.13486882623475305,0.12057924415116976,0.110624075184963,0.08852081583683263,0.055467866426714654,0.0343246950609878,0.018882663467306538,0.012659308138372325,0.006271825634873026,0.0015451709658068386,0.0008261947610477905,0.000212997400519896,2.9514097180563888e-05
478	3570126750	5000.0	0.001	0.00077	0.006	0.720765	0.003098860227954409,0.008013037392521495,0.007431953609278144,0.009241431713657268,0.011992241551689662,0.025120935812837433,0.04874053189362128,0.07324631073785243,0.1056755048990202,0.13755468906218757,0.13752861427714458,0.1446369126174765,0.13035708858228354,0.09080583883223356,0.04275868826234753,0.01665742851429714,0.004554289142171566,0.0018504299140171966,0.0005936012797440512,0.00010905818836232754,3.207358528294341e-05,4.799040191961608e-07
479	19537822	5000.0	0.001	0.00077	0.006	0.437097	0.004792681463707258,0.03623711257748451,0.12971621675664868,0.19523187362527494,0.18805378924215158,0.16549174165166966,0.11176844631073785,0.06161459708058388,0.04147206558688262,0.023836992601479704,0.014784163167366526,0.012985922815436913,0.008057908418316337,0.003656348730253949,0.0012246350729854028,0.0008057188562287542,0.00024875024995001,1.7516496700659867e-05,1.7596480703859228e-06,1.7596480703859228e-06
480	473773987	5000.0	0.001	0.00077	0.006	0.308097	0.002610757848430314,0.053864387122575484,0.11257608478304339,0.14710453909218157,0.16139444111177764,0.13932041591681663,0.11725166966606679,0.08864699060187962,0.067450349930014,0.043853029394121175,0.02619380123975205,0.019038272345530894,0.009193321335732854,0.006656108778244351,0.003360647870425915,0.00122999400119976,0.00021595680863827234,3.65126974605079e-05,2.639472105578884e-06,7.998400319936013e-08
481	919127984	5000.0	0.001	0.00077	0.006	0.298868	0.017434073185362928,0.06675904819036192,0.11016540691861627,0.15727326534693062,0.17041111777644471,0.16431973605278943,0.1282876624675065,0.08179816036792642,0.05044939012197561,0.026593281343731255,0.016175924815036994,0.006456868626274745,0.002054109178164367,0.0008393921215756849,0.0007327734453109378,0.00024283143371325736,6.958608278344331e-06
482	425633717	5000.0	0.001	0.00077	0.006	0.385121	0.0011987602479504099,0.012515936812637473,0.06680351929614077,0.08765806838632273,0.1260223955208958,0.14166922615476904,0.1373982403519296,0.11216460707858428,0.09201007798440312,0.07920251949610078,0.07058036392721456,0.03942399520095981,0.01862875424915017,0.007865506898620277,0.003917136572685463,0.0019278144371125774,0.000805878824235153,0.00019116176764647072,1.5876824635072987e-05,1.5996800639872026e-07
483	4121991094	5000.0	0.001	0.00077	0.006	0.220336	0.007217876424715057,0.025443231353729254,0.0855626874625075,0.13469194161167766,0.15767550489902019,0.17490493901219756,0.1374749050189962,0.10319052189562088,0.07357664467106578,0.04398912217556489,0.028801839632073584,0.014510297940411917,0.008279584083183363,0.0033179364127174566,0.0009850429914017196,0.0002100379924015197,0.00012813437312537493,3.903219356128774e-05,7.198560287942411e-07
484	1113186231	5000.0	0.001	0.00077	0.006	0.438914	0.0017038992201559688,0.017172645470905818,0.061752169566086784,0.1435879224155169,0.21043055388922216,0.20214641071785644,0.14914205158968205,0.10226406718656268,0.05698160367926415,0.02808142371525695,0.013494221155768846,0.006487902419516097,0.0031218156368726254,0.00248626274745051,0.0010062787442511498,0.00011125774845030994,2.9034193161367726e-05,4.799040191961608e-07
485	1453633465	5000.0	0.001	0.00077	0.006	0.385977	0.0039312137572485506,0.018815796840631872,0.054172045590881825,0.09394297140571886,0.14756956608678265,0.16155720855828834,0.16098112377524496,0.12967178564287143,0.09338400319936013,0.0679500899820036,0.03578112377524495,0.014984403119376126,0.007488262347530494,0.006072225554889022,0.0027432113577284542,0.0007336532693461308,0.0002104379124175165,1.0117976404719055e-05,7.598480303939212e-07
486	122005438	5000.0	0.001	0.00077	0.006	0.414163	0.0018416316736652668,0.031017236552689464,0.08682751449710058,0.12212909418116377,0.15291477704459108,0.14380767846430714,0.1364628274345131,0.1044501899620076,0.06532857428514297,0.04670673865226955,0.04014873025394921,0.02734253149370126,0.01791997600479904,0.00790505898820236,0.006877704459108179,0.003832673465306939,0.0014284743051389721,0.00138124375124975,0.0005660867826434713,0.0005515696860627874,7.98240351929614e-05,0.000385122975404919,8.722255548890222e-05,7.518496300739852e-06
488	660049857	5000.0	0.001	0.00077	0.006	0.249534	0.0004744251149770046,0.0026355928814237152,0.031094261147770447,0.09467742451509698,0.13203399320135972,0.1716156768646271,0.17212297540491903,0.13564823035392923,0.08973317336532693,0.057766726654669066,0.03297728454309138,0.021699220155968806,0.024887942411517698,0.015772085582883424,0.008766806638672266,0.004966126774645071,0.001886622675464907,0.000615876824635073,0.00038484303139372123,0.00013177364527094582,8.850229954009198e-05,2.027594481103779e-05,1.5996800639872026e-07
489	1955313603	5000.0	0.001	0.00077	0.006	0.431802	0.0006483103379324135,0.005149170165966807,0.014332813437312537,0.046345490901819636,0.09671825634873026,0.16520439912017595,0.18737168566286744,0.15884303139372125,0.1171127774445111,0.08215788842231554,0.050125174965007,0.028984003199360127,0.020594401119776045,0.013944451109778044,0.006675864827034593,0.003999440111977604,0.0011575284943011398,0.0004962607478504299,0.00010605878824235152,2.3235352929414118e-05,9.758048390321935e-06
491	821503962	5000.0	0.001	0.00077	0.006	0.479627	0.0022051989602079585,0.015402159568086382,0.04794409118176365,0.12554333133373324,0.19448910217956408,0.18844507098580285,0.169375324935013,0.11982727454509098,0.07507886422715457,0.0365498100379924,0.01786394721055789,0.005618076384723055,0.0013698460307938413,0.00026050789842031594,2.655468906218756e-05,8.398320335932813e-07
490	2579611587	5000.0	0.001	0.00077	0.006	0.295836	0.012948210357928414,0.04894929014197161,0.08603215356928615,0.1100251949610078,0.14349786042791443,0.14555364927014597,0.1432030793841232,0.11202391521695661,0.07916308738252349,0.051420755848830234,0.03596736652669466,0.01790117976404719,0.007605038992201559,0.003449710057988402,0.0014547890421915616,0.0005855228954209158,0.00020103979204159168,1.7876424715056987e-05,2.7994401119776043e-07
487	4170891198	5000.0	0.001	0.00077	0.006	0.315508	0.0028862227554489104,0.01485630873825235,0.052411597680463905,0.1116885422915417,0.15004423115376925,0.14636132773445312,0.13026830633873226,0.12502051589682064,0.1033386922615477,0.06277820435912818,0.036421595680863825,0.030755288942211557,0.014868186362727454,0.009146570685862828,0.004910257948410318,0.002124895020995801,0.0012578284343131374,0.00043383323335332934,0.000289502099580084,0.00013093381323735253,6.958608278344331e-06,1.9996000799840033e-07
494	3249072111	5000.0	0.001	0.00077	0.006	0.495825	0.003410517896420716,0.010586562687462508,0.016068586282743453,0.03259300139972006,0.05668170365926815,0.09748434313137372,0.1313502899420116,0.14471073785242952,0.13410393921215757,0.11238216356728654,0.09697132573485302,0.06909254149170166,0.04485562887422515,0.026889182163567286,0.010593201359728055,0.006369286142771446,0.003955768846230754,0.0014936612677464507,0.0003564487102579484,4.499100179964007e-05,5.678864227154569e-06,4.399120175964807e-07
492	2032779227	5000.0	0.001	0.00077	0.006	0.449632	0.0015076584683063386,0.01972781443711258,0.07810469906018797,0.15318240351929613,0.16444339132173566,0.16069830033993202,0.14801923615276943,0.11310173965206959,0.07775880823835232,0.04320147970405919,0.017861587682463508,0.010189082183563288,0.004898180363927214,0.00272873425314937,0.002380523895220956,0.0010474705058988202,0.0007652069586082783,0.0003145770845830834,6.370725854829034e-05,5.398920215956809e-06
