sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	2214706888	5000.0	0.0004	0.000432	0.006	0.718017	0.0012272745450909819,0.006703299340131974,0.024209398120375925,0.04712621475704859,0.05938876224755049,0.04719044191161768,0.04184883023395321,0.04555620875824835,0.0476876624675065,0.06006114777044591,0.07713465306938612,0.0955874825034993,0.08686838632273546,0.09104403119376125,0.07848510297940411,0.05999212157568486,0.0446250349930014,0.034685862827434515,0.025838152369526093,0.015216636672665467,0.007634393121375725,0.0014651869626074786,0.0003584083183363327,6.466706658668267e-05,6.39872025594881e-07
421	3751368397	5000.0	0.0004	0.000432	0.006	0.805406	0.0009052989402119576,0.0046004799040191965,0.019066866626674665,0.048510337932413515,0.09129598080383923,0.1299487302539492,0.12874345130973805,0.12821999600079984,0.11976892621475704,0.09464055188962207,0.06543079384123175,0.04980259948010398,0.039189242151569686,0.031402839432113576,0.02111873625274945,0.014440711857628474,0.006643391321735653,0.0020613477304539094,0.0013908018396320736,0.0010879824035192962,0.0003306138772245551,0.00018144371125774846,0.0003057788442311538,0.0002760247950409918,0.00033269346130773844,0.0002790241951609678,2.50749850029994e-05,2.7994401119776043e-07
424	745144035	5000.0	0.0004	0.000432	0.006	0.488330	0.0023020595880823835,0.010396640671865626,0.030583563287342533,0.0599994401119776,0.07296924615076984,0.08805386922615477,0.0942998600279944,0.10168398320335933,0.09278144371125775,0.10128514297140571,0.09820887822435513,0.08277784443111377,0.05450229954009198,0.050268386322735455,0.026724975004999,0.016831913617276546,0.007204919016196761,0.0028125974805038993,0.004024395120975805,0.0016961407718456309,0.0005062187562487503,8.462307538492301e-05,1.5596880623875224e-06
422	1137200856	5000.0	0.0004	0.000432	0.006	0.650566	0.0008198360327934414,0.013239312137572486,0.03793969206158768,0.0693370525894821,0.0901136572685463,0.11750505898820236,0.14191601679664068,0.13664235152969406,0.11285570885822835,0.08626594681063787,0.07009346130773846,0.043116616676664665,0.0337869226154769,0.021083183363327335,0.012732293541291741,0.005181723655268946,0.0030989002199560086,0.0028789042191561687,0.0010883423315336932,0.00026946610677864425,1.903619276144771e-05,1.4757048590281944e-05,1.7596480703859228e-06
423	3722022626	5000.0	0.0004	0.000432	0.006	0.815938	0.0007986002799440112,0.0013773645270945812,0.008341411717656469,0.021705578884223156,0.03428186362727455,0.060867906418716256,0.08819720055988803,0.11970185962807439,0.14297752449510098,0.13568238352329534,0.11643655268946211,0.09402355528894221,0.06950189962007598,0.049496340731853626,0.027493181363727255,0.011509418116376725,0.008735612877424515,0.004079744051189762,0.002564527094581084,0.0018079184163167367,0.00033881223755248953,7.714457108578285e-05,3.039392121575685e-06,5.598880223955209e-07
425	2489919209	5000.0	0.0004	0.000432	0.006	0.399829	0.004870225954809038,0.01654089182163567,0.01779140171965607,0.02416728654269146,0.03762363527294541,0.037420475904819034,0.0463129774045191,0.06285298940211957,0.0801377324535093,0.09030893821235753,0.08003547290541892,0.07403635272945411,0.0732880623875225,0.05488986202759448,0.04125458908218357,0.035901459708058386,0.04885714857028594,0.05447638472305539,0.041526814637072584,0.028847150569886022,0.02220879824035193,0.013584443111377725,0.0069875224955009,0.003113857228554289,0.002015116976604679,0.0004965406918616276,0.00038948210357928417,5.9228154369126175e-05,5.158968206358728e-06
428	680349431	5000.0	0.0004	0.000432	0.006	0.633596	0.0022403119376124777,0.008042671465706858,0.02420595880823835,0.04609902019596081,0.0825243351329734,0.14638496300739853,0.16614221155768846,0.14998408318336331,0.11923879224155169,0.08756980603879225,0.06375396920615876,0.041165326934613077,0.02921383723255349,0.016612837432513496,0.008240351929614077,0.003839472105578884,0.002966526694661068,0.0014352329534093181,0.00029138172365526896,4.1231753649270146e-05,7.5984803039392126e-06,7.998400319936013e-08
426	691414767	5000.0	0.0004	0.000432	0.006	0.778604	0.0009584483103379324,0.0029974405118976203,0.010434593081383723,0.018770805838832234,0.031467746450709856,0.05011997600479904,0.07080755848830234,0.07684211157768446,0.09685370925814837,0.12298088382323535,0.12884027194561087,0.12800395920815838,0.10047174565086983,0.06986674665066987,0.044207598480303936,0.02536876624675065,0.01191493701259748,0.005506378724255149,0.0017672865426914617,0.0005290141971605679,0.000611117776444711,0.0002496700659868026,8.138372325534892e-05,0.00021011797640471905,0.00012529494101179764,1.239752049590082e-05,3.9992001599680065e-08
427	2833972982	5000.0	0.0004	0.000432	0.006	0.727014	0.00037360527894421115,0.003592001599680064,0.01601871625674865,0.04393929214157168,0.0714885822835433,0.09793541291741652,0.13567918416316738,0.12013121375724856,0.1234875424915017,0.11520907818436313,0.09827254549090182,0.06476440711857628,0.04445582883423315,0.029559248150369925,0.01775624875024995,0.008878424315136973,0.005077024595080984,0.00154877024595081,0.0009021395720855828,0.0003522895420915817,0.0003157768446310738,0.0001153369326134773,4.927014597080584e-05,9.082183563287342e-05,7.0785842831433715e-06,1.199760047990402e-07,3.9992001599680065e-08
432	2452588283	5000.0	0.0004	0.000432	0.006	0.661306	0.0003100979804039192,0.0028870225954809037,0.0110749850029994,0.019739492101579683,0.028702899420115977,0.06660831833633274,0.10243915216956609,0.1279121775644871,0.15879448110377925,0.14947110577884423,0.11900291941611678,0.0837862827434513,0.06072697460507898,0.036881943611277744,0.018817076584683064,0.007782163567286542,0.0026424315136972607,0.0008763447310537893,0.0007824435112977404,0.0006021995600879824,0.00014237152569486104,1.6796640671865626e-05,3.199360127974405e-07
430	2653900537	5000.0	0.0004	0.000432	0.006	0.642261	0.0011812837432513498,0.006163487302539492,0.010537292541491702,0.014921815636872626,0.021647030593881223,0.029479504099180164,0.022781803639272145,0.018305818836232755,0.0312995800839832,0.0556130773845231,0.09926758648270347,0.1371599680063987,0.15504291141771645,0.1313888822235553,0.10998992201559687,0.06844247150569886,0.04507602479504099,0.020816276744651068,0.01036000799840032,0.006457428514297141,0.0029474505098980204,0.0008616676664667067,0.00011229754049190161,0.00013973205358928215,6.598680263947211e-06,7.998400319936013e-08
433	1632478975	5000.0	0.0004	0.000432	0.006	0.289844	0.008096780643871225,0.037276944611077785,0.052585442911417715,0.07422383523295341,0.07977308538292341,0.09726622675464908,0.10962019596080784,0.09516116776644672,0.09261615676864628,0.08290437912417517,0.061757848430313934,0.03990337932413517,0.028118456308738254,0.027970725854829036,0.025669466106778643,0.02030533893221356,0.015951969606078784,0.014376884623075384,0.008811197760447911,0.008569366126774645,0.00968358328334333,0.005209478104379124,0.00320875824835033,0.000770125974805039,0.00016252749450109977,6.678664267146571e-06
429	2331076342	5000.0	0.0004	0.000432	0.006	0.481597	0.0020126774645070986,0.012200719856028793,0.03386830633873225,0.050211877624475106,0.05500291941611678,0.0727371725654869,0.09178456308738252,0.1174001599680064,0.15415868826234752,0.1276874625074985,0.10007950409918016,0.06909342131573686,0.04574021195760848,0.028823115376924616,0.015389402119576085,0.010409118176364727,0.006666506698660268,0.004496380723855229,0.001508498300339932,0.000641751649670066,7.52249550089982e-05,1.2277544491101779e-05,3.9992001599680065e-08
435	4263890694	5000.0	0.0004	0.000432	0.006	0.548218	0.003708898220355929,0.016003079384123174,0.029157448510297942,0.05010105978804239,0.08870345930813837,0.0973135772845431,0.10304107178564287,0.12358604279144171,0.12576956608678264,0.10374865026994601,0.07825794841031794,0.05471641671665667,0.05130677864427115,0.03239464107178564,0.01605514897020596,0.009913537292541491,0.00501499700059988,0.0057418516296740656,0.0035801639672065587,0.0014145970805838832,0.0004047990401919616,5.8388322335532896e-05,7.838432313537292e-06,3.9992001599680065e-08
436	2793090827	5000.0	0.0004	0.000432	0.006	0.869463	0.003157768446310738,0.006376364727054589,0.009036672665466906,0.022990281943611277,0.039917736452709456,0.06874833033393321,0.10687106578684263,0.14348498300339932,0.16593177364527095,0.15409722055588881,0.11493649270145971,0.06932749450109978,0.04417652469506099,0.025044671065786842,0.013652949410117977,0.005108538292341531,0.0021291741651669666,0.0025685262947410517,0.0015328134373125376,0.0007244151169766047,0.0001771645670865827,8.958208358328334e-06,7.998400319936013e-08
434	487565055	5000.0	0.0004	0.000432	0.006	0.732346	0.001912137572485503,0.006893381323735253,0.01461743651269746,0.01638380323935213,0.022664307138572287,0.05746930613877225,0.10473841231753649,0.14410529894021196,0.1564468306338732,0.1574127974405119,0.12015552889422115,0.07544827034593081,0.05125094981003799,0.028487982403519296,0.018050509898020397,0.013645990801839631,0.0067610077984403116,0.00281747650469906,0.0005362927414517097,0.00017108578284343132,3.063387322535493e-05,5.598880223955209e-07
438	2622129943	5000.0	0.0004	0.000432	0.006	0.379942	0.0023309738052389524,0.019135092981403718,0.04318848230353929,0.08103471305738852,0.08769858028394321,0.10553801239752049,0.10328330333933214,0.09367998400319937,0.10889186162767446,0.08935544891021796,0.0771996400719856,0.05866538692261548,0.04091497700459908,0.027135492901419717,0.020656708658268345,0.011925654869026196,0.010243351329734054,0.01044007198560288,0.006353129374125175,0.0017750449910017996,0.00039864027194561085,0.00010757848430313937,3.75124975004999e-05,1.0357928414317136e-05
440	2665498395	5000.0	0.0004	0.000432	0.006	0.730809	0.0009346530693861227,0.002777124575084983,0.004306538692261548,0.010771605678864227,0.011467826434713058,0.011327854429114177,0.0067086582683463306,0.00382751449710058,0.0032171965606878623,0.009189002199560087,0.02161631673665267,0.03621007798440312,0.06565290941811637,0.08155540891821636,0.09819312137572485,0.12644563087382524,0.13731957608478304,0.11483611277744452,0.09355696860627874,0.06898452309538092,0.04544119176164767,0.026737812437512498,0.011006958608278345,0.004694501099780044,0.0021338532293541292,0.0008622275544891022,0.00020491901619676064,5.278944211157768e-06,1.3757248550289942e-05,8.798240351929614e-07
431	1717772027	5000.0	0.0004	0.000432	0.006	0.712382	0.0010497900419916017,0.006116856628674265,0.010504819036192761,0.021885662867426516,0.04361079784043191,0.06526782643471306,0.10958904219156168,0.15417828434313138,0.1700388322335533,0.151552849430114,0.09949698060387922,0.07370297940411917,0.040721495700859825,0.023843871225754848,0.01333609278144371,0.008121495700859828,0.003835752849430114,0.00156872625474905,0.0005390921815636873,0.00031673665266946613,0.00030569886022795443,0.00018592281543691261,0.0001797240551889622,5.0549890021995604e-05,1.199760047990402e-07
437	12142358	5000.0	0.0004	0.000432	0.006	0.803919	0.001722255548890222,0.00730501899620076,0.015294421115776845,0.019599480103979203,0.02879592081583683,0.06065762847430514,0.0938263147370526,0.1084263147370526,0.12670109978004399,0.132725374925015,0.11390065986802639,0.09254325134973006,0.0805986402719456,0.05401991601679664,0.030222075584883025,0.01661375724855029,0.008308418316336733,0.0044937012597480504,0.002837112577484503,0.0010975804839032193,0.00025126974605078987,4.843031393721256e-05,1.1357728454309138e-05
439	3001147162	5000.0	0.0004	0.000432	0.006	0.771838	0.0011330933813237353,0.002340891821635673,0.008349050189962008,0.02326958608278344,0.03883411317736453,0.03882267546490702,0.035601399720055986,0.04361571685662868,0.04959796040791842,0.07582259548090382,0.09509718056388722,0.10712361527694461,0.12889206158768246,0.12329334133173366,0.09319232153569286,0.06125706858628274,0.039740291941611675,0.01965842831433713,0.008184283143371326,0.003112977404519096,0.0014270345930813837,0.001167126574685063,0.00039772045590881825,6.294741051789642e-05,6.3987202559488104e-06,1.199760047990402e-07
442	2660022045	5000.0	0.0004	0.000432	0.006	0.722294	0.003959288142371526,0.00929254149170166,0.01566966606678664,0.03392105578884223,0.06632301539692062,0.08599904019196161,0.11776792641471706,0.12668162367526495,0.12285550889822036,0.09961287742451509,0.07754437112577485,0.06659332133573286,0.05060927814437113,0.03595344931013797,0.036068946210757846,0.025874825034993002,0.013232393521295741,0.007185562887422515,0.002244231153769246,0.000982883423315337,0.0005176164767046591,0.0008923015396920616,0.00018648270345930813,1.4157168566286743e-05,1.5636872625474905e-05,1.999600079984003e-06
441	2481426203	5000.0	0.0004	0.000432	0.006	0.936068	0.0009689662067586483,0.007987922415516897,0.016655708858228355,0.02727750449910018,0.040915456908618274,0.06442943411317736,0.11066818636272746,0.13789374125174966,0.1349729654069186,0.12379416116776645,0.11342227554489102,0.08723211357728454,0.056135372925414914,0.03665726854629074,0.021581763647270547,0.01141503699260148,0.005730373925214957,0.001921015796840632,0.00026626674665066987,7.178564287142572e-05,2.639472105578884e-06,3.9992001599680065e-08
443	4217464602	5000.0	0.0004	0.000432	0.006	0.606043	0.0005178564287142572,0.00031601679664067185,0.0003302139572085583,0.0025336532693461308,0.01141999600079984,0.023387042591481704,0.07546738652269547,0.1543216956608678,0.1790098380323935,0.1627634873025395,0.13024543091381724,0.0937868426314737,0.06598004399120176,0.050983523295340935,0.02885978804239152,0.011638152369526094,0.004178124375124975,0.002063267346530694,0.00159376124775045,0.000524495100979804,7.518496300739852e-05,4.1991601679664066e-06
444	3488515872	5000.0	0.0004	0.000432	0.006	0.502312	0.00017596480703859228,0.0006903419316136773,0.0044433913217356525,0.023384723055388922,0.061040951809638075,0.10147438512297541,0.1196257548490302,0.12373293341331734,0.12315436912617476,0.1124747850429914,0.0890743051389722,0.0672132773445311,0.04754061187762448,0.037696460707858426,0.026183203359328135,0.0197373325334933,0.015286942611477705,0.012076784643071386,0.009243311337732454,0.0032016796640671865,0.0009543291341731654,0.0003332933413317337,0.0005361727654469106,0.0004984603079384123,0.00012301539692061587,9.638072385522895e-05,5.278944211157768e-06,1.5596880623875224e-06
445	2183855915	5000.0	0.0004	0.000432	0.006	0.945585	0.0012166766646670665,0.00669250149970006,0.010287422515496901,0.011871385722855428,0.01325618876224755,0.02600755848830234,0.061982963407318535,0.08296304739052189,0.1072866626674665,0.14080699860027995,0.16100967806438712,0.1435866026794641,0.1049245350929814,0.060656708658268346,0.03283371325734853,0.017280863827234552,0.009033673265346931,0.0041714457108578285,0.001372005598880224,0.0007889622075584883,0.0009357728454309138,0.0007185762847430514,0.00029822035592881423,1.767646470705859e-05,1.5996800639872026e-07
446	3062445873	5000.0	0.0004	0.000432	0.006	0.622449	0.0011073385322935413,0.004684383123375325,0.02103155368926215,0.05410173965206959,0.10844043191361728,0.1196494701059788,0.12699500099980005,0.12815448910217955,0.11209654069186163,0.08927882423515297,0.06847930413917216,0.05456804639072185,0.04153545290941812,0.024291821635672867,0.016518056388722255,0.014758088382323535,0.009771405718856228,0.003174365126974605,0.0010696660667866428,0.00018644271145770846,4.999000199960008e-05,5.530893821235753e-05,2.279544091181764e-06
