sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	2446309118	5000.0	0.001	0.00128	0.006	0.924755	0.001101499700059988,0.005283943211357728,0.010785202959408118,0.022147930413917216,0.046442031593681266,0.09742671465706859,0.15601683663267346,0.18575424915016997,0.169074225154969,0.13275124975004998,0.08620651869626075,0.048493381323735256,0.024431953609278145,0.0063377724455108975,0.003839592081583683,0.003068866226754649,0.0007316936612677465,7.430513897220556e-05,2.5674865026994603e-05,6.35872825434913e-06
436	1712289553	5000.0	0.001	0.00128	0.006	0.571088	0.005266506698660268,0.025245710857828434,0.04504743051389722,0.05355596880623875,0.08759224155168967,0.11074761047790442,0.10763187362527495,0.10466594681063787,0.08116120775844832,0.05927386522695461,0.05968982203559288,0.0729740051989602,0.06680587882423515,0.050393361327734455,0.027919816036792642,0.01727250549890022,0.011311617676464707,0.007828874225154969,0.002359648070385923,0.0011372925414917016,0.0005852829434113177,0.0006901419716056789,0.0003291741651669666,0.0003355728854229154,0.0001263347330533893,4.375124975004999e-05,8.518296340731854e-06,3.9992001599680065e-08
438	317515549	5000.0	0.001	0.00128	0.006	1.026413	0.0007896820635872826,0.004806838632273545,0.01937244551089782,0.032533933213357326,0.04257376524695061,0.043543211357728456,0.0402120375924815,0.044064507098580286,0.054285742851429716,0.06074713057388522,0.08358960207958409,0.08892989402119576,0.09694837032593481,0.11297808438312337,0.10749286142771446,0.08376028794241151,0.051609118176364724,0.021541651669666068,0.007582323535292941,0.0021594481103779243,0.0004280343931213757,4.4671065786842634e-05,6.3187362527494505e-06,3.9992001599680065e-08
439	3929138976	5000.0	0.001	0.00128	0.006	0.520051	0.0028653069386122775,0.01016888622275545,0.03668250349930014,0.08265710857828434,0.1190249550089982,0.14388558288342332,0.16034437112577485,0.14165466906618676,0.10012173565286943,0.078625874825035,0.04915828834233153,0.034716336732653466,0.022203279344131174,0.009833193361327734,0.0044713457308538295,0.0018293541291741651,0.0011076584683063387,0.0004966606678664267,0.00014561087782443511,7.278544291141772e-06
437	1108944660	5000.0	0.001	0.00128	0.006	0.838561	0.0003015396920615877,0.0013326934613077383,0.0018641871625674866,0.0014974205158968207,0.005207158568286342,0.015575124975005,0.04581135772845431,0.06390609878024395,0.08874057188562287,0.10582003599280145,0.14024779044191163,0.16391909618076383,0.13965954809038192,0.09517948410317936,0.06373225354929014,0.03660515896820636,0.019419236152769446,0.008212597480503899,0.0022854629074185165,0.0005142571485702859,0.00010525894821035793,5.9388122375524896e-05,4.2791441711657665e-06
440	817096484	5000.0	0.001	0.00128	0.006	0.473749	0.0004493101379724055,0.01300995800839832,0.041716776644671064,0.05507382523495301,0.08336560687862428,0.10783379324135173,0.12579044191161767,0.13366434713057387,0.1393245350929814,0.12254361127774445,0.0764991801639672,0.047370725854829036,0.02827350529894021,0.01757016596680664,0.005857108578284343,0.001399760047990402,0.00023163367326534693,2.4875024995001e-05,8.398320335932813e-07
435	2872092425	5000.0	0.001	0.00128	0.006	0.763483	0.0015036592681463706,0.010746410717856428,0.03200323935212957,0.06088382323535293,0.11976508698260348,0.18174397120575886,0.18631833633273345,0.14451829634073185,0.10794817036592681,0.07570133973205359,0.043231993601279745,0.0209875224955009,0.008794201159768046,0.003916176764647071,0.001566886622675465,0.00029158168366326734,7.794441111777644e-05,1.3597280543891223e-06
442	1607853887	5000.0	0.001	0.00128	0.006	1.003086	0.0007388522295540892,0.001832633473305339,0.0029548090381923617,0.0059320535892821435,0.012066626674665067,0.0287874825034993,0.044034913017396524,0.07567778444311138,0.11233577284543092,0.1465870825834833,0.15934233153369326,0.13851033793241352,0.10773233353329334,0.07288530293941212,0.05012081583683263,0.02507378524295141,0.010567126574685063,0.004083663267346531,0.0005439312137572485,0.0001488902219556089,4.235152969406119e-05,1.1197760447910417e-06
444	1114619727	5000.0	0.001	0.00128	0.006	0.536386	0.0024584283143371326,0.019855908818236352,0.061116696660667866,0.11828238352329534,0.15362379524095182,0.1275394521095781,0.09202219556088782,0.08932645470905819,0.06683963207358529,0.062199320135972805,0.053029754049190164,0.049629394121175764,0.04165410917816437,0.026419676064787043,0.017607038592281545,0.010305298940211958,0.005051829634073185,0.0024750649870025994,0.0004901819636072785,6.274745050989802e-05,9.998000399920016e-06,6.39872025594881e-07
441	2895087403	5000.0	0.001	0.00128	0.006	1.050744	0.00015400919816036793,0.0011692061587682463,0.002632153569286143,0.006173845230953809,0.014255948810237952,0.030775524895020997,0.058700779844031194,0.07595772845430913,0.11201167766446711,0.13410237952409518,0.14418372325534892,0.13797724455108978,0.12302231553689262,0.08491661667666467,0.04600995800839832,0.016979644071185764,0.00681739652069586,0.002242391521695661,0.0012242351529694062,0.0005544091181763647,0.00011473705258948211,2.371525694861028e-05,3.5992801439712056e-07
445	419190613	5000.0	0.001	0.00128	0.006	0.600895	0.002848870225954809,0.021252629474105177,0.05629222155568886,0.09035596880623875,0.1330399120175965,0.1540237552489502,0.1442633473305339,0.10332341531693662,0.07194205158968206,0.06378564287142571,0.05575648870225955,0.04442727454509098,0.025596880623875225,0.01547886422715457,0.008983683263347331,0.0030827834433113377,0.0022303939212157567,0.002418876224755049,0.0008155568886222755,7.690461907618476e-05,4.479104179164167e-06
433	2540611335	5000.0	0.001	0.00128	0.006	0.730960	0.0015365326934613076,0.004012717456508698,0.0054686662667466504,0.013267826434713057,0.05740443911217757,0.10812785442911418,0.14166858628274345,0.16555608878224354,0.15763979204159168,0.13945622875424915,0.09298268346330733,0.05587854429114177,0.02999640071985603,0.018194161167766447,0.007064027194561087,0.0014717856428714258,0.0002262747450509898,1.0197960407918416e-05,5.478904219156169e-06,1.307738452309538e-05,1.6516696660667867e-05,2.1195760847830435e-06
443	4270333767	5000.0	0.001	0.00128	0.006	0.440686	0.0008464307138572285,0.014200959808038392,0.03809234153169366,0.07248466306738652,0.1116620675864827,0.11062023595280944,0.11825706858628274,0.11565822835432914,0.11773049390121976,0.09747866426714658,0.07844015196960608,0.060912377524495104,0.03443495300939812,0.01786606678664267,0.008629794041191761,0.0021403319336132775,0.0004712257548490302,6.838632273545291e-05,5.078984203159368e-06,4.799040191961608e-07
447	829054811	5000.0	0.001	0.00128	0.006	1.088060	0.0005763247350529894,0.001336132773445311,0.0027179364127174564,0.009474225154969006,0.02279724055188962,0.05161835632873425,0.09023327334533093,0.11950125974805038,0.14105442911417718,0.14718464307138573,0.13438208358328335,0.11830949810037993,0.08474521095780845,0.04319748050389922,0.019111497700459907,0.008236672665466906,0.003395640871825635,0.0014935412917416516,0.0005456908618276345,2.2755448910217956e-05,6.39872025594881e-05,2.1195760847830435e-06
449	2018914141	5000.0	0.001	0.00128	0.006	0.620153	0.002104619076184763,0.00802863427314537,0.025657948410317936,0.057200399920016,0.1106127974405119,0.14585798840231953,0.16847802439512097,0.15786906618676264,0.13200919816036794,0.08447046590681864,0.054462067586482706,0.03074001199760048,0.015892821435712856,0.004335972805438912,0.0015865226954609078,0.0006041591681663667,8.18236352729454e-05,7.358528294341132e-06,7.998400319936013e-08,3.9992001599680065e-08
450	1133477723	5000.0	0.001	0.00128	0.006	1.157232	0.0003182963407318536,0.0018768646270745852,0.007775404919016197,0.014661867626474706,0.02200739852029594,0.030843271345730852,0.04338172365526895,0.054768286342731454,0.07142019596080784,0.07907282543491302,0.08347734453109378,0.08504227154569086,0.08860919816036793,0.09001563687262547,0.08639680063987203,0.08755076984603079,0.07750493901219756,0.04661459708058388,0.02068594281143771,0.006032433513297341,0.0015066586682663467,0.0003908018396320736,4.479104179164167e-05,1.6796640671865626e-06
448	1045993309	5000.0	0.001	0.00128	0.006	0.496320	0.0013334133173365328,0.004222635472905419,0.01658252349530094,0.03525114977004599,0.06604067186562687,0.12241843631273745,0.17319520095980803,0.17490993801239751,0.13897224555088983,0.10103663267346531,0.07578516296740652,0.04634757048590282,0.02473365326934613,0.01057124575084983,0.0060096780643871224,0.0021122175564887023,0.0003770845830833833,9.61007798440312e-05,4.399120175964807e-06,3.9992001599680065e-08
452	2236886884	5000.0	0.001	0.00128	0.006	0.836642	0.0007952009598080384,0.0016292741451709657,0.002904739052189562,0.004127894421115777,0.011824075184963007,0.02348238352329534,0.04000199960007998,0.06783495300939812,0.09904323135372925,0.13615444911017796,0.16689854029194162,0.15245922815436913,0.12344479104179164,0.0792383123375325,0.042050349930014,0.021101899620075984,0.010244511097780445,0.007234873025394921,0.005573245350929814,0.0025738052389522098,0.0008657868426314737,0.0004341131773645271,8.18236352729454e-05,5.198960207958409e-07
446	3820351323	5000.0	0.001	0.00128	0.006	0.766133	0.0006497900419916016,0.005783003399320136,0.014035952809438113,0.020984723055388923,0.05245886822635473,0.11622091581683663,0.17004759048190363,0.1890532693461308,0.14510993801239752,0.1003379324135173,0.0635489302139572,0.04140987802439512,0.031425634873025396,0.02304727054589082,0.013273985202959408,0.00748882223555289,0.003494501099780044,0.0010234753049390122,0.0004435112977404519,0.00015096980603879225,1.0997800439912018e-05,3.9992001599680065e-08
454	3956021097	5000.0	0.001	0.00128	0.006	0.530559	0.0028189162167566485,0.008147090581883624,0.019174565086982603,0.03997448510297941,0.07862071585682863,0.12328154369126175,0.12549710057988403,0.10225262947410518,0.07195484903019396,0.06553941211757648,0.08492133573285343,0.09087694461107779,0.057834433113377326,0.05328002399520096,0.03670605878824235,0.022564647070585885,0.008734093181363728,0.003621715656868626,0.0020553089382123577,0.001077864427114577,0.0009290941811637672,9.362127574485103e-05,3.9992001599680064e-05,3.5592881423715255e-06
457	15548269	5000.0	0.001	0.00128	0.006	0.613824	0.0030854629074185164,0.01700603879224155,0.047808318336332735,0.06894337132573486,0.08986602679464108,0.11631669666066786,0.14246406718656268,0.15261951609678065,0.12189034193161367,0.06868222355528894,0.053038112377524496,0.038424835032993404,0.026498660267946412,0.022458428314337132,0.012646510697860427,0.008747930413917216,0.0049925214957008595,0.0025989602079584083,0.0010403519296140772,0.0007391321735652869,7.88242351529694e-05,3.81123775244951e-05,1.5276944611077784e-05,2.7994401119776043e-07
453	1164388198	5000.0	0.001	0.00128	0.006	0.716380	0.0002955408918216357,0.003051949610077984,0.014196040791841632,0.032445430913817234,0.048320455908818234,0.06861355728854229,0.10286470705858829,0.12943051389722054,0.15140663867226556,0.14973513297340532,0.1156383923215357,0.08210297940411918,0.05261531693661268,0.025913097380523897,0.012867226554689063,0.006786562687462507,0.0026761847630473903,0.0008775844831033793,0.00014593081383723256,1.5876824635072987e-05,8.798240351929614e-07
456	3023406958	5000.0	0.001	0.00128	0.006	0.671728	0.0006333933213357329,0.004944131173765247,0.013362207558488302,0.026579804039192162,0.06685974805038992,0.10954769046190761,0.12389638072385523,0.119325774845031,0.12459444111177764,0.11435372925414918,0.0826491901619676,0.0783005798840232,0.06425246950609878,0.031412117576484704,0.014430353929214157,0.010733053389322136,0.0070908618276344735,0.003301739652069586,0.0011208158368326334,0.0008193161367726455,0.0009807238552289542,0.0006079584083183363,0.0001747250549890022,2.6474705058988204e-05,2.319536092781444e-06
458	3486805873	5000.0	0.001	0.00128	0.006	0.788725	0.00017408518296340732,0.0023704459108178366,0.006374485102979404,0.023359408118376324,0.05402999400119976,0.1059875624875025,0.1405644071185763,0.16227358528294342,0.15379344131173764,0.12096444711057788,0.07682043591281744,0.05475868826234753,0.04787034593081384,0.029409198160367925,0.012292941411717656,0.004416396720655869,0.003104139172165567,0.0012019196160767847,0.00021419716056788642,1.9676064787042592e-05,1.9996000799840033e-07
451	548980576	5000.0	0.001	0.00128	0.006	0.709533	0.002848870225954809,0.02531013797240552,0.051047310537892424,0.06182291541691662,0.06443875224955009,0.08271437712457508,0.10071225754849031,0.11785954809038192,0.11598020395920816,0.10685862827434513,0.09633221355728855,0.07742991401719657,0.046292141571685666,0.028625394921015797,0.014249270145970806,0.005436912617476504,0.0014987002599480103,0.00039024195160967804,0.00014653069386122775,5.678864227154569e-06
459	2365446004	5000.0	0.001	0.00128	0.006	0.732686	6.526694661067786e-05,0.0011578484303139372,0.0026202759448110376,0.0037908018396320734,0.005218196360727854,0.0057234953009398125,0.005880943811237753,0.008663187362527495,0.013377964407118576,0.027423075384923015,0.05543279344131174,0.1024507098580284,0.16502731453709257,0.19263135372925416,0.16030097980403918,0.12318956208758249,0.07184295140971805,0.03326006798640272,0.014602679464107178,0.005910897820435913,0.0012522295540891822,0.0001526494701059788,2.1995600879824035e-05,2.7594481103779245e-06
461	598138749	5000.0	0.001	0.00128	0.006	0.714656	0.00014397120575884823,7.814437112577485e-05,0.0001392121575684863,0.00017024595080983803,0.0007123375324935013,0.008439472105578884,0.03346090781843631,0.07410337932413517,0.1107374125174965,0.1276495100979804,0.13289814037192563,0.14080167966406718,0.1481754049190162,0.10925770845830834,0.06832225554889022,0.03059636072785443,0.01020743851229754,0.0030261947610477906,0.0008869426114777045,0.00018188362327534494,1.1317736452709458e-05,7.998400319936013e-08
463	2352721791	5000.0	0.001	0.00128	0.006	0.897380	0.0009798440311937612,0.0034573485302939414,0.006086982603479304,0.013511897620475905,0.02665598880223955,0.0676631473705259,0.10169086182763447,0.13648326334733055,0.1389870825834833,0.13280275944811037,0.12906418716256748,0.11105850829834034,0.06668834233153369,0.035444711057788444,0.014900659868026394,0.008166006798640272,0.004150689862027594,0.001452229554089182,0.0006335532893421316,0.00011481703659268146,3.5192961407718455e-06,3.599280143971206e-06
466	82794371	5000.0	0.001	0.00128	0.006	0.812536	0.0009272545490901819,0.007201519696060788,0.03440871825634873,0.08683295340931814,0.13519824035192962,0.16167830433913216,0.17251397720455908,0.13719020195960807,0.10291917616476705,0.07570837832433513,0.04613881223755249,0.022167766446710657,0.010902019596080784,0.0035368126374725056,0.0019998400319936015,0.0005456908618276345,0.00012385522895420916,6.47870425914817e-06
460	1581473656	5000.0	0.001	0.00128	0.006	0.597378	0.0013305338932213557,0.0036805438912217558,0.005529094181163767,0.00765618876224755,0.0036644271145770844,0.008541571685662868,0.030722135572885424,0.08366886622675465,0.164375924815037,0.2062121175764847,0.1836636272745451,0.12881731653669265,0.07378692261547691,0.03854525094981004,0.02765866826634673,0.01526478704259148,0.008287902419516097,0.004808878224355129,0.002134613077384523,0.0011996800639872025,0.00041015796840631876,3.5272945410917816e-05,4.039192161567687e-06,1.4797040591881624e-06
468	3917858693	5000.0	0.001	0.00128	0.006	0.636197	0.0021290941811637674,0.008325574885022995,0.024579604079184164,0.05311501699660068,0.08359772045590882,0.12512253549290142,0.17763451309738051,0.1905118576284743,0.14648526294741052,0.0907131373725255,0.05360755848830234,0.02956400719856029,0.009505178964207158,0.003908458308338332,0.0008694261147770446,0.0003191761647670466,1.1677664467106578e-05,7.998400319936013e-08,1.199760047990402e-07
