sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	2849523363	5000.0	0.0004	0.000564	0.006	0.685299	0.0025908018396320737,0.005081063787242552,0.012413557288542291,0.01823607278544291,0.03843099380123975,0.07619864027194562,0.09449486102779445,0.11289170165966807,0.13221859628074384,0.13592625474905018,0.10436044791041792,0.07972397520495901,0.05422019596080784,0.03843871225754849,0.0326002799440112,0.02683879224155169,0.02017852429514097,0.01043627274545091,0.003743891221755649,0.0007424515096980604,0.00019728054389122176,3.567286542691462e-05,9.598080383923216e-07
417	4125386420	5000.0	0.0004	0.000564	0.006	0.569428	0.0019393321335732852,0.007410157968406318,0.020731333733253348,0.05236416716656669,0.08654861027794442,0.09857748450309937,0.11767742451509698,0.11739868026394722,0.11903563287342532,0.10514549090181964,0.08485770845830834,0.06622403519296141,0.03889538092381524,0.024730333933213357,0.019324095180963806,0.0147500099980004,0.009517016596680665,0.005839872025594881,0.003070625874825035,0.002002159568086383,0.0019860427914417116,0.0017094181163767248,0.00021579684063187363,3.71125774845031e-05,1.1757648470305939e-05,3.199360127974405e-07
418	1960767156	5000.0	0.0004	0.000564	0.006	0.892584	0.0004505098980203959,0.002115376924615077,0.004083383323335333,0.009013957208558288,0.005345250949810038,0.010062107578484303,0.02909858028394321,0.0444755448910218,0.062154489102179564,0.07502055588882224,0.08987118576284743,0.1093759648070386,0.133150449910018,0.1251390521895621,0.09822299540091982,0.07670529894021196,0.05413617276544691,0.03689298140371926,0.017167446510697862,0.008656708658268347,0.0057022595480903816,0.001514017196560688,0.0004617876424715057,0.0007775244951009798,0.0003815636872625475,2.44751049790042e-05,3.5992801439712056e-07
416	1341335214	5000.0	0.0004	0.000564	0.006	0.873133	0.0020625474905018996,0.018236672665466906,0.045918056388722255,0.08054685062987403,0.12530849830033994,0.15927302539492103,0.1673385322935413,0.13716472705458907,0.09226970605878825,0.06641531693661268,0.04318612277544491,0.02639880023995201,0.019735492901419717,0.01004511097780444,0.002366006798640272,0.0025810437912417517,0.0008943811237752449,0.0001815636872625475,3.939212157568486e-05,2.9154169166166768e-05,8.998200359928014e-06
419	609207995	5000.0	0.0004	0.000564	0.006	0.500023	0.002066866626674665,0.011501939612077584,0.027535532893421314,0.05634353129374125,0.07700655868826235,0.09254581083783243,0.08973089382123575,0.10187830433913217,0.11822999400119975,0.10714649070185962,0.08434201159768047,0.06935276944611078,0.0446629874025195,0.03144227154569086,0.022281943611277746,0.017309698060387922,0.013756408718256348,0.017230953809238152,0.010213957208558288,0.003701139772045591,0.0012575884823035394,0.00041915616876624676,4.2871425714857026e-05,3.199360127974405e-07
420	3871086270	5000.0	0.0004	0.000564	0.006	0.393756	0.009109778044391122,0.03768330333933213,0.04891833633273345,0.0493618476304739,0.07008822235552889,0.08807554489102179,0.11964263147370525,0.10935648870225954,0.1030125974805039,0.10363051389722056,0.08400487902419516,0.06491825634873026,0.04440327934413117,0.027763367326534692,0.015988322335532892,0.010489622075584883,0.004217436512697461,0.0025775644871025797,0.002290381923615277,0.0016797040591881624,0.0005430913817236553,0.00047838432313537294,0.0007713257348530293,0.0004092781443711258,0.00029158168366326734,0.00011261747650469906,0.00011573685262947411,6.17876424715057e-05,4.079184163167366e-06,3.9992001599680065e-08
423	3259324114	5000.0	0.0004	0.000564	0.006	1.083165	0.00040815836832633475,0.001695620875824835,0.0025758048390321937,0.004835432913417316,0.008494301139772046,0.004972405518896221,0.0023111777644471104,0.0019855628874225154,0.0033621675664867027,0.008775484903019395,0.014710417916416717,0.020409798040391922,0.027621595680863826,0.03817188562287543,0.0599250949810038,0.06755536892621476,0.07477144571085782,0.08674093181363728,0.11327026594681064,0.13674549090181964,0.1202371525694861,0.07970641871625675,0.04623863227354529,0.027999560087982402,0.021419116176764647,0.014877704459108179,0.006208518296340732,0.0022605878824235154,0.0014373125374925015,0.0002447110577884423,3.0673865226954606e-05,1.199760047990402e-06
421	4097408711	5000.0	0.0004	0.000564	0.006	0.795044	0.0011283743251349731,0.008126054789042192,0.011184643071385723,0.016071825634873027,0.020560047990401918,0.026930173965206958,0.03483111377724455,0.04798648270345931,0.08683947210557888,0.11514261147770447,0.11480603879224155,0.12173945210957808,0.12229194161167767,0.10321087782443511,0.07596116776644671,0.04383595280943811,0.025345610877824436,0.012666146770645871,0.0059500099980004,0.0024028394321135775,0.0017809638072385523,0.0006711057788442312,0.0003676864627074585,0.00013205358928214357,9.318136372725454e-06,6.07878424315137e-06,2.1915616876624675e-05,3.9992001599680065e-08
425	1073419992	5000.0	0.0004	0.000564	0.006	0.676194	0.0005999600079984003,0.005665426914617077,0.028443031393721254,0.07210405918816237,0.10512293541291742,0.1385617276544691,0.1597738052389522,0.13093317336532692,0.11006430713857228,0.10272861427714457,0.07081431713657269,0.042778844231153766,0.018163927214557087,0.008445190961807639,0.003787762447510498,0.0012609478104379124,0.0005563287342531494,0.0001454509098180364,4.663067386522696e-05,3.5592881423715255e-06
424	3931176664	5000.0	0.0004	0.000564	0.006	1.170612	0.000218876224755049,0.0016350729854029194,0.004266986602679464,0.003211757648470306,0.0009673265346930614,0.00041275744851029794,0.0012291941611677665,0.002312177564487103,0.006825354929014197,0.011325614877024595,0.02127230553889222,0.028491901619676064,0.042858508298340335,0.06115604879024195,0.06857920415916817,0.07052197560487902,0.08214545090981804,0.08669458108378324,0.08606590681863627,0.08740991801639672,0.08341147770445911,0.07215872825434913,0.05989618076384723,0.04907422515496901,0.036845390921815636,0.019721775644871025,0.007140491901619676,0.0027403319336132773,0.0009127374525094981,6.442711457708458e-05,0.00011045790841831634,0.00019084183163367327,2.7114577084583084e-05,8.474305138972205e-05,2.0035992801439712e-05,1.199760047990402e-07
422	3167321809	5000.0	0.0004	0.000564	0.006	0.918456	0.0007054589082183564,0.001469106178764247,0.0028799040191961607,0.006086462707458508,0.006475384923015397,0.007134293141371726,0.0054346730653869225,0.013008438312337533,0.03168870225954809,0.07163031393721256,0.111500299940012,0.11259248150369926,0.10432725454909018,0.10719372125574884,0.10256992601479704,0.10168226354729054,0.07942779444111178,0.05215756848630274,0.03436876624675065,0.025744291141771646,0.012904459108178364,0.005998240351929614,0.0025036592681463707,0.0004868626274745051,2.8354329134173166e-05,1.2397520495900819e-06,7.998400319936013e-08
427	1787952863	5000.0	0.0004	0.000564	0.006	0.887689	0.0022963007398520297,0.0112125974805039,0.025195840831833634,0.0414874225154969,0.05406322735452909,0.04991157768446311,0.048957008598280345,0.05019000199960008,0.04695668866226755,0.0640633873225355,0.07996052789442111,0.07406706658668266,0.08034613077384523,0.09143479304139172,0.07389686062787443,0.05899572085582883,0.03750145970805839,0.027786762647470507,0.022698300339932014,0.01883123375324935,0.018515456908618277,0.010966726654669067,0.00644503099380124,0.0032159568086382725,0.0008787842431513698,0.00011821635672865427,6.55868826234753e-06,3.5992801439712056e-07
426	1522132701	5000.0	0.0004	0.000564	0.006	0.658509	0.0035648870225954807,0.024082903419316137,0.06715688862227555,0.10949790041991601,0.13173461307738452,0.13875460907818438,0.13094061187762449,0.12691937612477505,0.09965698860227955,0.06693609278144372,0.03730265946810638,0.02916624675064987,0.0150875024995001,0.007136012797440512,0.004578284343131373,0.00161999600079984,0.0012402719456108778,0.002054789042191562,0.001648390321935613,0.00042115576884623076,0.00022299540091981604,0.00025018996200759847,2.6594681063787242e-05,3.9992001599680065e-08
428	2829504224	5000.0	0.0004	0.000564	0.006	0.717027	0.004135612877424515,0.006889662067586483,0.011869746050789842,0.015622875424915018,0.03083887222555489,0.0499504899020196,0.07203127374525095,0.0698112377524495,0.058875464907018595,0.0649878424315137,0.06136324735052989,0.07210865826834634,0.08886510697860428,0.08327834433113378,0.06035632873425315,0.056273145370925814,0.05801051789642071,0.04068642271545691,0.031500219956008796,0.021834113177364528,0.017122335532893423,0.012590361927614478,0.0073523295340931815,0.0020525894821035793,0.0011961607678464307,0.0003195360927814437,6.850629874025195e-05,8.878224355128975e-06,1.199760047990402e-07
431	3003102958	5000.0	0.0004	0.000564	0.006	0.624480	0.0008837032593481303,0.013458028394321135,0.023290501899620075,0.021759608078384323,0.03014257148570286,0.040945490901819634,0.046280983803239355,0.07502323535292942,0.10394481103779245,0.11428838232353529,0.11438080383923216,0.11309078184363128,0.09137768446310737,0.07698668266346731,0.054553489302139574,0.028867786442711457,0.01894489102179564,0.011893941211757648,0.009393041391721656,0.005461347730453909,0.003600959808038392,0.001138252349530094,0.00028090381923615276,1.1797640471905619e-05,3.199360127974405e-07
430	483290859	5000.0	0.0004	0.000564	0.006	0.809411	0.0015382123575284944,0.0075614877024595085,0.0064314737052589485,0.007650389922015597,0.013811077784443111,0.035127814437112576,0.05467582483503299,0.085075024995001,0.14571821635672866,0.17904035192961407,0.14774349130173967,0.11354073185362927,0.08541599680063987,0.05765986802639472,0.031125374925014996,0.01711125774845031,0.006649150169966007,0.0027235752849430112,0.0011637672465506898,0.0002152369526094781,2.1475704859028193e-05,1.9996000799840033e-07
432	3536637679	5000.0	0.0004	0.000564	0.006	0.936283	0.0003506498700259948,0.0005488502299540092,0.000859748050389922,0.0018719056188762247,0.002229634073185363,0.00837632473505299,0.025484503099380124,0.048087182563487305,0.07409262147570486,0.09807870425914816,0.12766786642671465,0.1559623275344931,0.14481527694461108,0.10532701459708059,0.07918440311937612,0.05787250549890022,0.034118936212757446,0.020830513897220557,0.008937692461507699,0.0033554889022195562,0.0010484703059388122,0.00043387322535492904,0.00033853229354129176,0.00011101779644071185,1.275744851029794e-05,3.1593681263747252e-06,3.9992001599680065e-08
433	2537606894	5000.0	0.0004	0.000564	0.006	0.975805	0.00035460907818436315,0.0019527294541091783,0.008912817436512697,0.01988598280343931,0.03963335332933413,0.06641903619276145,0.08884675064987002,0.1266630673865227,0.1389359328134373,0.12631945610877823,0.09164091181763648,0.06360475904819037,0.04385594881023795,0.0368377524495101,0.05336724655068986,0.0480245150969806,0.02724111177764447,0.01106758648270346,0.004369046190761848,0.0018608278344331133,0.0001907618476304739,1.5756848630273946e-05,3.9992001599680065e-08
429	3110319850	5000.0	0.0004	0.000564	0.006	0.840904	0.0017360527894421116,0.007726294741051789,0.024310537892421515,0.0438249950009998,0.06385918816236753,0.08732849430113977,0.10888234353129374,0.13125446910617877,0.13887658468306338,0.11875508898220356,0.09415376924615076,0.07291589682063587,0.0512749050189962,0.026094021195760847,0.012204199160167966,0.0070984203159368126,0.003959528094381124,0.003232713457308538,0.0014165166966606678,0.0008751849630073985,0.00018904219156168765,3.159368126374725e-05,1.5996800639872026e-07
435	1025330932	5000.0	0.0004	0.000564	0.006	0.717945	0.00034181163767246553,0.0015960407918416317,0.003682903419316137,0.006456388722255549,0.010774525094981004,0.04509682063587282,0.1146247950409918,0.17574185162967407,0.18057980403919216,0.15619348130373925,0.1258367526494701,0.08371445710857829,0.05132621475704859,0.026500779844031194,0.01089106178764247,0.004040111977604479,0.001959648070385923,0.0005018196360727854,0.00010013997200559888,2.499500099980004e-05,1.5196960607878425e-05,3.9992001599680065e-07
434	2649994994	5000.0	0.0004	0.000564	0.006	0.895133	0.00015552889422115577,0.00038564287142571485,0.0013729254149170166,0.0024975404919016196,0.0069393321335732856,0.010653029394121176,0.017407038592281543,0.02023339332133573,0.020647870425914816,0.04401383723255349,0.07129258148370327,0.10266114777044591,0.1308341531693661,0.14165882823435313,0.12362615476904619,0.10017092581483704,0.0752491101779644,0.0583370525894821,0.037384403119376124,0.020304339132173565,0.00918368326334733,0.0023476504699060188,0.0012973405318936213,0.0009054189162167566,0.00029318136372725453,0.00013597280543891223,1.1917616476704659e-05
437	3125030648	5000.0	0.0004	0.000564	0.006	0.767981	0.0006638272345530894,0.0011286142771445712,0.0015370925814837033,0.0007922015596880624,0.0029160567886422715,0.012925694861027794,0.02152377524495101,0.025194161167766446,0.030162287542491503,0.03152957408518296,0.05674365126974605,0.11890457908418316,0.1669594481103779,0.17598616276744652,0.14894381123775244,0.10442639472105579,0.05734905018996201,0.025434393121375725,0.008923895220955809,0.004142411517696461,0.0024491901619676064,0.0008903419316136773,0.00029398120375924815,0.00016516696660667866,1.4037192561487702e-05,1.5996800639872026e-07,3.9992001599680065e-08
438	1237251835	5000.0	0.0004	0.000564	0.006	0.954044	0.0012180363927214556,0.005030513897220556,0.012489182163567286,0.023386602679464106,0.0324495900819836,0.05220747850429914,0.07010421915616877,0.08184627074585082,0.0960877424515097,0.1374017196560688,0.14562211557688462,0.12344783043391322,0.08467390521895621,0.047461787642471505,0.03510945810837832,0.027101539692061586,0.015658548290341932,0.00627882423515297,0.0021094581083783244,0.0002884223155368926,2.651469706058788e-05,2.399520095980804e-07
436	792719096	5000.0	0.0004	0.000564	0.006	0.871447	0.00033789242151569687,0.003768886222755449,0.00491745650869826,0.007053589282143571,0.01236748650269946,0.026044231153769245,0.046153209358128375,0.05701011797640472,0.07518184363127374,0.10887670465906818,0.1501638872225555,0.16454145170965806,0.11801191761647671,0.08778156368726255,0.061790601879624076,0.03348286342731454,0.021017116576684664,0.009939132173565287,0.005111937612477505,0.004185642871425715,0.001348130373925215,0.0007524895020995801,9.926014797040592e-05,6.062787442511498e-05,1.959608078384323e-06
439	315809533	5000.0	0.0004	0.000564	0.006	0.889672	0.0008164367126574685,0.002012997400519896,0.004707178564287142,0.015759408118376325,0.028298380323935213,0.05126114777044591,0.0793630073985203,0.10160555888822236,0.11250921815636873,0.13287638472305538,0.14725930813837232,0.12612881423715258,0.08719656068786243,0.04871645670865827,0.025963247350529895,0.014957048590281944,0.01000375924815037,0.007592961407718457,0.0023972005598880226,0.00048530293941211755,7.386522695460908e-05,1.4597080583883224e-05,1.159768046390722e-06
440	2280437502	5000.0	0.0004	0.000564	0.006	0.488662	0.004340491901619676,0.02512121575684863,0.07238940211957609,0.13239848030393922,0.15832293541291742,0.1638126374725055,0.13196484703059388,0.11821123775244952,0.07964123175364927,0.0444376724655069,0.021317736452709457,0.014783243351329734,0.007784123175364927,0.0038405518896220754,0.00491501699660068,0.003970645870825835,0.004632833433313338,0.004171525694861028,0.0015268146370725855,0.0017430913817236553,0.0004571885622875425,0.00019400119976004798,2.2795440911817637e-05,2.7994401119776043e-07
