sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	3396550482	5000.0	0.004	0.0046	0.006	1.123880	0.00015920815836832633,0.0002965406918616277,0.0016501899620075984,0.008810717856428714,0.02340763847230554,0.036443511297740455,0.05550109978004399,0.07725506898620275,0.10036372725454909,0.12978308338332334,0.14792357528494302,0.14513325334933014,0.11410833833233354,0.07892729454109178,0.051319416116776644,0.02131353729254149,0.006440591881623675,0.0007963207358528294,0.00027730453909218157,4.507098580283943e-05,4.403119376124775e-05,4.799040191961608e-07
462	1439188840	5000.0	0.004	0.0046	0.006	1.053171	0.000272745450909818,0.004080063987202559,0.010513057388522295,0.03395660867826435,0.08215660867826435,0.13873001399720056,0.19214345130973806,0.19253913217356527,0.1580135972805439,0.09853041391721655,0.04728410317936413,0.02178616276744651,0.013128134373125376,0.004980283943211357,0.0015670465906818636,0.000298500299940012,1.859628074385123e-05,1.4797040591881624e-06
463	562634601	5000.0	0.004	0.0046	0.006	0.773883	0.0009489702059588082,0.007340491901619676,0.01476488702259548,0.03944799040191962,0.0890003199360128,0.16070785842831434,0.24627878424315136,0.20997792441511698,0.1364747850429914,0.06359884023195361,0.02251137772445511,0.006962167566486703,0.001667146570685863,0.0002957008598280344,2.2395520895820836e-05,3.5992801439712056e-07
458	1322311511	5000.0	0.004	0.0046	0.006	1.168513	0.0004443911217756449,0.0021916016796640673,0.015428594281143772,0.04884731053789242,0.10816432713457308,0.17099472105578883,0.2115119376124775,0.21370097980403918,0.13583179364127174,0.0644258348330334,0.02181867626474705,0.005151529694061188,0.0011329334133173365,0.00019752049590081983,0.00014961007798440311,7.838432313537292e-06,3.9992001599680065e-07
466	3965972359	5000.0	0.004	0.0046	0.006	0.841408	0.0007545290941811637,0.004002319536092781,0.02408658268346331,0.08489874025194961,0.1802647870425915,0.2587992401519696,0.2239109778044391,0.12949582083583283,0.06068970205958808,0.02362975404919016,0.007427114577084583,0.0017219356128774246,0.00029058188362327534,2.7594481103779245e-05,3.199360127974405e-07
468	785612685	5000.0	0.004	0.0046	0.006	1.155584	0.0004887422515496901,0.003762887422515497,0.02030745850829834,0.05758876224755049,0.11677252549490102,0.1996380323935213,0.2261620475904819,0.18549490101979604,0.11380927814437113,0.054240231953609275,0.0164502299540092,0.004145730853829234,0.0009019796040791842,0.00019180163967206558,3.2113577284543094e-05,1.3237352529494102e-05,3.9992001599680065e-08
465	3545280384	5000.0	0.004	0.0046	0.006	0.767463	0.000467746450709858,0.0038257948410317937,0.013380683863227355,0.028484503099380123,0.07866722655468907,0.1830273145370926,0.2297353729254149,0.18996464707058588,0.12897156568686263,0.07795408918216357,0.03987914417116577,0.016015716856628674,0.007290421915616877,0.0019859228154369126,0.0003132973405318936,3.387322535492901e-05,2.679464107178564e-06
470	459835280	5000.0	0.004	0.0046	0.006	1.141711	0.0005844431113777245,0.005049830033993201,0.022580963807238553,0.059587762447510496,0.12921683663267347,0.2070781843631274,0.22541551689662068,0.174775124975005,0.10034081183763248,0.04975572885422915,0.01869766046790642,0.005167766446710658,0.0015133373325334934,0.00021527694461107778,1.887622475504899e-05,1.879624075184963e-06
469	1152116621	5000.0	0.004	0.0046	0.006	1.247379	0.00034317136572685464,0.0023004599080183965,0.005295740851829634,0.014560127974405118,0.031746970605878826,0.06362643471305739,0.10819752049590083,0.1555248550289942,0.17387034593081382,0.17656832633473304,0.1411260947810438,0.08225670865826834,0.0327505298940212,0.00894757048590282,0.002430473905218956,0.0004162367526494701,3.6552689462107576e-05,1.799640071985603e-06,7.998400319936013e-08
472	327491481	5000.0	0.004	0.0046	0.006	0.636713	0.0011135772845430915,0.011258868226354728,0.0418624275144971,0.09642815436912618,0.1607635272945411,0.17253333333333334,0.171351649670066,0.14139524095180964,0.09734689062187563,0.05954665066986602,0.02879748050389922,0.011788362327534493,0.004209158168366327,0.0012237952409518097,0.000344251149770046,3.599280143971206e-05,6.39872025594881e-07
471	451604373	5000.0	0.004	0.0046	0.006	1.041535	0.0005198160367926415,0.0020898220355928814,0.0012808638272345531,0.007328014397120576,0.025294101179764047,0.05901863627274545,0.11716656668666267,0.17426906618676266,0.2199876824635073,0.20606350729854028,0.11680851829634073,0.047953049390121974,0.01707362527494501,0.00413629274145171,0.0008388722255548891,0.00015220955808838233,1.907618476304739e-05,2.7994401119776043e-07
473	1999314842	5000.0	0.004	0.0046	0.006	0.843155	0.002208238352329534,0.015770125974805038,0.06552085582883423,0.1654762647470506,0.23470561887622476,0.2362257948410318,0.15162227554489102,0.07620607878424315,0.03290709858028394,0.014038152369526095,0.004311657668466307,0.000956128774245151,5.0189962007598483e-05,1.5196960607878424e-06
477	1542801315	5000.0	0.004	0.0046	0.006	1.179453	0.00022223555288942211,0.0010741851629674066,0.001638632273545291,0.006273265346930614,0.02235224955008998,0.04791785642871426,0.0815376524695061,0.13507210557888422,0.18463047390521894,0.186874825034993,0.15391501699660068,0.10070421915616877,0.04787738452309538,0.01909890021995601,0.007288662267546491,0.0021634473105378925,0.0009350129974005199,0.0003655268946210758,5.6788642271545693e-05,1.5596880623875224e-06
475	3156180892	5000.0	0.004	0.0046	0.006	0.937197	0.0014147970405918816,0.0068031593681263745,0.021819716056788643,0.03755808838232354,0.061707218556288745,0.10670325934813038,0.16443099380123974,0.17983363327334534,0.15965554889022196,0.11371989602079584,0.06731149770045991,0.03469718056388722,0.025826514697060588,0.012074145170965807,0.005318456308738252,0.000985642871425715,0.00013397320535892823,6.15876824635073e-06,1.199760047990402e-07
478	2708289444	5000.0	0.004	0.0046	0.006	0.733477	0.0018381923615276945,0.009402319536092782,0.03521699660067987,0.12320987802439512,0.21076568686262748,0.25964627074585084,0.19231925614877024,0.10432181563687262,0.04394249150169966,0.013849030193961208,0.004138612277544491,0.001098380323935213,0.0002057988402319536,4.347130573885223e-05,1.799640071985603e-06
476	1175568287	5000.0	0.004	0.0046	0.006	1.115341	0.00044983003399320134,0.005569246150769846,0.029113297340531894,0.08841499700059988,0.15989370125974806,0.2198996600679864,0.22667186562687464,0.15629894021195762,0.07712129574085183,0.026192721455708858,0.008214117176564686,0.0017247350529894022,0.0003908018396320736,4.127174565086982e-05,3.5192961407718455e-06
480	358872999	5000.0	0.004	0.0046	0.006	1.029252	0.002182123575284943,0.017526854629074187,0.06203799240151969,0.12744215156968605,0.21019388122375524,0.23105430913817238,0.1749360527894421,0.09637836432713458,0.047501019796040794,0.021009798040391922,0.006877024595080983,0.00201999600079984,0.0007604079184163167,5.566886622675465e-05,2.42751449710058e-05,7.998400319936013e-08
483	2802804657	5000.0	0.004	0.0046	0.006	1.000812	0.0015438512297540493,0.010052149570085983,0.04193241351729654,0.10749602079584084,0.19289298140371924,0.2379613677264547,0.19907698460307938,0.12008430313937213,0.054329494101179765,0.022475904819036194,0.0073497300539892025,0.003249630073985203,0.0013043391321735653,0.00019564087182563487,5.446910617876425e-05,7.198560287942411e-07
479	1073844135	5000.0	0.004	0.0046	0.006	1.095583	0.00012069586082783444,0.0002797840431913617,0.0015922815436912618,0.005843151369726055,0.02097368526294741,0.07024303139372126,0.15450961807638472,0.21309382123575285,0.21318052389522096,0.1731504899020196,0.09116904619076185,0.03741935612877424,0.013067066586682663,0.004326694661067786,0.0009327334533093381,9.658068386322736e-05,1.3997200559888023e-06,3.9992001599680065e-08
482	2301038511	5000.0	0.004	0.0046	0.006	1.025915	0.0007808038392321536,0.0053770445910817834,0.019501499700059988,0.0449625674865027,0.09127870425914816,0.1622007198560288,0.21327842431513697,0.1873616076784643,0.11348974205158968,0.06091417716456709,0.04721755648870226,0.02868234353129374,0.017076504699060188,0.0065943611277744455,0.0011445710857828433,0.0001300139972005599,9.318136372725454e-06,3.9992001599680065e-08
474	988649371	5000.0	0.004	0.0046	0.006	0.893781	0.0012926614677064587,0.007616716656668666,0.028860187962407517,0.06557832433513297,0.1430878624275145,0.23849430113977205,0.22520547890421916,0.14386950609878024,0.06973433313337332,0.0346622675464907,0.01721619676064787,0.013460187962407518,0.00640747850429914,0.0028932213557288544,0.0012949410117976405,0.0003080983803239352,1.7236552689462107e-05,9.998000399920016e-07
485	3958757304	5000.0	0.004	0.0046	0.006	0.884775	0.0006545890821835632,0.004595760847830434,0.020312857428514297,0.06261523695260948,0.1402865026994601,0.20640799840031993,0.22677068586282745,0.17314021195760848,0.09425586882623475,0.040845270945810835,0.020685782843431314,0.007103699260147971,0.0018313137372525496,0.00041515696860627876,5.946810637872426e-05,1.815636872625475e-05,1.4397120575884822e-06
481	131424170	5000.0	0.004	0.0046	0.006	1.099104	0.00037720455908818234,0.0017797640471905619,0.008661587682463508,0.026492181563687264,0.0572623875224955,0.11891009798040392,0.16467610477904418,0.19368266346730653,0.18380563887222556,0.12754081183763247,0.07263495300939812,0.02885270945810838,0.00947254549090182,0.003965926814637073,0.0015029794041191763,0.00032309538092381525,5.666866626674665e-05,2.639472105578884e-06,3.9992001599680065e-08
484	3517132725	5000.0	0.004	0.0046	0.006	1.068062	0.0006650269946010798,0.0012704659068186364,0.0007486502699460108,0.005257628474305139,0.026032073585282943,0.06843903219356129,0.1182124375124975,0.16839252149570086,0.19690337932413518,0.1702877824435113,0.11488546290741852,0.07152673465306938,0.0357254949010198,0.014315936812637473,0.004750489902019596,0.001962367526494701,0.0005371325734853029,8.334333133373325e-05,3.999200159968006e-06,3.9992001599680065e-08
486	776611769	5000.0	0.004	0.0046	0.006	0.883164	0.004544411117776445,0.03440763847230554,0.10473225354929014,0.1968509898020396,0.25585146970605877,0.19281123775244952,0.1118125974805039,0.05330081983603279,0.027002999400119975,0.0126251549690062,0.00485506898620276,0.0009622875424915017,0.00018348330333933213,3.47130573885223e-05,2.36752649470106e-05,1.199760047990402e-06
487	3586549691	5000.0	0.004	0.0046	0.006	0.889408	0.0004439512097580484,0.008746930613877225,0.032935732853429316,0.0701887222555489,0.12692353529294143,0.18916764647070586,0.20537892421515697,0.16477976404719055,0.10977840431913617,0.05742007598480304,0.02367874425114977,0.008283863227354528,0.0018109178164367127,0.0004226754649070186,3.883223355328934e-05,1.279744051189762e-06
488	4161005505	5000.0	0.004	0.0046	0.006	1.104433	0.0004959808038392322,0.0036213557288542293,0.020722935412917417,0.054601879624075186,0.10806462707458508,0.1586115176964607,0.17831837632473505,0.18342979404119175,0.14086918616276745,0.08612177564487103,0.04076772645470906,0.016080063987202558,0.005541091781643671,0.0018987402519496102,0.0006651869626074785,0.00016660667866426714,2.0515896820635874e-05,2.639472105578884e-06
489	3650432977	5000.0	0.004	0.0046	0.006	0.995141	0.0017548490301939612,0.017013597280543892,0.06690857828434313,0.15870605878824234,0.23718548290341931,0.22082767446510698,0.14908938212357528,0.08721567686462707,0.04102895420915817,0.01487998400319936,0.0036934613077384522,0.0011447710457908418,0.0004748650269946011,7.470505898820235e-05,1.959608078384323e-06
491	3567067102	5000.0	0.004	0.0046	0.006	1.141315	0.0024941811637672466,0.022917816436712656,0.05570809838032394,0.09049370125974805,0.130499100179964,0.15271457708458308,0.1478865026994601,0.1122383123375325,0.08822247550489902,0.07459252149570086,0.05236848630273945,0.03159548090381924,0.02000599880023995,0.01165614877024595,0.00419128174365127,0.0016045590881823635,0.0006138372325534893,0.00018128374325134973,1.5596880623875224e-05,3.9992001599680065e-08
492	1292826591	5000.0	0.004	0.0046	0.006	0.729732	0.001535612877424515,0.011308058388322335,0.04003851229754049,0.11341955608878225,0.22443619276144772,0.267322975404919,0.18444107178564287,0.09524635072985403,0.04455808838232354,0.013378524295140972,0.0034700659868026396,0.0006978604279144171,9.290141971605679e-05,3.3113377324535094e-05,2.0795840831833633e-05,3.199360127974405e-07
490	1389856722	5000.0	0.004	0.0046	0.006	0.969747	0.0004734253149370126,0.00156876624675065,0.003054509098180364,0.017142051589682062,0.04489626074785043,0.08568962207558488,0.14347602479504099,0.18433089382123574,0.18273249350129975,0.16285786842631475,0.09831693661267746,0.048434193161367725,0.018753009398120375,0.006329414117176565,0.001386762647470506,0.0004720655868826235,8.434313137372525e-05,1.3597280543891223e-06
499	2064697343	5000.0	0.004	0.0046	0.006	0.772179	0.000512377524495101,0.011426434713057388,0.05632181563687263,0.1357025794841032,0.21080499900019997,0.21327882423515296,0.16196496700659868,0.10786586682663467,0.05483267346530694,0.030773125374925017,0.010743331333733253,0.003964167166566687,0.001511617676464707,0.0002603879224155169,3.639272145570886e-05,4.399120175964807e-07
496	3514974186	5000.0	0.004	0.0046	0.006	0.893215	0.0012608678264347131,0.007846990601879624,0.02612129574085183,0.07782855428914218,0.1393126174765047,0.16804675064987,0.1688977804439112,0.13119364127174565,0.08602643471305739,0.06411057788442312,0.06540683863227355,0.035613437312537494,0.015682903419316135,0.006945170965806839,0.004342651469706059,0.0011445710857828433,0.00018780243951209758,3.031393721255749e-05,7.998400319936013e-07
497	797009903	5000.0	0.004	0.0046	0.006	0.981446	0.00037520495900819834,0.002414477104579084,0.005893021395720855,0.0206247950409918,0.045790241951609675,0.0771377724455109,0.1282020395920816,0.21220675864827035,0.23465290941811637,0.1569361327734453,0.0732251949610078,0.027080383923215358,0.011401759648070386,0.002880543891221756,0.0008791841631673665,0.00023115376924615077,6.306738652269547e-05,5.358928214357128e-06
494	4275175395	5000.0	0.004	0.0046	0.006	0.848972	0.001134253149370126,0.006579124175164967,0.01486482703459308,0.03409390121975605,0.05600751849630074,0.0722880623875225,0.0953511697660468,0.12424399120175965,0.1494893421315737,0.17124339132173566,0.13368418316336733,0.07958860227954409,0.03795280943811238,0.016303339332133574,0.005059388122375525,0.0018372725454909018,0.00026190761847630475,1.6916616676664667e-05
498	2894235633	5000.0	0.004	0.0046	0.006	1.053800	0.0017638872225554888,0.007472745450909818,0.02122247550489902,0.05298644271145771,0.10354113177364527,0.16208306338732253,0.19834177164567088,0.18940387922415516,0.13500815836832633,0.08102903419316136,0.033029114177164566,0.011146050789842031,0.002566406718656269,0.0003749250149970006,3.055388922215557e-05,3.5992801439712056e-07
493	3200729056	5000.0	0.004	0.0046	0.006	1.162097	1.807638472305539e-05,0.0005031793641271746,0.0015599680063987202,0.006509658068386322,0.015437792441511698,0.04178216356728654,0.10786758648270346,0.17951753649270147,0.22875740851829635,0.2008752649470106,0.12347778444311137,0.06120947810437912,0.024573925214957007,0.006480703859228155,0.0011749650069986003,0.00023903219356128774,1.5436912617476506e-05,3.9992001599680065e-08
495	150831078	5000.0	0.004	0.0046	0.006	0.749593	0.0001967606478704259,0.0006088382323535293,0.0008535492901419716,0.002558208358328334,0.01151761647670466,0.03589926014797041,0.08726882623475304,0.19267798440311937,0.2656854629074185,0.20175544891021796,0.10861571685662867,0.050309578084383126,0.022748290341931612,0.01143235352929414,0.0050812637472505496,0.0014400319936012798,0.0007825234953009398,0.0005014597080583883,6.530693861227754e-05,1.4797040591881624e-06,3.9992001599680065e-08
