sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2507222850	5000.0	0.001	0.00054	0.02	0.417828	0.000593001399720056,0.0022784643071385724,0.008926534693061388,0.02110101979604079,0.033920295940811834,0.053494141171765645,0.06983439312137572,0.08659360127974405,0.10040363927214557,0.10369634073185363,0.09985522895420916,0.09630785842831434,0.08315708858228354,0.06900843831233754,0.05282043591281744,0.03867706458708258,0.027498140371925616,0.020252909418116378,0.013398480303939211,0.008242351529694061,0.004279464107178564,0.0022385522895420917,0.001061627674465107,0.00048578284343131376,0.0005705658868226355,0.0007228154369126174,0.0004249150169966007,0.00012121575684863027,2.3875224955008998e-05,9.238152369526095e-06,2.519496100779844e-06
456	2727724867	5000.0	0.001	0.00054	0.02	0.480372	0.00036124775044991004,0.0013986802639472105,0.0023676064787042594,0.0062499100179964,0.01824655068986203,0.04033149370125975,0.05915572885422916,0.07655212957408518,0.09164615076984603,0.10283587282543491,0.10382639472105579,0.09992025594881024,0.08778676264747051,0.07255368926214757,0.057999960007998404,0.0462623875224955,0.036798520295940815,0.028583963207358527,0.02172625474905019,0.016233393321335735,0.011757728454309137,0.008245430913817237,0.004737052589482103,0.002113617276544691,0.0010401519696060788,0.0005018196360727854,0.0003723255348930214,0.0002463107378524295,0.00011473705258948211,3.119376124775045e-05,2.559488102379524e-06,1.199760047990402e-07
458	2177517386	5000.0	0.001	0.00054	0.02	0.376036	0.0007220555888822236,0.004649390121975605,0.013750449910017996,0.030129214157168568,0.04906182763447311,0.06819440111977604,0.0786872225554889,0.09063927214557088,0.1013010597880424,0.09658624275144971,0.08703535292941411,0.08152041591681664,0.07226110777844431,0.06133241351729654,0.049974605078984206,0.03741503699260148,0.027662947410517898,0.017768286342731452,0.010847990401919616,0.007147410517896421,0.005016356728654269,0.003142091581683663,0.00211621675664867,0.0014597080583883223,0.0009458508298340332,0.00030897820435912815,0.00020007998400319935,8.438312337532494e-05,3.579284143171366e-05,3.279344131173765e-06,5.598880223955209e-07
454	460017472	5000.0	0.001	0.00054	0.02	0.566533	4.527094581083783e-05,0.0001857228554289142,0.0012759448110377925,0.0034069186162767446,0.0060987002599480105,0.010800439912017597,0.018578084383123375,0.02866874625074985,0.04118984203159368,0.06259492101579683,0.08575784843031393,0.10653941211757649,0.11366046790641872,0.1074750649870026,0.09691341731653669,0.07947830433913218,0.06520419916016797,0.05545602879424115,0.03982631473705259,0.02731393721255749,0.0166623075384923,0.010741931613677265,0.008827834433113378,0.006079104179164167,0.0033113377324535094,0.0015812837432513497,0.00105998800239952,0.0006557888422315537,0.00038124375124975004,9.886022795440912e-05,5.458908218356329e-05,3.3753249350129974e-05,2.2955408918216355e-05,1.739652069586083e-05,2.039592081583683e-06
462	2656495456	5000.0	0.001	0.00054	0.02	0.532469	6.046790641871626e-05,0.0005518896220755849,0.0019165766846630675,0.005477104579084183,0.01373245350929814,0.02229238152369526,0.03629070185962807,0.05611857628474305,0.07378088382323535,0.08678312337532494,0.09899400119976005,0.10525966806638672,0.10203167366526694,0.09807166566686662,0.0884001599680064,0.07036992601479704,0.04909634073185363,0.03391465706858628,0.022834473105378925,0.01419616076784643,0.008927134573085383,0.004564727054589083,0.002600639872025595,0.0015107778444311138,0.0010483503299340132,0.0007229754049190162,0.00032449510097980406,0.000101499700059988,2.1795640871825633e-05,4.159168166366727e-06,5.598880223955209e-07
457	419368777	5000.0	0.001	0.00054	0.02	0.451811	0.00011961607678464307,0.0012935812837432514,0.003746370725854829,0.010653109378124375,0.025495940811837633,0.04472073585282944,0.05864195160967806,0.07207910417916416,0.08509866026794641,0.09743195360927814,0.10260611877624475,0.09946830633873226,0.09010753849230153,0.07847210557888422,0.06596892621475704,0.0530499900019996,0.03872393521295741,0.026870545890821836,0.018443951209758048,0.011698660267946411,0.006837392521495701,0.003771485702859428,0.0018620275944811037,0.000915376924615077,0.0004906618676264747,0.0004856628674265147,0.00046334733053389325,0.00034553089382123576,6.694661067786443e-05,3.487302539492102e-05,2.5634873025394922e-05,9.958008398320336e-06
461	2723589968	5000.0	0.001	0.00054	0.02	0.466051	0.000249750049990002,0.000884743051389722,0.004250269946010798,0.013091941611677664,0.024037792441511698,0.04219008198360328,0.05889294141171766,0.07346474705058988,0.08969806038792241,0.09334149170165967,0.09815832833433313,0.09320379924015197,0.08655288942211557,0.07972829434113177,0.06571517696460707,0.05216604679064187,0.038536652669466105,0.029600479904019195,0.021402199560087983,0.014142171565686862,0.008958288342331533,0.00544259148170366,0.003297860427914417,0.001743371325734853,0.0007961607678464307,0.00027350529894021194,0.00013289342131573686,4.315136972605479e-05,3.999200159968006e-06,3.199360127974405e-07
452	1259093808	5000.0	0.001	0.00054	0.02	0.449392	0.000603119376124775,0.002573485302939412,0.006196040791841632,0.01523135372925415,0.03593881223755249,0.05934505098980204,0.08257104579084183,0.09887702459508098,0.10445226954609078,0.09914589082183563,0.09362391521695661,0.08683271345730854,0.07794789042191562,0.06279276144771045,0.049162207558488304,0.037662027594481104,0.028012037592481505,0.022113817236552688,0.016636872625474905,0.009523095380923816,0.005398160367926415,0.0026266746650669866,0.0011664467106578685,0.0005457708458308339,0.00045286942611477704,0.00036320735852829434,0.0001328134373125375,2.1315736852629475e-05,1.0157968406318736e-05,4.239152169566087e-06,2.6274745050989802e-05,9.158168366326734e-06,1.4397120575884822e-06,3.9992001599680065e-08
460	4208316238	5000.0	0.001	0.00054	0.02	0.490689	0.0004921015796840632,0.003839872025594881,0.010450389922015597,0.021842951409718057,0.03707414517096581,0.05170897820435913,0.06531745650869826,0.08146898620275944,0.09514485102979404,0.10129326134773045,0.09585778844231153,0.09097124575084983,0.07913593281343731,0.06718300339932014,0.053260947810437914,0.04200335932813437,0.03213821235752849,0.02430229954009198,0.01627030593881224,0.011238552289542092,0.0074090781843631276,0.004504419116176764,0.0026265946810637873,0.0017308138372325536,0.0009955208958208359,0.0006171965606878624,0.0005790841831633673,0.00036216756648670264,0.0001404119176164767,3.4473105378924215e-05,4.799040191961608e-06,7.598480303939212e-07,3.9992001599680065e-08
459	1391855436	5000.0	0.001	0.00054	0.02	0.404531	0.0008934613077384524,0.008429074185162968,0.020874305138972205,0.03907974405118976,0.06362215556888623,0.07927770445910817,0.0879738452309538,0.0968120375924815,0.10222087582483504,0.10112009598080383,0.09112721455708858,0.08036420715856829,0.06644123175364927,0.05116384723055389,0.03830489902019596,0.0257626074785043,0.016640551889622074,0.011316656668666266,0.006806838632273545,0.004855588882223556,0.0030006798640271944,0.001891861627674465,0.0008579484103179364,0.0004470705858828234,0.00033045390921815636,0.0001743251349730054,0.00011889622075584883,7.434513097380524e-05,6.55868826234753e-06,1.0637872425514897e-05,1.9996000799840033e-07,7.998400319936013e-08
464	3578365824	5000.0	0.001	0.00054	0.02	0.458437	0.0002914617076584683,0.0015468106378724255,0.004326854629074185,0.01186374725054989,0.028209318136372726,0.046049150169966004,0.06944111177764448,0.08794433113377324,0.10797252549490102,0.11609122175564887,0.11082319536092781,0.09953577284543091,0.08651937612477505,0.06913581283743252,0.05055188962207559,0.03774461107778444,0.025059388122375525,0.016364607078584285,0.012012037592481505,0.007986362727454508,0.0050143571285742854,0.0032303139372125574,0.00145498900219956,0.0006287942411517697,0.00016320735852829433,2.9234153169366125e-05,9.198160367926415e-06,3.199360127974405e-07
463	243879799	5000.0	0.001	0.00054	0.02	0.541407	0.00018204359128174365,0.001401759648070386,0.002815276944611078,0.005244751049790042,0.009138932213557289,0.012997600479904019,0.019807958408318338,0.03248534293141372,0.04749470105978804,0.06581479704059189,0.0806877024595081,0.09223171365726855,0.101723975204959,0.10468042391521695,0.09871613677264547,0.08186386722655468,0.067674025194961,0.05318504299140172,0.04091313737252549,0.029548170365926815,0.019039432113577285,0.01318244351129774,0.008474745050989801,0.00460247950409918,0.002846990601879624,0.0014294341131773644,0.0007678464307138572,0.00048098380323935213,0.0002260347930413917,0.00019128174365126975,0.00011005798840231954,3.587282543491302e-05,4.879024195160968e-06,1.5996800639872026e-07
465	2595223427	5000.0	0.001	0.00054	0.02	0.490231	0.00010817836432713458,0.0003560087982403519,0.0009368526294741052,0.0027397320535892822,0.008714817036592682,0.021547210557888424,0.04349754049190162,0.06763915216956609,0.09038724255148971,0.09880119976004799,0.10885138972205559,0.11305894821035793,0.10543071385722855,0.08889518096380723,0.07118640271945612,0.054782163567286546,0.042933453309338135,0.031019636072785444,0.020078024395120977,0.012260867826434712,0.007357848430313937,0.004494021195760848,0.002602119576084783,0.001426114777044591,0.0006021195760847831,0.00021695660867826434,6.182763447310538e-05,1.235752849430114e-05,1.879624075184963e-06,3.9992001599680065e-08
466	3957010312	5000.0	0.001	0.00054	0.02	0.506994	0.00039828034393121374,0.0022339532093581284,0.006419396120775845,0.017724375124975007,0.04071405718856229,0.072174125174965,0.10323295340931814,0.12265334933013397,0.12311049790041992,0.11304087182563487,0.0957860027994401,0.08105394921015797,0.06290553889222156,0.04695768846230754,0.035776804639072186,0.026572365526894622,0.017669266146770647,0.012157208558288342,0.008096460707858428,0.004695980803839232,0.0027651669666066787,0.0016723055388922217,0.0008933413317336533,0.0006067986402719456,0.00039204159168166366,0.00022399520095980804,5.122975404919016e-05,1.255748850229954e-05,6.878624275144971e-06,2.439512097580484e-06,1.199760047990402e-07
468	293199754	5000.0	0.001	0.00054	0.02	0.469131	0.00019404119176164768,0.001132253549290142,0.002074865026994601,0.00739632073585283,0.02508358328334333,0.0483499700059988,0.07067926414717056,0.08775768846230754,0.10040439912017597,0.10736356728654269,0.11241147770445911,0.10030985802839432,0.08859664067186562,0.0741883223355329,0.05457244551089782,0.041364207158568284,0.02880515896820636,0.018442071585682864,0.01213365326934613,0.007260387922415517,0.004387962407518496,0.003136052789442112,0.0017039392121575684,0.0011416116776644671,0.0005952409518096381,0.0003109378124375125,0.00016076784643071385,3.859228154369126e-05,4.719056188762248e-06
469	3152129935	5000.0	0.001	0.00054	0.02	0.472679	8.710257948410318e-05,0.0009670465906818636,0.007430313937212558,0.023280703859228154,0.04208638272345531,0.0703632473505299,0.09337808438312338,0.10430469906018797,0.1100753049390122,0.1076129974005199,0.09730377924415116,0.08771809638072385,0.07224487102579484,0.05640891821635673,0.04150541891621676,0.0307750049990002,0.022126854629074186,0.013855748850229953,0.007978284343131374,0.004731853629274145,0.002957008598280344,0.0014556688662267546,0.0006799040191961608,0.00031309738052389525,0.00022275544891021796,0.00010273945210957808,3.0073985202959407e-05,3.959208158368327e-06,7.998400319936013e-08
471	4145891222	5000.0	0.001	0.00054	0.02	0.483848	0.0006396720655868826,0.003471745650869826,0.011709778044391122,0.029040991801639673,0.0541249350129974,0.08460223955208958,0.09957376524695061,0.1077126174765047,0.10854709058188362,0.10209938012397521,0.08898456308738252,0.07700047990401919,0.0660010397920416,0.052285702859428115,0.03622587482503499,0.025963127374525094,0.018093501299740054,0.012200359928014397,0.008869266146770647,0.005089182163567287,0.003844751049790042,0.0020483103379324136,0.0009834833033393322,0.0005042191561687663,0.00021167766446710657,8.982203559288142e-05,6.07878424315137e-05,1.783643271345731e-05,3.4793041391721655e-06,3.199360127974405e-07
470	1242249106	5000.0	0.001	0.00054	0.02	0.505228	0.0005579284143171365,0.0038213157368526293,0.011208758248350329,0.02588898220355929,0.04661779644071186,0.069149450109978,0.08405874825034992,0.09185662867426515,0.0885365726854629,0.08595756848630275,0.08114217156568686,0.07453057388522295,0.07041867626474706,0.06034445110977804,0.05420371925614877,0.043355408918216355,0.032212117576484706,0.024735812837432515,0.017339412117576485,0.01204115176964607,0.008950889822035592,0.005612637472505499,0.002795120975804839,0.001721855628874225,0.0013365326934613078,0.0007253349330133973,0.00024055188962207559,0.00014625074985003,0.00015156968606278744,0.000143251349730054,5.646870625874825e-05,2.8874225154969005e-05,3.027394521095781e-05,1.875624875024995e-05,1.5036992601479703e-05,4.239152169566087e-05,6.838632273545291e-06,1.199760047990402e-07
467	2547052425	5000.0	0.001	0.00054	0.02	0.486881	0.0003261747650469906,0.0007104579084183163,0.004133613277344531,0.009114457108578285,0.020707138572285542,0.03500815836832633,0.05979400119976005,0.08049438112377524,0.09577176564687062,0.10189118176364727,0.10159636072785443,0.09891617676464708,0.08850289942011598,0.07482235552889423,0.060025274945010997,0.0489503699260148,0.03848618276344731,0.027835752849430115,0.020648070385922816,0.013434113177364527,0.00792009598080384,0.004927614477104579,0.002865506898620276,0.0013499700059988002,0.0005827234553089382,0.0004845430913817237,0.000461747650469906,0.00017700459908018395,5.582883423315337e-05,5.99880023995201e-06,7.998400319936013e-08
472	3040087962	5000.0	0.001	0.00054	0.02	0.489636	0.00020087982403519297,0.0025896820635872824,0.007328094381123775,0.015069586082783443,0.029216956608678263,0.04517060587882424,0.062490621875624874,0.07807750449910018,0.09736780643871226,0.10650833833233353,0.10842291541691662,0.09809786042791442,0.08744327134573085,0.07004479104179163,0.05601847630473905,0.04396740651869626,0.03291433713257349,0.023540371925614877,0.015925934813037394,0.008819636072785443,0.004845990801839632,0.0030718256348730255,0.0014014397120575884,0.000651629674065187,0.0003810837832433513,0.00014717056588682263,0.00016480703859228155,0.00010753849230153969,1.259748050389922e-05,8.398320335932813e-07
474	2570499996	5000.0	0.001	0.00054	0.02	0.451502	0.00010637872425514897,4.591081783643271e-05,0.0008178364327134574,0.0032829034193161367,0.008972565486902619,0.016241951609678066,0.027732253549290143,0.04627994401119776,0.0655243351329734,0.08468418316336733,0.10055500899820036,0.10596532693461308,0.1059508098380324,0.0942866226754649,0.07882743451309739,0.06341319736052789,0.0527001799640072,0.042440711857628474,0.031157968406318737,0.023967846430713858,0.016510377924415117,0.010755568886222755,0.0072025594881023796,0.005262347530493901,0.0036515496900619876,0.001921015796840632,0.0009904019196160768,0.0005569286142771446,0.00016140771845630874,2.9234153169366125e-05,4.9590081983603276e-06,2.7994401119776043e-07
475	4288405419	5000.0	0.001	0.00054	0.02	0.431921	8.338332333533294e-05,0.0009828434313137373,0.005750969806038792,0.014284783043391322,0.021548370325934815,0.02556524695060988,0.028314337132573485,0.0432500299940012,0.06331789642071586,0.08522903419316137,0.09418468306338733,0.09623211357728455,0.09693801239752049,0.09189282143571285,0.08219792041591682,0.06665146970605879,0.05510613877224555,0.042663027394521096,0.030255268946210757,0.02106110777844431,0.013871465706858628,0.00820123975204959,0.004999320135972806,0.003362247550489902,0.0019230553889222155,0.0011555688862227554,0.0007268546290741852,0.0002001999600079984,4.2231553689262146e-05,7.398520295940812e-06,9.598080383923216e-07
