sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	3147323085	5000.0	0.001	0.00145	0.006	0.705712	0.000983363327334533,0.011513417316536692,0.02316512697460508,0.03380855828834233,0.049511897620475906,0.10217844431113778,0.1695490101979604,0.19355484903019396,0.16572757448510297,0.10228986202759448,0.06384031193761247,0.041838432313537295,0.02472601479704059,0.011656108778244351,0.0037874825034993,0.0010485102979404118,0.0004964207158568286,0.00030133973205358927,2.2795440911817637e-05,4.799040191961608e-07
423	1913792210	5000.0	0.001	0.00145	0.006	0.728557	0.001496500699860028,0.005487942411517697,0.021631833633273347,0.05953197360527895,0.08636064787042591,0.10491085782843432,0.1500135972805439,0.1675882823435313,0.13409470105978805,0.0919367726454709,0.0674993801239752,0.05600539892021596,0.030577204559088182,0.013524015196960608,0.0068892621475704855,0.002020475904819036,0.00038772245550889825,3.8632273545290943e-05,3.5192961407718455e-06,1.279744051189762e-06
425	837148391	5000.0	0.001	0.00145	0.006	0.808427	0.0016470705858828234,0.008104539092181564,0.014753529294141171,0.03903367326534693,0.06963867226554689,0.0893627674465107,0.09713197360527895,0.10553149370125975,0.13056768646270747,0.14824371125774846,0.13036856628674265,0.07883155368926215,0.042289182163567286,0.020189482103579286,0.01451137772445511,0.006295460907818436,0.0021752849430113977,0.0010139572085582883,0.000262747450509898,4.2431513697260545e-05,4.839032193561288e-06
424	43106018	5000.0	0.001	0.00145	0.006	0.603628	0.002648150369926015,0.01993969206158768,0.06402643471305738,0.11506126774645072,0.1644116776644671,0.15867098580283942,0.13907178564287143,0.10783939212157569,0.06746730653869226,0.03995396920615877,0.036403039392121576,0.029094461107778444,0.025724135172965408,0.015518976204759049,0.007017316536692662,0.004146210757848431,0.0024031593681263746,0.0005410917816436713,5.742851429714057e-05,3.239352129574085e-06,2.7994401119776043e-07
427	621469420	5000.0	0.001	0.00145	0.006	0.931566	0.0009630873825234953,0.0029000199960008,0.005956808638272346,0.011595440911817637,0.02730653869226155,0.04998016396720656,0.06709438112377525,0.1175627674465107,0.13075512897420516,0.12909534093181363,0.13048598280343932,0.11726054789042191,0.09551429714057189,0.06372865426914617,0.030119576084783044,0.013075224955008999,0.005150289942011598,0.001201359728054389,0.00016484703059388122,7.478504299140172e-05,1.3677264547090581e-05,1.0797840431913617e-06
426	962105065	5000.0	0.001	0.00145	0.006	0.582494	0.0006056388722255549,0.0009048590281943612,0.005444631073785243,0.030422075584883024,0.0995131773645271,0.16232913417316536,0.18939344131173766,0.1711243351329734,0.15415960807838433,0.09351645670865827,0.04487938412317537,0.024674785042991403,0.011509738052389522,0.008156088782243552,0.0025855628874225157,0.0006631873625274945,0.00011585682863427315,2.039592081583683e-06
428	4234266348	5000.0	0.001	0.00145	0.006	0.877463	0.0007033393321335733,0.007204919016196761,0.02147258548290342,0.05417700459908018,0.09858544291141771,0.14254645070985802,0.17788498300339933,0.1675262547490502,0.12739564087182564,0.09697708458308338,0.05970449910017996,0.028026874625074985,0.010921855628874225,0.003184523095380924,0.0024989402119576084,0.0008516696660667867,0.00029430113977204557,4.255148970205959e-05,1.0797840431913617e-06
429	1114253041	5000.0	0.001	0.00145	0.006	0.898068	0.00034913017396520694,0.0030100779844031192,0.009447350529894021,0.014870865826834632,0.03413121375724855,0.06386898620275945,0.12765886822635472,0.17288362327534493,0.19681771645670865,0.1558622275544891,0.09414009198160368,0.05387218556288742,0.03222311537692461,0.020237032593481304,0.010165446910617876,0.004747850429914017,0.0028345930813837234,0.002452749450109978,0.0003570885822835433,6.122775444911017e-05,8.558288342331533e-06
430	19218176	5000.0	0.001	0.00145	0.006	1.134179	0.0004970605878824235,0.0023524495100979803,0.0038749450109978006,0.011774765046990602,0.02707734453109378,0.05135256948610278,0.06527294541091781,0.07344259148170366,0.09270601879624076,0.10752277544491101,0.11954769046190762,0.11863331333733253,0.11079500099980004,0.0859619276144771,0.05247054589082183,0.0348370325934813,0.018325654869026195,0.01009494101179764,0.008674385122975406,0.004072105578884223,0.0006204759048190362,8.434313137372525e-05,8.998200359928014e-06,1.199760047990402e-07
432	3133208326	5000.0	0.001	0.00145	0.006	0.827743	0.0007367326534693062,0.0003648870225954809,0.00027954409118176364,0.0011546890621875626,0.005155568886222755,0.026427714457108578,0.0736120775844831,0.1279379324135173,0.2012472705458908,0.19988206358728255,0.15289362127574485,0.10037656468706259,0.05441747650469906,0.0245876024795041,0.01620751849630074,0.00888638272345531,0.003995680863827234,0.00106126774645071,0.0005956408718256348,0.0001606878624275145,1.907618476304739e-05
436	2659145486	5000.0	0.001	0.00145	0.006	0.857942	0.0004787842431513697,0.0016844631073785242,0.00917364527094581,0.023290381923615277,0.042263147370525896,0.057074065186962605,0.0796373925214957,0.08471321735652869,0.08219056188762247,0.12056172765446911,0.12975684863027395,0.1231874025194961,0.10404619076184764,0.07173541291741652,0.04356724655068986,0.01916364727054589,0.005515576884623076,0.0014132773445310939,0.00044559088182363527,9.554089182163567e-05,5.678864227154569e-06,1.9996000799840033e-07
435	2227457805	5000.0	0.001	0.00145	0.006	0.916841	0.0007491701659668067,0.0041499300139972006,0.013609918016396721,0.031118336332733452,0.06254233153369326,0.0931617276544691,0.1239615676864627,0.11923511297740452,0.10192317536492701,0.08768670265946811,0.07347026594681064,0.06858252349530095,0.08092341531693661,0.0710880623875225,0.035959608078384324,0.01862255548890222,0.007279664067186563,0.0027475704859028192,0.0015342131573685264,0.0011014597080583883,0.00037600479904019196,0.00017208558288342332,4.599080183963207e-06
434	2730809098	5000.0	0.001	0.00145	0.006	0.962385	0.0008902619476104779,0.002121455708858228,0.0028293141371725653,0.005956648670265947,0.008550249950009999,0.024469106178764247,0.05343495300939812,0.09769230153969206,0.14147030593881224,0.17172729454109179,0.17268050389922016,0.1439616876624675,0.08795048990201959,0.044100659868026394,0.023124535092981405,0.008961647670465906,0.005622715456908618,0.002644591081783643,0.0011998400319936013,0.0003700859828034393,0.00017440511897620476,6.19876024795041e-05,4.919016196760648e-06,3.9992001599680065e-08
431	544407299	5000.0	0.001	0.00145	0.006	0.962585	0.0008378324335132974,0.0015480903819236154,0.004640351929614078,0.005733413317336533,0.0101748850229954,0.025863987202559488,0.04451561687662468,0.06828838232353529,0.09983463307338532,0.13161755648870227,0.14500591881623676,0.1428257948410318,0.11685682863427314,0.08021491701659668,0.05085142971405719,0.033178244351129774,0.01956996600679864,0.010316696660667866,0.005099460107978404,0.0024687062587482505,0.000497260547890422,5.9668066386722656e-05,3.5992801439712056e-07
433	177616647	5000.0	0.001	0.00145	0.006	0.702195	0.0012797040591881624,0.002456108778244351,0.004694301139772045,0.00988886222755449,0.012437952409518097,0.016424435112977403,0.02569382123575285,0.06611277744451109,0.12512217556488703,0.14839176164767046,0.14631929614077185,0.11870633873225354,0.10935676864627075,0.08124367126574684,0.061022955408918216,0.0384369926014797,0.018417956408718256,0.006795840831833633,0.0043066986602679465,0.002029514097180564,0.0007948010397920416,6.346730653869226e-05,3.7992401519696063e-06
437	2936960781	5000.0	0.001	0.00145	0.006	0.804705	0.0004750649870025995,0.004416996600679864,0.016019316136772644,0.03529742051589682,0.06276580683863227,0.11804351129774045,0.16124155168966206,0.17652625474905018,0.1521384123175365,0.10677740451909618,0.07237180563887223,0.0456382323535293,0.022414237152569485,0.012313657268546292,0.008820435912817436,0.003470345930813837,0.0010676664667066587,0.00014601079784043192,4.407118576284743e-05,1.1677664467106578e-05,1.199760047990402e-07
438	320501522	5000.0	0.001	0.00145	0.006	0.613839	0.0008918216356728655,0.0034220355928814236,0.014750249950009998,0.04191681663667267,0.08562903419316137,0.1294627074585083,0.15322159568086383,0.17571965606878626,0.14626542691461708,0.10293829234153169,0.0726256348730254,0.03778124375124975,0.01729902019596081,0.00785638872225555,0.004677704459108178,0.0028263147370525894,0.0015374525094981003,0.00045322935412917415,0.00045586882623475304,0.00024359128174365128,2.539492101579684e-05,5.198960207958409e-07
439	4215009047	5000.0	0.001	0.00145	0.006	0.792744	0.0030357928414317136,0.008846910617876425,0.015039592081583683,0.030656748650269947,0.06206962607478504,0.12121963607278544,0.17630525894821036,0.17596428714257148,0.15580059988002398,0.11919196160767846,0.0689996800639872,0.0375877224555089,0.01599216156768646,0.006016476704659068,0.0022601079784043193,0.0006300339932013597,0.0002920615876824635,7.038592281543691e-05,1.947610477904419e-05,1.4797040591881624e-06
440	490387231	5000.0	0.001	0.00145	0.006	0.878152	0.0006803039392121575,0.0019235752849430113,0.005296900619876025,0.020423835232953408,0.0515874025194961,0.0830755848830234,0.11601883623275346,0.15755248950209957,0.1724629874025195,0.15791885622875426,0.11564271145770846,0.0672511897620476,0.031548290341931615,0.013849750049990003,0.003848110377924415,0.0007312137572485503,0.00018020395920815836,7.678464307138573e-06,7.998400319936013e-08
441	1328912165	5000.0	0.001	0.00145	0.006	0.855166	0.0007260547890421916,0.0025292941411717658,0.015173285342931414,0.04317996400719856,0.09773329334133174,0.16839748050389922,0.17814201159768048,0.14486502699460108,0.11360471905618877,0.09311677664467106,0.06554865026994601,0.041439832033593284,0.02152593481303739,0.009071905618876224,0.003519336132773445,0.0011817236552689463,0.00021871625674865026,2.551489702059588e-05,4.799040191961608e-07
442	3607215912	5000.0	0.001	0.00145	0.006	0.850760	0.0006536692661467707,0.004954569086182764,0.01687374525094981,0.03733081383723255,0.059260747850429916,0.08854049190161968,0.11452929414117177,0.14081907618476305,0.14038680263947212,0.12449418116376725,0.10644763047390522,0.07553945210957809,0.04450989802039592,0.024809358128374325,0.009858468306338733,0.004018556288742252,0.0034104779044191163,0.0024612277544491102,0.0009792041591681663,0.00010101979604079184,1.855628874225155e-05,2.7594481103779245e-06
443	2447406894	5000.0	0.001	0.00145	0.006	0.585689	0.0006592281543691262,0.0032405518896220756,0.02572605478904219,0.07173973205358929,0.10563943211357728,0.15080247950409917,0.1608630673865227,0.12776460707858428,0.11822019596080784,0.0969117376524695,0.05893977204559088,0.032420595880823834,0.02273637272545491,0.015015156968606279,0.005912377524495101,0.0025146970605878826,0.0006862227554489102,0.00017244551089782043,2.027594481103779e-05,1.4917016596680664e-05,7.998400319936013e-08
448	2687762246	5000.0	0.001	0.00145	0.006	0.774141	0.0007066986602679464,0.0029154169166166768,0.007191121775644871,0.009227714457108578,0.019729294141171767,0.03513237352529494,0.05793053389322136,0.09526078784243151,0.1491496900619876,0.20207926414717056,0.17774353129374126,0.12864023195360927,0.06510957808438313,0.029605878824235154,0.011406958608278344,0.00371873625274945,0.0021668066386722655,0.001444631073785243,0.0006379924015196961,0.0001857628474305139,1.5756848630273946e-05,1.2397520495900819e-06
446	3334082370	5000.0	0.001	0.00145	0.006	0.602764	0.0038235552889422115,0.017381723655268945,0.03594385122975405,0.06179632073585283,0.10739024195160968,0.15748334333133374,0.162952649470106,0.1383121375724855,0.11988634273145371,0.0881248950209958,0.05194669066186763,0.026308458308338334,0.01225122975404919,0.005100339932013597,0.004004919016196761,0.003970965806838632,0.002484383123375325,0.000731493701259748,9.31013797240552e-05,1.307738452309538e-05,2.7994401119776043e-07
445	3524816696	5000.0	0.001	0.00145	0.006	1.161584	9.862027594481104e-05,0.000574125174965007,0.0029973205358928214,0.010599520095980804,0.028232753449310137,0.05776688662267546,0.08435552889422115,0.1116249150169966,0.11442151569686063,0.11486298740251949,0.1086495900819836,0.09846950609878025,0.09475312937412518,0.07428074385122975,0.050501579684063186,0.029833073385322935,0.01248122375524895,0.003666346730653869,0.0013491301739652069,0.0004240751849630074,5.286942611477705e-05,4.559088182363528e-06
444	1592031026	5000.0	0.001	0.00145	0.006	0.916976	0.0008230353929214157,0.003145530893821236,0.0068229554089182165,0.014988962207558488,0.020229714057188562,0.01925858828234353,0.025876024795040992,0.05047370525894821,0.08195544891021796,0.11347098580283943,0.12411361727654469,0.14265690861827635,0.13910861827634474,0.11410437912417516,0.07623923215356929,0.038517776444711056,0.017615836832633472,0.007221715656868626,0.002628874225154969,0.0005606078784243151,0.00015300939812037592,3.3833233353329335e-05,6.39872025594881e-07
447	257650501	5000.0	0.001	0.00145	0.006	0.864038	0.00044667066586682666,0.003899220155968806,0.0074329134173165366,0.012477024595080984,0.01750649870025995,0.02080255948810238,0.021043871225754848,0.04559504099180164,0.07446546690661868,0.09396608678264347,0.11861559688062387,0.13076744651069785,0.1502890621875625,0.13390605878824235,0.08308646270745851,0.04604203159368126,0.02303235352929414,0.011839672065586882,0.003978364327134573,0.000724135172965407,6.806638672265547e-05,1.5196960607878425e-05,1.9996000799840033e-07
449	3117164362	5000.0	0.001	0.00145	0.006	0.927088	0.001990721855628874,0.015944811037792442,0.05262883423315337,0.11731417716456709,0.17422807438512297,0.2103143771245751,0.1821361727654469,0.12331741651669666,0.06569046190761847,0.029183243351329734,0.014449630073985203,0.008239232153569287,0.0034381923615276946,0.0010167966406718655,9.926014797040592e-05,8.558288342331533e-06,3.9992001599680065e-08
450	1802200907	5000.0	0.001	0.00145	0.006	0.765005	0.0004850629874025195,0.0013939212157568486,0.006245910817836433,0.030255988802239554,0.0717742451509698,0.10844263147370525,0.1314900619876025,0.1535389322135573,0.16918244351129774,0.12023619276144772,0.08372009598080384,0.05536892621475705,0.03153877224555089,0.01901979604079184,0.010584363127374525,0.004418876224755049,0.0014039192161567687,0.0002740251949610078,4.5470905818836236e-05,3.675264947010598e-05,0.0003339732053589282,0.0001478504299140172,5.954809038192362e-05,2.2395520895820834e-06
457	2865180508	5000.0	0.001	0.00145	0.006	0.760794	0.0008094781043791241,0.002359088182363527,0.0020569486102779443,0.0023116576684663066,0.005299260147970406,0.01509014197160568,0.027087222555488902,0.030242831433713258,0.04283283343331334,0.0886366326734653,0.13538296340731854,0.14979304139172164,0.1258253149370126,0.10049210157968406,0.08071949610077984,0.053699300139972005,0.0457370925814837,0.03825130973805239,0.022994121175764846,0.013311337732453509,0.008600959808038393,0.0033793241351729652,0.00341375724855029,0.0013400919816036793,0.0002875024995001,4.563087382523495e-05,5.598880223955209e-07
453	2590574417	5000.0	0.001	0.00145	0.006	0.818712	0.0001893621275744851,0.001374485102979404,0.003696740651869626,0.010440831833633273,0.03835252949410118,0.09124247150569886,0.14585290941811638,0.19323363327334533,0.1871645670865827,0.13021871625674866,0.08456508698260348,0.05971817636472705,0.02883839232153569,0.01419384123175365,0.006163647270545891,0.003101019796040792,0.0009885622875424915,0.0004907018596280744,0.00012245550889822035,5.09498100379924e-05,9.198160367926415e-07
