sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	28989260	5000.0	0.004	0.00344	0.006	0.392181	0.0020563487302539493,0.0171874025194961,0.08000679864027195,0.21692113577284544,0.24571129774045192,0.20916092781443713,0.12110045990801839,0.05802051589682063,0.03297632473505299,0.012472425514897021,0.0030070385922815438,0.001106378724255149,0.000220875824835033,4.931013797240552e-05,2.7594481103779245e-06
453	3706873679	5000.0	0.004	0.00344	0.006	0.305003	0.0012144771045790842,0.013238392321535692,0.0870497900419916,0.15488914217156569,0.17021775644871026,0.1638512297540492,0.1178249550089982,0.09841931613677264,0.08084267146570685,0.05938532293541292,0.03294605078984203,0.012111537692461507,0.005285502899420116,0.0021052189562087583,0.0005391721655668866,7.566486702659468e-05,3.7992401519696063e-06
454	3904073552	5000.0	0.004	0.00344	0.006	0.368608	0.0020958208358328335,0.023851709658068387,0.09557756448710258,0.18192949410117976,0.21080467906418715,0.20000579884023195,0.137673425314937,0.08311361727654469,0.040249390121975606,0.015717936412717456,0.006009838032393521,0.0023625674865026995,0.0005382123575284943,6.962607478504299e-05,3.199360127974405e-07
455	1500569424	5000.0	0.004	0.00344	0.006	0.727553	0.0009639672065586883,0.005905898820235953,0.014949530093981204,0.05347942411517696,0.12696584683063386,0.21454457108578284,0.22944291141771644,0.17974033193361327,0.10100763847230554,0.044359128174365124,0.01867026594681064,0.007058508298340332,0.002229354129174165,0.000611757648470306,4.771045790841832e-05,2.1955608878224355e-05,1.199760047990402e-06
456	4231470942	5000.0	0.004	0.00344	0.006	0.388015	0.0009884823035392922,0.003976484703059388,0.0136125174965007,0.03882847430513897,0.10676396720655869,0.1878747850429914,0.2327244951009798,0.17235652869426116,0.11756324735052989,0.06267054589082184,0.0318625074985003,0.018029514097180562,0.008172885422915417,0.003483503299340132,0.0008503899220155969,0.00020551889622075586,3.5632873425314936e-05,5.198960207958409e-07
458	1455566695	5000.0	0.004	0.00344	0.006	0.125076	0.0022117976404719057,0.005156168766246751,0.026480863827234552,0.04337232553489302,0.0652491901619676,0.08964803039392122,0.11995544891021796,0.11275124975004999,0.1121131773645271,0.10030161967606478,0.0939752449510098,0.07347914417116577,0.05560467906418716,0.04193361327734453,0.031055788842231553,0.014854349130173965,0.0059320535892821435,0.0030028394321135773,0.002154489102179564,0.0005124175164967007,0.0002402719456108778,1.5236952609478104e-05
457	2595450719	5000.0	0.004	0.00344	0.006	0.548755	0.0007620075984803039,0.003948210357928414,0.012481863627274546,0.032453789242151566,0.0748380323935213,0.16684347130573884,0.2471491701659668,0.21880679864027194,0.1398773445310938,0.06439488102379524,0.02729770045990802,0.008617916416716657,0.001720855828834233,0.0007290141971605679,7.778444311137772e-05,1.159768046390722e-06
459	2691954548	5000.0	0.004	0.00344	0.006	0.424194	0.0015176564687062587,0.011379204159168167,0.03154757048590282,0.13899240151969605,0.22263463307338532,0.21866578684263147,0.15914277144571085,0.10519828034393121,0.06563523295340931,0.027769246150769845,0.011402599480103979,0.00400371925614877,0.001732253549290142,0.0002987802439512098,5.1629674065186965e-05,2.7674465106978603e-05,5.198960207958409e-07,3.9992001599680065e-08
461	2532480888	5000.0	0.004	0.00344	0.006	0.752144	0.0011110977804439112,0.005715696860627875,0.010558448310337932,0.01760739852029594,0.047382003599280145,0.07681071785642872,0.10324103179364127,0.13029214157168567,0.15981107778444312,0.15764611077784443,0.116974525094981,0.07779852029594081,0.05060743851229754,0.026484423115376923,0.013048030393921215,0.003650829834033193,0.0011309738052389523,0.00010637872425514897,2.3075384923015396e-05,7.998400319936013e-08
462	3087077242	5000.0	0.004	0.00344	0.006	0.578990	0.0007014597080583883,0.010164687062587482,0.03784383123375325,0.09467834433113377,0.1565141371725655,0.20082083583283344,0.20044303139372124,0.16066494701059789,0.08838532293541292,0.035411077784443114,0.011249550089982003,0.0024647870425914815,0.00042055588882223557,0.00018824235152969406,4.707058588282344e-05,2.1195760847830435e-06
460	1187321719	5000.0	0.004	0.00344	0.006	0.674296	0.001441511697660468,0.009637592481503698,0.027402159568086382,0.05573397320535893,0.10485330933813237,0.16140995800839833,0.20558596280743852,0.20022927414517097,0.12686390721855628,0.06103119376124775,0.02893489302139572,0.012575484903019397,0.0034620675864827036,0.0006716656668666267,0.00015576884623075385,1.1237752449510098e-05,3.9992001599680065e-08
463	3652306818	5000.0	0.004	0.00344	0.006	0.518125	0.0005446910617876424,0.006810597880423915,0.03696744651069786,0.10511961607678465,0.18368530293941213,0.24485862827434512,0.18967082583483302,0.1089383723255349,0.06527334533093382,0.032596440711857626,0.016103259348130373,0.006621435712857429,0.002342291541691662,0.00042419516096780645,4.1231753649270146e-05,2.319536092781444e-06
464	1269665669	5000.0	0.004	0.00344	0.006	0.482737	0.004071865626874625,0.03573009398120376,0.12242263547290543,0.21260411917616476,0.18495548890221955,0.13947846430713856,0.09864735052989403,0.08156408718256349,0.066800599880024,0.03155576884623076,0.013829754049190162,0.005897180563887223,0.0018443511297740452,0.0005037392521495701,9.106178764247151e-05,3.4393121375724856e-06
466	198909832	5000.0	0.004	0.00344	0.006	0.583534	0.000881503699260148,0.0024593081383723256,0.00883487302539492,0.04201095780843831,0.13435456908618276,0.22845150969806038,0.24515524895020996,0.15366786642671465,0.08572589482103579,0.04942403519296141,0.026802079584083184,0.014480183963207358,0.00568502299540092,0.0014203559288142372,0.0004878624275144971,0.00015140971805638874,7.238552289542091e-06,7.998400319936013e-08
465	1666985863	5000.0	0.004	0.00344	0.006	0.529378	0.001427994401119776,0.0030739452109578083,0.004058868226354729,0.005389842031593681,0.015796440711857627,0.03335380923815237,0.08995204959008199,0.1706739452109578,0.22835604879024196,0.20600719856028793,0.13024035192961408,0.0686003199360128,0.029405278944211157,0.009740211957608479,0.0028159168166366727,0.0007715256948610278,0.00029622075584883023,3.807238552289542e-05,1.959608078384323e-06
470	2518183843	5000.0	0.004	0.00344	0.006	0.840342	0.0002950609878024395,0.002251749650069986,0.011995880823835233,0.036202319536092785,0.0667382923415317,0.08554077184563087,0.11501023795240951,0.12372901419716056,0.10561731653669267,0.07746062787442512,0.06799448110377924,0.07262599480103979,0.07138056388722255,0.05734281143771246,0.045841911617676465,0.03202455508898221,0.018273265346930613,0.006785602879424115,0.0024794641071785644,0.00039068186362727455,1.927614477104579e-05,1.199760047990402e-07
469	1964572575	5000.0	0.004	0.00344	0.006	0.377938	0.004878904219156169,0.040473465306938614,0.10547374525094981,0.18783651269746052,0.22731593681263748,0.19349558088382324,0.11423931213757249,0.06842191561687662,0.03825946810637872,0.01356620675864827,0.004300499900019996,0.001133493301339732,0.00042859428114377126,0.00016736652669466107,8.958208358328334e-06,3.9992001599680065e-08
467	3072499596	5000.0	0.004	0.00344	0.006	0.269729	0.006537412517496501,0.02992125574885023,0.14484295140971806,0.26931797640471905,0.24393193361327734,0.15030785842831434,0.076776524695061,0.04220611877624475,0.021064507098580283,0.009186842631473706,0.004003479304139172,0.00155248950209958,0.0003236152769446111,2.2955408918216355e-05,3.919216156768646e-06,1.5996800639872026e-07
468	788799374	5000.0	0.004	0.00344	0.006	0.647995	0.002148370325934813,0.011843471305738852,0.025934173165366926,0.07100723855228955,0.1305640071985603,0.17790113977204558,0.16229182163567288,0.1355230953809238,0.1124746650669866,0.09165914817036593,0.04549310137972405,0.02196148770245951,0.008767006598680264,0.0019773245350929816,0.00027214557088582283,8.950209958008398e-05,8.86622675464907e-05,3.639272145570886e-06
471	2755366820	5000.0	0.004	0.00344	0.006	0.710228	0.004115216956608678,0.009154529094181164,0.007785882823435313,0.005051709658068386,0.0045833233353329336,0.0037014597080583882,0.002651909618076385,0.008172205558888222,0.03698612277544491,0.09917316536692661,0.17835272945410918,0.2354512697460508,0.20900823835232954,0.12589442111577684,0.047648070385922815,0.016971925614877023,0.004521535692861428,0.0007253349330133973,4.887022595480904e-05,2.0795840831833635e-06
473	237899688	5000.0	0.004	0.00344	0.006	0.283342	0.004478504299140172,0.03834281143771246,0.09694345130973805,0.12699656068786241,0.15259008198360327,0.14200175964807038,0.11477216556688662,0.10560959808038392,0.0955119776044791,0.061353089382123575,0.03421327734453109,0.01722623475304939,0.006784043191361728,0.0017870425914817036,0.0007238152369526095,0.0004534293141371726,0.00011037792441511698,9.02619476104779e-05,1.1117776444711057e-05,3.9992001599680065e-07
472	3029725095	5000.0	0.004	0.00344	0.006	0.669521	0.0007854429114177165,0.00623875224955009,0.01634249150169966,0.04268022395520896,0.06986562687462508,0.11502691461707658,0.17501791641671666,0.18709274145170965,0.15814081183763248,0.11415520895820835,0.06793177364527095,0.030966766646670665,0.009739132173565286,0.002638592281543691,0.0007667266546690662,0.0008283543291341732,0.0010822235552889422,0.0005818036392721456,0.0001083383323335333,1.0117976404719055e-05,3.9992001599680065e-08
474	2761568168	5000.0	0.004	0.00344	0.006	0.630573	0.000883623275344931,0.0034384323135372924,0.010189642071585682,0.02488634273145371,0.048322015596880624,0.1078374325134973,0.20533369326134773,0.25022027594481105,0.1881608478304339,0.09840635872825435,0.04393133373325335,0.014698900219956009,0.003251749650069986,0.0004057988402319536,3.307338532293541e-05,3.199360127974405e-07,1.5996800639872026e-07
475	2468976554	5000.0	0.004	0.00344	0.006	0.407448	0.005596200759848031,0.042327294541091784,0.11452897420515896,0.15340799840031993,0.1906368726254749,0.1849657268546291,0.14015692861427714,0.08169026194761048,0.05151709658068386,0.02448246350729854,0.008008238352329534,0.002175124975004999,0.00047750449910018,2.8834233153369324e-05,4.799040191961608e-07
476	2489700267	5000.0	0.004	0.00344	0.006	0.472949	0.0035840431913617275,0.013128254349130173,0.055499060187962405,0.14364363127374524,0.22808310337932414,0.21293721255748851,0.1593252549490102,0.10015356928614277,0.048939772045590885,0.021401799640071984,0.008312137572485502,0.0040396720655868825,0.0008147170565886823,0.00012973405318936212,7.798440311937612e-06,2.399520095980804e-07
478	2532669372	5000.0	0.004	0.00344	0.006	0.694404	0.0011662867426514697,0.00814617076584683,0.024615836832633475,0.04013065386922615,0.07072049590081983,0.10109034193161368,0.11934065186962607,0.1599025394921016,0.20147066586682663,0.14763395320935813,0.08129350129974006,0.031137332533493302,0.010784243151369726,0.0022960607878424314,0.0002285142971405719,3.823235352929414e-05,4.519096180763847e-06
477	273088437	5000.0	0.004	0.00344	0.006	0.769302	0.0010852229554089183,0.00864115176964607,0.026428274345130974,0.06803219356128774,0.12352709458108378,0.21079488102379523,0.24075924815036992,0.17050417916416716,0.08823259348130374,0.037858308338332335,0.01587406518696261,0.00596124775044991,0.0017117776444711059,0.0004955408918216357,8.654269146170766e-05,7.118576284743051e-06,5.598880223955209e-07
479	2921811902	5000.0	0.004	0.00344	0.006	0.442873	0.003943531293741252,0.03500947810437913,0.10969202159568087,0.2292495100979804,0.27304171165766844,0.19411025794841033,0.09424887022595481,0.0402373925214957,0.015000719856028794,0.00372753449310138,0.0015209758048390322,0.00019516096780643872,1.6956608678264348e-05,5.838832233553289e-06,3.9992001599680065e-08
483	1822332870	5000.0	0.004	0.00344	0.006	0.515018	0.002776884623075385,0.022034513097380522,0.0446628674265147,0.08096652669466106,0.09823339332133574,0.10288006398720256,0.11540879824035193,0.12820591881623675,0.15008254349130173,0.109599800039992,0.07343519296140771,0.0462619876024795,0.01884503099380124,0.005479104179164167,0.0009491701659668066,0.00016792641471705659,1.0237952409518097e-05,3.9992001599680065e-08
482	308334534	5000.0	0.004	0.00344	0.006	0.624237	0.0005278144371125775,0.006990561887622476,0.01487874425114977,0.029399400119976004,0.03484139172165567,0.052739252149570086,0.10431513697260549,0.17719120175964806,0.20975800839832034,0.15309706058788242,0.09930709858028394,0.06144703059388122,0.030602119576084785,0.013858188362327535,0.0067118576284743055,0.002336172765446911,0.0015197760447910418,0.0004025994801039792,4.211157768446311e-05,3.443311337732454e-05,3.9992001599680065e-08
480	3852507070	5000.0	0.004	0.00344	0.006	0.571475	0.0036259148170365925,0.024849190161967606,0.07577000599880024,0.14575872825434913,0.18301663667266546,0.20224023195360927,0.18726706658668266,0.1064759448110378,0.04284559088182364,0.017765566886622675,0.008055668866226755,0.0017771645670865827,0.0004396720655868826,6.822635472905419e-05,4.411117776444711e-05,2.7994401119776043e-07
481	2274213830	5000.0	0.004	0.00344	0.006	0.441108	0.0035348130373925213,0.013648510297940413,0.01911009798040392,0.029694701059788043,0.04698108378324335,0.10278384323135373,0.15864711057788441,0.20150501899620077,0.16392229554089183,0.10802243551289742,0.0712009598080384,0.04471729654069186,0.022445430913817236,0.010099740051989601,0.002688502299540092,0.000875504899020196,0.00010593881223755249,1.6436712657468506e-05,2.7994401119776043e-07
484	3622678474	5000.0	0.004	0.00344	0.006	0.760619	0.00029618076384723053,0.0015694861027794442,0.005437112577484503,0.021235552889422117,0.04097600479904019,0.0741630473905219,0.1435266546690662,0.2000128774245151,0.21814277144571087,0.16009310137972405,0.07991829634073186,0.03700239952009598,0.013365886822635472,0.003189082183563287,0.0009874025194961007,8.014397120575885e-05,3.999200159968006e-06
486	2288904142	5000.0	0.004	0.00344	0.006	0.437768	0.012781403719256148,0.05352793441311738,0.12002195560887823,0.1321507698460308,0.12855560887822434,0.13408238352329535,0.15745142971405718,0.13076544691061787,0.07213985202959408,0.033693461307738454,0.016569086182763447,0.00637248550289942,0.0014104779044191162,0.0004183163367326535,5.3989202159568085e-05,4.679064187162567e-06,7.198560287942411e-07
485	2028582860	5000.0	0.004	0.00344	0.006	0.662954	0.0005666466706658668,0.0006481503699260148,0.0012025994801039793,0.004882703459308139,0.033779604079184164,0.0727872025594881,0.10803279344131174,0.13722003599280144,0.1832513097380524,0.18567822435512898,0.14066966606678663,0.07687794441111778,0.03319480103979204,0.014005438912217557,0.004764407118576285,0.0020773045390921814,0.00031069786042791443,4.987002599480104e-05,5.99880023995201e-07
489	1632417756	5000.0	0.004	0.00344	0.006	0.511737	0.0020345130973805237,0.0030177164567086585,0.0076565886822635475,0.02983651269746051,0.086324175164967,0.15995444911017798,0.1935226154769046,0.20333245350929813,0.14318196360727856,0.09290269946010798,0.051095820835832834,0.019560487902419516,0.006047390521895621,0.0013215356928614277,0.00020707858428314338,3.959208158368327e-06,3.9992001599680065e-08
487	850337744	5000.0	0.004	0.00344	0.006	0.782893	0.0015634073185362928,0.003968926214757048,0.013645470905818836,0.021445550889822036,0.0479248950209958,0.11792129574085183,0.18071129774045191,0.20421671665666866,0.17929354129174166,0.13460795840831832,0.06520987802439512,0.020756688662267545,0.006181843631273745,0.002250989802039592,0.00028994201159768045,1.1437712457508499e-05,1.5996800639872026e-07
