sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	1322726627	5000.0	0.0004	0.000308	0.006	0.360674	0.001721375724855029,0.02016864627074585,0.03082107578484303,0.039879224155168966,0.08275980803839232,0.09997592481503699,0.09080463907218557,0.09406074785042991,0.09527070585882823,0.09435592881423716,0.08292133573285343,0.0660993801239752,0.05261807638472306,0.04662139572085583,0.037891661667666464,0.027794721055788844,0.015992921415716857,0.007121895620875825,0.003570245950809838,0.0023290941811637675,0.000523375324935013,0.0025206958608278342,0.0022539092181563685,0.0013272145570885823,0.00042275544891021795,0.0001614477104579084,8.038392321535693e-06,3.3993201359728056e-06,3.5992801439712056e-07
299	3469239529	5000.0	0.0004	0.000308	0.006	0.481159	0.0008232753449310138,0.009018556288742251,0.02389766046790642,0.0431624875024995,0.08334277144571085,0.1077381323735253,0.11093465306938612,0.11915580883823235,0.09699360127974405,0.0968008398320336,0.08739592081583683,0.07659160167966407,0.0544376324735053,0.03463591281743651,0.02405854829034193,0.014958648270345931,0.008229474105178965,0.005146610677864427,0.0019139772045590883,0.000592241551689662,0.00015792841431713658,1.3637272545490901e-05,7.998400319936013e-08
295	2306954465	5000.0	0.0004	0.000308	0.006	0.783823	0.0004362727454509098,0.0023400519896020796,0.006808838232353529,0.015393121375724855,0.03306822635472905,0.04711821635672865,0.0649883623275345,0.09003443311337732,0.10729730053989202,0.12363023395320936,0.13434593081383722,0.12554409118176366,0.09048054389122176,0.05641007798440312,0.04199456108778244,0.027509258148370325,0.017156888622275546,0.00822367526494701,0.0032650269946010797,0.0016348330333933213,0.0016878224355128975,0.0006057988402319536,2.623475304939012e-05,1.5996800639872026e-07,3.9992001599680065e-08
302	451867885	5000.0	0.0004	0.000308	0.006	0.416662	0.0011329734053189362,0.010699820035992801,0.03695372925414917,0.04414213157368526,0.06701699660067986,0.09350805838832234,0.10667726454709058,0.09757632473505298,0.08971493701259749,0.08694861027794441,0.0920382323535293,0.0712367126574685,0.05215628874225155,0.03956360727854429,0.03351537692461508,0.03177860427914417,0.022205238952209556,0.01269498100379924,0.006989882023595281,0.002352129574085183,0.0008662667466506699,0.00022263547290541892,9.078184363127375e-06,1.199760047990402e-07
303	1286548723	5000.0	0.0004	0.000308	0.006	0.541912	0.0032759048190361927,0.019027034593081384,0.07267642471505699,0.11637932413517296,0.15173065386922616,0.15884639072185563,0.1456361127774445,0.10934565086982603,0.07999504099180164,0.06117056588682263,0.03864571085782843,0.022920575884823036,0.011908138372325535,0.004611957608478304,0.001394881023795241,0.0013470105978804238,0.00036996600679864027,0.0005189362127574485,0.00015596880623875225,4.339132173565287e-05,3.5992801439712056e-07
306	2656584961	5000.0	0.0004	0.000308	0.006	0.691970	0.00038408318336332736,0.0021234553089382125,0.015874465106978604,0.05088378324335133,0.07279616076784642,0.10409422115576884,0.1194004399120176,0.11960375924815037,0.11305770845830834,0.11519444111177765,0.09630941811637672,0.07186470705858829,0.04824779044191162,0.03601779644071186,0.017996640671865627,0.009816956608678264,0.0038979404119176167,0.0012165566886622676,0.0009077384523095381,0.0002767046590681864,2.7634473105378926e-05,7.5984803039392126e-06
301	2622790893	5000.0	0.0004	0.000308	0.006	0.713513	0.0005018996200759848,0.0030774645070985804,0.015082863427314536,0.03853681263747251,0.07180255948810238,0.095674825034993,0.11138152369526094,0.12868342331533694,0.10602099580083983,0.09796076784643071,0.10538332333533293,0.0857257348530294,0.05231553689262147,0.0322624275144971,0.022462107578484304,0.0134750649870026,0.010973365326934614,0.005277344531093782,0.003002599480103979,0.00037424515096980604,2.503499300139972e-05,7.998400319936013e-08
307	1491225859	5000.0	0.0004	0.000308	0.006	0.899190	0.001118376324735053,0.0020221555688862227,0.01045750849830034,0.02557404519096181,0.03801887622475505,0.0498875824835033,0.07451385722855429,0.11889566086782644,0.16378040391921617,0.16154365126974604,0.12853153369326134,0.090824875024995,0.0577874825034993,0.04103127374525095,0.022752089582083582,0.00842367526494701,0.003338132373525295,0.0010527894421115778,0.00037900419916016796,5.910817836432714e-05,7.438512297540492e-06,4.799040191961608e-07
308	2429981957	5000.0	0.0004	0.000308	0.006	0.496668	0.0034284343131373725,0.016044791041791642,0.06495532893421316,0.11011117776444711,0.1232495900819836,0.12464243151369726,0.12715372925414917,0.09865998800239952,0.07916492701459708,0.07840147970405918,0.061218076384723055,0.03934481103779244,0.029575124975004998,0.017781043791241753,0.012692181563687262,0.006721695660867826,0.003683023395320936,0.002322855428914217,0.000803879224155169,4.463107378524295e-05,7.998400319936013e-07
294	3573984480	5000.0	0.0004	0.000308	0.006	0.555470	0.005347330533893221,0.018165686862627473,0.05010285942811438,0.1111622475504899,0.1652610277944411,0.16300143971205758,0.14057744451109777,0.11130429914017197,0.07508534293141372,0.055563167366526695,0.04033489302139572,0.026464707058588284,0.013950329934013198,0.005808078384323135,0.0040743051389722056,0.002787162567486503,0.004640151969606079,0.004839592081583684,0.001264107178564287,0.0002477104579084183,1.6516696660667867e-05,1.5996800639872026e-06
309	2060492042	5000.0	0.0004	0.000308	0.006	0.662761	0.0008181163767246551,0.004688022395520896,0.011702579484103179,0.029314737052589482,0.059911497700459906,0.0867118176364727,0.10853469306138772,0.1132006798640272,0.1057764047190562,0.09860635872825435,0.10118036392721455,0.07857976404719057,0.06750845830833833,0.05345826834633073,0.03447166566686663,0.02127614477104579,0.012021475704859029,0.006322815436912617,0.0027238152369526095,0.000778244351129774,0.0007789642071585683,0.00126750649870026,0.0002750249950009998,6.154769046190762e-05,2.619476104779044e-05,4.599080183963207e-06,2.399520095980804e-07
310	936260880	5000.0	0.0004	0.000308	0.006	0.512811	0.0033386922615476905,0.03597232553489302,0.09067698460307938,0.15329290141971605,0.15915348930213957,0.11681835632873425,0.09827074585082983,0.08613457308538293,0.06682183563287343,0.054194841031793645,0.039515536892621474,0.02602995400919816,0.022712097580483905,0.018639072185562888,0.013454669066186763,0.009335092981403718,0.0038869026194761048,0.0012783843231353729,0.00035692861427714457,6.314737052589482e-05,5.286942611477705e-05,5.99880023995201e-07
305	2605552889	5000.0	0.0004	0.000308	0.006	0.540374	0.0007817236552689462,0.005964847030593881,0.024394481103779245,0.04331469706058788,0.057485502899420116,0.09906734653069386,0.11930181963607278,0.11798496300739852,0.12084151169766047,0.12415240951809638,0.1006243951209758,0.070075624875025,0.04304223155368926,0.029581963607278543,0.020964687062587483,0.009838672265546891,0.0032777844431113776,0.003177364527094581,0.002619916016796641,0.0023389322135572883,0.0008390321935612877,0.00016224755048990203,6.0027994401119776e-05,7.334533093381324e-05,3.4393121375724854e-05,7.998400319936013e-08
312	2317651228	5000.0	0.0004	0.000308	0.006	0.410087	0.001595240951809638,0.003425234953009398,0.014823275344931015,0.03474377124575085,0.08360911817636472,0.12951809638072387,0.1695504099180164,0.14693269346130775,0.10873141371725654,0.08459492101579684,0.07251541691661667,0.05245150969806039,0.03450773845230954,0.03212761447710458,0.016625794841031792,0.0066490301939612076,0.004544211157768446,0.0018655868826234752,0.000805118976204759,0.0002615876824635073,9.626074785042992e-05,2.395520895820836e-05,1.999600079984003e-06
300	1304466667	5000.0	0.0004	0.000308	0.006	0.370489	0.001810997800439912,0.003991801639672066,0.03401963607278544,0.07299560087982404,0.09288062387522496,0.10947306538692261,0.1348624275144971,0.13600827834433113,0.10125374925014997,0.0874869026194761,0.07335940811837632,0.053133933213357326,0.033426674665066984,0.022795160967806437,0.013964687062587482,0.0076481503699260146,0.00910241951609678,0.006530373925214957,0.0027071785642871424,0.0021586882623475306,0.0003600879824035193,2.9274145170965806e-05,7.998400319936013e-07,7.998400319936013e-08
314	3498138917	5000.0	0.0004	0.000308	0.006	0.680713	0.0004581883623275345,0.0013484903019396121,0.005933013397320536,0.010060707858428315,0.012699380123975205,0.019270105978804238,0.02227130573885223,0.037646750649870026,0.07794085182963408,0.11455700859828034,0.15207582483503299,0.14088070385922816,0.12264583083383324,0.08559780043991201,0.061518576284743054,0.04838072385522896,0.035490421915616875,0.019003679264147172,0.011648790241951609,0.007999280143971206,0.004048150369926015,0.0035329334133173363,0.002475584883023395,0.0007344531093781243,0.0003199360127974405,0.0010171565686862628,0.0004065586882623475,3.775244951009798e-05,3.9992001599680065e-08
298	3845639397	5000.0	0.0004	0.000308	0.006	0.630421	0.0030113977204559088,0.016640831833633272,0.040305858828234356,0.0644616276744651,0.10756096780643871,0.13431293741251749,0.1531494101179764,0.14009230153969207,0.12377156568686262,0.0914879824035193,0.05376404719056189,0.0288123975204959,0.0181876024795041,0.008469026194761049,0.005921495700859828,0.004291741651669666,0.0026073185362927415,0.0016420315936812638,0.0011122175564887023,0.0003744851029794041,2.2395520895820836e-05,3.5992801439712056e-07
313	471518494	5000.0	0.0004	0.000308	0.006	0.442403	0.001792241551689662,0.006426674665066987,0.01619868026394721,0.04211141771645671,0.07922403519296141,0.09225418916216757,0.09699852029594082,0.11526858628274345,0.11505318936212758,0.09181059788042392,0.06864475104979004,0.04302935412917416,0.05309902019596081,0.04998444311137772,0.042219156168766245,0.029406718656268746,0.02243391321735653,0.015562807438512297,0.009498980203959208,0.006437672465506899,0.001887862427514497,0.00046594681063787243,0.00018488302339532094,6.3187362527494505e-06,3.9992001599680065e-08
319	2177262913	5000.0	0.0004	0.000308	0.006	0.425711	0.007494101179764047,0.04294141171765647,0.07467214557088582,0.12159460107978404,0.14245230953809238,0.11894725054989003,0.11387666466706658,0.11117740451909618,0.09268414317136572,0.06809378124375125,0.04849618076384723,0.031199440111977606,0.014076824635072985,0.007570925814837033,0.002799480103979204,0.0009192961407718457,0.0007228554289142172,0.00027122575484903017,9.878024395120976e-06,7.998400319936013e-08
315	3675755816	5000.0	0.0004	0.000308	0.006	0.732976	0.0014691461707658467,0.0108626274745051,0.029065906818636272,0.051788962207558485,0.08189466106778644,0.1374625474905019,0.16032893421315736,0.132022875424915,0.11531317736452709,0.09381591681663667,0.06118660267946411,0.04891041791641672,0.0349624875024995,0.022361647670465907,0.012432793441311738,0.004328014397120576,0.0009148170365926814,0.0006803039392121575,0.0001807238552289542,1.7196560687862427e-05,2.399520095980804e-07
304	318479605	5000.0	0.0004	0.000308	0.006	0.556997	0.005378364327134573,0.010264387122575484,0.008664587082583483,0.019341491701659667,0.07404659068186363,0.10655948810237953,0.10444587082583483,0.1150987802439512,0.13090349930013997,0.12055372925414917,0.09147902419516096,0.07178856228754249,0.049453869226154766,0.0324374725054989,0.026476744651069785,0.016371525694861028,0.006078184363127375,0.004346050789842032,0.002909778044391122,0.0017294141171765648,0.0013187762447510497,0.00032373525294941013,2.9834033193361328e-05,2.399520095980804e-07
316	2083452200	5000.0	0.0004	0.000308	0.006	0.479915	0.0016814237152569485,0.022953609278144372,0.055176484703059386,0.07583955208958208,0.10529474105178964,0.12636644671065786,0.11086046790641872,0.09396024795040991,0.08458608278344332,0.0726367526494701,0.0628869826034793,0.046029354129174166,0.040918496300739855,0.030170565886822636,0.025325494901019797,0.018740731853629275,0.012043431313737252,0.007498660267946411,0.004627314537092582,0.0019018596280743851,0.0004668266346730654,3.423315336932613e-05,2.399520095980804e-07
317	43212089	5000.0	0.0004	0.000308	0.006	0.567193	0.001698260347930414,0.005002959408118376,0.015799320135972805,0.02860843831233753,0.02876000799840032,0.06285998800239952,0.11111745650869825,0.12746714657068586,0.14370889822035593,0.13710973805238952,0.10309814037192562,0.07659452109578084,0.04985550889822036,0.024500699860027994,0.017480823835232952,0.014423235352929414,0.018574445110977805,0.01642847430513897,0.009876584683063388,0.004590441911617676,0.0015742051589682064,0.0006535492901419717,0.00012873425314937012,6.91861627674465e-05,1.907618476304739e-05,1.5996800639872026e-07
320	712965441	5000.0	0.0004	0.000308	0.006	0.454867	0.0025892821435712855,0.02271505698860228,0.07241667666466707,0.11653013397320536,0.13614625074985004,0.14372601479704059,0.15145470905818836,0.12803851229754049,0.08049226154769046,0.056505498900219955,0.03453425314937013,0.023625914817036592,0.009772605478904219,0.008108498300339932,0.006664747050589882,0.00432253549290142,0.0018113577284543092,0.00038764247150569885,0.00011733653269346131,3.923215356928614e-05,1.4797040591881624e-06
322	3423819080	5000.0	0.0004	0.000308	0.006	0.539927	0.0015338932213557288,0.016011517696460708,0.06455968806238752,0.13087982403519297,0.1530012797440512,0.15456820635872826,0.13641687662467505,0.09823147370525895,0.08574241151769646,0.05691429714057188,0.035605758848230355,0.019847110577884422,0.016134493101379724,0.012869226154769046,0.009400519896020795,0.004682703459308138,0.0022262347530493903,0.0005907618476304739,0.0002744651069786043,0.00020083983203359327,0.0002585482903419316,2.9514097180563888e-05,1.955608878224355e-05,7.998400319936013e-07
321	1222962498	5000.0	0.0004	0.000308	0.006	0.542450	0.0035890821835632873,0.026265506898620276,0.05406158768246351,0.07344727054589083,0.10241475704859028,0.11704767046590682,0.11507046590681863,0.10489534093181364,0.10353605278944211,0.0940883823235353,0.06673085382923415,0.041026754649070185,0.028701019796040794,0.020478904219156168,0.012419676064787043,0.008472705458908217,0.00753881223755249,0.00596004799040192,0.005782283543291342,0.0050032793441311734,0.001814117176564687,0.0012170765846830633,0.0003956008798240352,3.9152169566086785e-05,3.599280143971206e-06
311	1705655579	5000.0	0.0004	0.000308	0.006	0.743378	0.0011990401919616076,0.0032001999600079984,0.003983003399320136,0.005367606478704259,0.008092781443711257,0.016454509098180362,0.035199480103979205,0.05030861827634473,0.06547578484303139,0.08577640471905619,0.12168918216356729,0.125850549890022,0.13366422715456908,0.10348234353129374,0.07016052789442112,0.06142271545690862,0.04800979804039192,0.03538160367926415,0.015358088382323535,0.004831073785242951,0.002108378324335133,0.0014564687062587484,0.0009348130373925215,0.0004150369926014797,0.000163127374525095,1.2077584483103379e-05,2.559488102379524e-06
323	3756381513	5000.0	0.0004	0.000308	0.006	0.849148	0.00046898620275944813,0.0012190761847630475,0.0006501099780043991,0.0039151769646070785,0.00471629674065187,0.013847990401919617,0.048672945410917816,0.08416916616676665,0.12813181363727255,0.14397084583083383,0.13485294941011797,0.13002351529694062,0.1093376124775045,0.08587314537092582,0.060411157768446314,0.02564139172165567,0.011380923815236952,0.006665266946610678,0.0032839032193561287,0.0017985202959408119,0.000734253149370126,0.00019912017596480705,2.463507298540292e-05,1.1117776444711057e-05,7.998400319936013e-08
318	2106615102	5000.0	0.0004	0.000308	0.006	0.633600	0.0031799240151969606,0.02025882823435313,0.03813605278944211,0.0562753449310138,0.07894353129374125,0.10648590281943611,0.1258649470105979,0.12767758448310337,0.10562119576084783,0.10827950409918016,0.09439672065586882,0.060332253549290144,0.03159088182363527,0.018997040591881623,0.011321895620875825,0.006887182563487302,0.0043145370925814835,0.0009983203359328135,0.0003162167566486703,6.94261147770446e-05,5.110977804439112e-05,1.5996800639872026e-06
