sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	2980718340	5000.0	0.001	0.0	0.006	0.352433	0.01035880823835233,0.07664135172965407,0.16896740651869627,0.19461971605678866,0.18246942611477704,0.15152221555688863,0.10221823635272946,0.05755420915816837,0.03392349530093981,0.014046470705858828,0.004233073385322935,0.0019271745650869827,0.0007794041191761647,0.00032969406118776244,0.00012673465306938612,0.00021411717656468708,6.594681063787243e-05,2.519496100779844e-06
441	3533235948	5000.0	0.001	0.0	0.006	0.357884	0.0045943611277744455,0.03416828634273145,0.09414557088582283,0.1808781443711258,0.19664399120175965,0.17478492301539691,0.12936712657468508,0.09964811037792441,0.04427374525094981,0.018998640271945613,0.011214237152569487,0.004641711657668466,0.002427394521095781,0.0022127974405118976,0.0013548090381923616,0.0004805838832233553,0.00014377124575084982,2.1675664867026596e-05,1.199760047990402e-07
438	2942148321	5000.0	0.001	0.0	0.006	0.196829	0.007765726854629074,0.05225610877824435,0.10653697260547891,0.14972841431713657,0.16017988402319536,0.14392165566886622,0.13697096580683862,0.10002075584883023,0.06673381323735253,0.0345870825834833,0.01999736052789442,0.012205598880223956,0.005609838032393522,0.0022339132173565287,0.0008903419316136773,0.00020859828034393123,0.00013425314937012597,1.839632073585283e-05,3.199360127974405e-07
442	1504112375	5000.0	0.001	0.0	0.006	0.274674	0.010292101579684063,0.040379604079184166,0.1066753449310138,0.16372057588482303,0.17241275744851028,0.16331733653269345,0.11897064587082583,0.08735760847830434,0.0580372725454909,0.03890181963607279,0.023839032193561288,0.009676544691061788,0.004547050589882024,0.0012455508898220355,0.0005148570285942811,0.00011041791641671665,1.4797040591881624e-06
446	888561415	5000.0	0.001	0.0	0.006	0.286832	0.02317864427114577,0.10923051389722055,0.16259296140771845,0.19799584083183364,0.17935972805438913,0.12792697460507899,0.08882147570485903,0.052028114377124575,0.031770365926814634,0.014888582283543292,0.005908578284343132,0.003673145370925815,0.001868106378724255,0.0005042591481703659,0.00018828234353129375,5.646870625874825e-05,7.958408318336332e-06
445	3981315847	5000.0	0.001	0.0	0.006	0.288107	0.007588482303539292,0.07343499300139972,0.14799172165566887,0.20355432913417318,0.20588062387522496,0.14623675264947011,0.1020504299140172,0.058818956208758245,0.0306252349530094,0.014081103779244151,0.006407158568286343,0.0015406918616276744,0.0010470305938812237,0.0005861627674465107,0.0001426114777044591,1.34373125374925e-05,2.7994401119776043e-07
447	711098133	5000.0	0.001	0.0	0.006	0.380192	0.009648470305938812,0.0381622075584883,0.11625322935412917,0.1932490701859628,0.19690421915616876,0.1767016596680664,0.11160563887222555,0.08001775644871026,0.04007746450709858,0.023041631673665266,0.008567406518696261,0.003781043791241752,0.0015135772845430915,0.000382123575284943,8.302339532093581e-05,1.1437712457508499e-05,3.9992001599680065e-08
453	941264685	5000.0	0.001	0.0	0.006	0.174841	0.02359108178364327,0.07551665666866626,0.12103571285742852,0.1664129574085183,0.16727046590681863,0.15613253349330133,0.10922703459308139,0.07517780443911218,0.0414003599280144,0.030020875824835033,0.0214622275544891,0.008051469706058788,0.0028141571685662867,0.001291101779644071,0.00043015396920615876,0.00010365926814637073,2.9314137172565486e-05,3.219356128774245e-05,2.399520095980804e-07
450	2610736933	5000.0	0.001	0.0	0.006	0.229389	0.010795440911817637,0.043824955008998204,0.09463119376124775,0.1709098980203959,0.1773758048390322,0.1732126774645071,0.12132969406118777,0.09669318136372726,0.05502131573685263,0.030557808438312337,0.014924535092981403,0.007477464507098581,0.002084143171365727,0.0006468306338732253,0.00047938412317536494,3.5272945410917816e-05,3.9992001599680065e-07
457	2555803453	5000.0	0.001	0.0	0.006	0.154434	0.026116656668666267,0.07007226554689062,0.12412185562887422,0.16827050589882023,0.19927750449910017,0.1559742051589682,0.10443767246550689,0.07166894621075785,0.041233513297340534,0.020289822035592882,0.010736372725454909,0.0047220155968806235,0.0015145770845830834,0.0010298340331933613,0.00045026994601079785,5.698860227954409e-05,2.651469706058788e-05,4.799040191961608e-07
451	2238650153	5000.0	0.001	0.0	0.006	0.257462	0.004597880423915217,0.05086826634673065,0.14239732053589282,0.18127022595480904,0.1769855628874225,0.15434493101379723,0.11921795640871825,0.07893381323735253,0.048055948810237954,0.023175804839032192,0.011881023795240952,0.004923455308938212,0.001667106578684263,0.0008329134173165367,0.0007614877024595081,8.490301939612077e-05,1.3997200559888023e-06
452	2794254122	5000.0	0.001	0.0	0.006	0.246958	0.00930117976404719,0.04997388522295541,0.12148146370725856,0.19250665866826636,0.20907750449910018,0.15298328334333133,0.1042386722655469,0.06997276544691061,0.0461370125974805,0.025549490101979603,0.011949290141971606,0.005076584683063387,0.0014351529694061188,0.0002597080583883223,5.666866626674665e-05,6.798640271945611e-07
454	2613407540	5000.0	0.001	0.0	0.006	0.218896	0.010273825234953009,0.06873413317336532,0.11922859428114377,0.1527871225754849,0.16664575084983002,0.16579712057588483,0.1256257148570286,0.08113485302939412,0.050777164567086586,0.030508658268346332,0.016896460707858427,0.007516456708658269,0.0028013997200559888,0.0011466506698660267,0.00012305538892221557,3.039392121575685e-06
459	1041477448	5000.0	0.001	0.0	0.006	0.227138	0.010688182363527294,0.04726750649870026,0.11106902619476104,0.1653622075584883,0.1886391921615677,0.1621241351729654,0.13274429114177164,0.08454633073385323,0.048317936412717456,0.024337132573485302,0.013350649870025995,0.004846630673865227,0.002270345930813837,0.002021035792841432,0.00165750849830034,0.000520495900819836,0.00017096580683863228,6.474705058988202e-05,1.6796640671865626e-06
456	4152260406	5000.0	0.001	0.0	0.006	0.210048	0.014952009598080384,0.051539292141571685,0.12080823835232954,0.1785272145570886,0.18182787442511497,0.16295376924615076,0.13051109778044392,0.08250517896420716,0.03829414117176565,0.022192721455708858,0.010322815436912618,0.0038339132173565286,0.0011440911817636472,0.0005537292541491701,3.151369726054789e-05,2.359528094381124e-06,3.9992001599680065e-08
455	1028710197	5000.0	0.001	0.0	0.006	0.339568	0.0014983403319336133,0.03612801439712057,0.11241759648070386,0.16916716656668665,0.18622151569686063,0.1633774045190962,0.1454247550489902,0.09845870825834833,0.048991961607678464,0.02252373525294941,0.01053369326134773,0.003592281543691262,0.0013438912217556488,0.00024823035392921417,7.046590681863628e-05,2.2395520895820834e-06
458	1267156806	5000.0	0.001	0.0	0.006	0.264327	0.010275664867026595,0.07256464707058588,0.15567046590681863,0.19670317936412718,0.18294261147770446,0.13808426314737052,0.09964035192961408,0.06307238552289542,0.038295460907818435,0.022219276144771045,0.011623155368926216,0.005753129374125175,0.002285862827434513,0.000741491701659668,0.00011437712457508498,1.199760047990402e-05,1.6796640671865626e-06
466	1346090846	5000.0	0.001	0.0	0.006	0.306789	0.01610753849230154,0.1044262347530494,0.1882773045390922,0.18182047590481903,0.16874433113377324,0.14014381123775244,0.0863508098380324,0.053985762847430514,0.03102387522495501,0.015064347130573886,0.008393561287742452,0.0038937412517496502,0.0013042591481703658,0.00036824635072985404,6.746650669866026e-05,2.6994601079784043e-05,1.2397520495900819e-06
463	3105738581	5000.0	0.001	0.0	0.006	0.387456	0.0012808638272345531,0.007916016796640672,0.05638304339132173,0.10866590681863628,0.17296944611077786,0.20353117376524696,0.15973357328534293,0.10979084183163368,0.08003003399320135,0.05135952809438112,0.02628498300339932,0.012325134973005398,0.006092661467706459,0.0025111777644471105,0.0006473905218956209,0.00034017196560687864,0.00012969406118776245,7.918416316736653e-06,4.399120175964807e-07
460	2894251851	5000.0	0.001	0.0	0.006	0.315340	0.014958568286342731,0.06559344131173765,0.14229526094781045,0.17890777844431113,0.16131673665266946,0.14896424715056988,0.12605682863427314,0.08156064787042591,0.04145678864227154,0.020984683063387324,0.011060667866426715,0.004567966406718656,0.0017272545490901819,0.00048542291541691664,6.15876824635073e-05,2.1195760847830435e-06
461	200157009	5000.0	0.001	0.0	0.006	0.344638	0.007373325334933014,0.05054105178964207,0.10887102579484104,0.16648258348330333,0.20540843831233754,0.16360715856828634,0.1321379324135173,0.08069102179564087,0.04387890421915617,0.02212157568486303,0.010730493901219756,0.005555768846230754,0.0020083583283343333,0.0004948610277944411,9.606078784243151e-05,1.4397120575884822e-06
465	482109274	5000.0	0.001	0.0	0.006	0.185328	0.015725694861027796,0.05620503899220156,0.10118472305538892,0.16511917616476704,0.18311613677264546,0.15145310937812437,0.12457052589482104,0.08396396720655869,0.05515348930213957,0.03513629274145171,0.017004439112177566,0.007486382723455309,0.001901379724055189,0.0007428514297140572,0.0007036992601479705,0.0003372125574885023,0.00016916616676664666,2.6274745050989802e-05,4.399120175964807e-07
464	2618842968	5000.0	0.001	0.0	0.006	0.267060	0.00020371925614877024,0.02021739652069586,0.060464787042591485,0.12475252949410118,0.16695452909418115,0.1684765046990602,0.16270289942011598,0.12787610477904418,0.08209438112377525,0.043309338132373525,0.024831993601279745,0.010991721655668866,0.0035865626874625077,0.0018393921215756849,0.0009556488702259548,0.0005102979404119177,0.00017000599880023995,5.842831433713257e-05,3.639272145570886e-06,1.199760047990402e-07
469	2154338152	5000.0	0.001	0.0	0.006	0.361821	0.0055629274145170965,0.043494741051789645,0.13377700459908018,0.1959136572685463,0.19942795440911817,0.1541146170765847,0.10750033993201359,0.07529030193961207,0.044155848830233956,0.022555128974205158,0.011754289142171566,0.004728214357128575,0.0011304939012197561,0.0003614077184563087,0.00018596280743851228,3.743251349730054e-05,8.398320335932813e-06,1.279744051189762e-06
462	1745088340	5000.0	0.001	0.0	0.006	0.292300	0.00829642071585683,0.04874737052589482,0.09611741651669665,0.11746010797840432,0.15817876424715058,0.17826806638672266,0.1496127974405119,0.10809074185162967,0.07150109978004399,0.030267226554689063,0.01571133773245351,0.01130121975604879,0.004464507098580284,0.0016714257148570286,0.0002690661867626475,4.195160967806439e-05,4.799040191961608e-07
467	3096917855	5000.0	0.001	0.0	0.006	0.178670	0.03362599480103979,0.09730801839632074,0.1379905218956209,0.16048414317136572,0.1572632673465307,0.1408602679464107,0.10635136972605479,0.07270681863627275,0.04428990201959608,0.02511981603679264,0.013878024395120975,0.005954169166166767,0.003030513897220556,0.000816876624675065,0.00016504699060187962,0.00013497300539892023,1.9756048790241953e-05,5.198960207958409e-07
468	946859872	5000.0	0.001	0.0	0.006	0.128593	0.017845750849830033,0.08919528094381124,0.14359612077584483,0.16146874625074986,0.159275024995001,0.15202299540091982,0.11515240951809638,0.07411873625274945,0.04199096180763847,0.026958408318336333,0.012286902619476105,0.004110977804439113,0.0016979804039192162,0.00025910817836432713,2.0115976804639073e-05,4.799040191961608e-07
470	4018243433	5000.0	0.001	0.0	0.006	0.198233	0.00920123975204959,0.0364372325534893,0.09866446710657868,0.12375520895820835,0.14264679064187163,0.152224475104979,0.13745990801839633,0.09947014597080583,0.07626610677864427,0.0550625074985003,0.030474345130973805,0.016918096380723856,0.009915856828634273,0.005616196760647871,0.003339372125574885,0.0013216956608678265,0.0009715256948610278,0.0002409118176364727,1.3597280543891222e-05,3.199360127974405e-07
471	1497282431	5000.0	0.001	0.0	0.006	0.096268	0.05402051589682064,0.09949706058788242,0.1489736852629474,0.16729730053989203,0.1632368726254749,0.1450148370325935,0.09327302539492102,0.06136860627874425,0.037913137372525496,0.018343411317736452,0.007434393121375725,0.002474785042991402,0.000752369526094781,0.0003452909418116377,5.3429314137172566e-05,1.279744051189762e-06
473	2144970634	5000.0	0.001	0.0	0.006	0.163794	0.0036748650269946012,0.051471665666866624,0.11834925014997001,0.1533352129574085,0.18458120375924816,0.16107998400319937,0.13173609278144371,0.09007982403519296,0.05508290341931614,0.03024035192961408,0.012643351329734053,0.004709418116376725,0.0022576684663067384,0.0005174565086982604,0.00016600679864027195,7.258548290341932e-05,1.999600079984003e-06,1.5996800639872026e-07
472	3042289543	5000.0	0.001	0.0	0.006	0.371904	0.0049561687662467505,0.03714061187762448,0.10261999600079984,0.19770993801239753,0.20249318136372726,0.16225978804239152,0.1239005398920216,0.08145398920215957,0.04445662867426515,0.024032753449310138,0.010286742651469706,0.004010357928414317,0.001351369726054789,0.0014739452109578085,0.0010116776644671067,0.0006461507698460307,0.00018332333533293342,1.275744851029794e-05,7.998400319936013e-08
474	3230789515	5000.0	0.001	0.0	0.006	0.222372	0.008228154369126175,0.02299360127974405,0.08446470705858829,0.1688634273145371,0.200648350329934,0.18351401719656069,0.13783723255348931,0.08814925014997001,0.05634901019796041,0.027229594081183764,0.011275024995001,0.005825354929014197,0.00286122775444911,0.001329014197160568,0.00036284743051389723,6.75864827034593e-05,1.5996800639872026e-06
476	896274335	5000.0	0.001	0.0	0.006	0.160436	0.014329614077184563,0.083124975004999,0.13911613677264548,0.1729381723655269,0.18382147570485902,0.1631734053189362,0.10759792041591681,0.06456768646270745,0.036066986602679464,0.018715736852629474,0.008860827834433113,0.004281303739252149,0.0019308138372325534,0.0010953409318136373,0.0002118376324735053,0.00016444711057788443,3.119376124775045e-06,1.9996000799840033e-07
475	1036709773	5000.0	0.001	0.0	0.006	0.323028	0.019778484303139374,0.09927986402719456,0.16432309538092382,0.20910429914017198,0.18696632673465308,0.13141575684863027,0.08955460907818437,0.05260139972005599,0.026319696060787844,0.011736132773445311,0.004918816236752649,0.0013554489102179563,0.0006173565286942611,0.0010879024195160967,0.0008043991201759648,0.00013225354929014197,4.159168166366727e-06
477	3818387361	5000.0	0.001	0.0	0.006	0.199783	0.00524499100179964,0.040753889222155566,0.10151393721255748,0.1370008398320336,0.18824379124175164,0.18513133373325336,0.13250737852429514,0.09114405118976204,0.0514883023395321,0.033060747850429915,0.015681663667266546,0.00905374925014997,0.005697700459908019,0.0019602879424115175,0.0012214757048590282,0.0001873625274945011,0.00010485902819436113,3.639272145570886e-06
478	888133538	5000.0	0.001	0.0	0.006	0.342361	0.0038883023395320936,0.03828922215556889,0.10912193561287742,0.17596968606278746,0.2000231553689262,0.16239440111977604,0.114026074785043,0.08808898220355929,0.056514337132573485,0.029285862827434513,0.013802879424115178,0.005448710257948411,0.0023048190361927615,0.000737372525494901,0.00010077984403119376,3.4393121375724856e-06,3.9992001599680065e-08
481	2798063542	5000.0	0.001	0.0	0.006	0.235076	0.008792761447710459,0.0714628674265147,0.14113305338932214,0.19148250349930013,0.18642743451309737,0.14765574885022995,0.11198000399920016,0.07099668066386723,0.0381376924615077,0.016882023595280946,0.009106778644271146,0.004053109378124375,0.0015578084383123375,0.00031305738852229555,1.8316336732653468e-05,1.5996800639872026e-07
479	16273330	5000.0	0.001	0.0	0.006	0.232946	0.014306738652269547,0.06821999600079984,0.13918320335932813,0.1693631273745251,0.17898528294341132,0.15200267946410717,0.1114265546890622,0.07451069786042791,0.04952225554889022,0.024612957408518297,0.009815676864627075,0.004991321735652869,0.002460987802439512,0.000518616276744651,7.222555488902219e-05,7.678464307138573e-06
