sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3166396212	5000.0	0.0004	0.000488	0.006	0.710580	0.0007638072385522895,0.004960607878424315,0.008110537892421516,0.014789962007598481,0.01870753849230154,0.01574497100579884,0.029754409118176364,0.05303675264947011,0.06926934613077385,0.07736396720655869,0.0667878024395121,0.06276464707058588,0.07477416516696661,0.08550509898020396,0.06974385122975404,0.04841823635272945,0.03918040391921616,0.03895984803039392,0.037129454109178166,0.03682851429714057,0.0370375124975005,0.031043071385722855,0.02123651269746051,0.017349490101979604,0.01839128174365127,0.010427994401119776,0.0050140771845630875,0.004647830433913217,0.0020659468106378723,0.0001741651669666067,1.5276944611077784e-05,2.9194161167766445e-06
446	1625478970	5000.0	0.0004	0.000488	0.006	0.645662	0.0018650669866026794,0.003922095580883823,0.008841711657668467,0.018668986202759447,0.04072841431713657,0.06007614477104579,0.07995124975005,0.10844843031393721,0.10931837632473505,0.11672753449310137,0.1094119976004799,0.08124319136172765,0.05968538292341532,0.0579869226154769,0.052255628874225156,0.031069146170765848,0.02297636472705459,0.016031633673265346,0.010950609878024395,0.0059846830633873225,0.0024601879624075187,0.001068626274745051,0.00030341931613677266,2.4155168966206757e-05,3.9992001599680065e-08
445	404385591	5000.0	0.0004	0.000488	0.006	0.496838	0.0005377724455108979,0.004305458908218356,0.01681879624075185,0.05973893221355729,0.11195388922215557,0.15115372925414916,0.13268446310737853,0.13843823235352928,0.13046338732253548,0.08941759648070385,0.06003103379324135,0.045754489102179566,0.022230713857228555,0.015309178164367127,0.01087014597080584,0.005039752049590082,0.0014117176564687063,0.0005824035192961408,7.026594681063787e-05,1.4677064587082583e-05,0.001610997800439912,0.001297860427914417,0.000244751049790042,1.9756048790241953e-05
447	1801500477	5000.0	0.0004	0.000488	0.006	0.344790	0.002878984203159368,0.007736612677464507,0.015245950809838033,0.016434073185362927,0.036873425314937015,0.06767742451509698,0.07766318736252749,0.0760495900819836,0.07639164167166566,0.07639160167966406,0.0707487302539492,0.05298980203959208,0.05126698660267946,0.042547250549890024,0.05730509898020396,0.06582711457708458,0.055317056588682266,0.044508898220355926,0.03217676464707059,0.021479464107178565,0.016999200159968007,0.009644591081783643,0.0065373325334933015,0.008862827434513098,0.005399800039992002,0.0026557088582283544,0.0015232953409318136,0.0005636872625474905,0.0002767046590681864,2.5674865026994603e-05,1.5196960607878424e-06
448	693954366	5000.0	0.0004	0.000488	0.006	0.910053	0.0011188962207558488,0.002593161367726455,0.004754089182163568,0.010583043391321736,0.01662979404119176,0.025062987402519495,0.03795900819836033,0.0548749850029994,0.06477232553489302,0.07967010597880424,0.08555748850229954,0.07529458108378324,0.07531197760447911,0.06313341331733653,0.04869490101979604,0.049201919616076784,0.05822303539292142,0.050410957808438316,0.05547586482703459,0.05828422315536893,0.044050349930014,0.02397904419116177,0.009222755448910217,0.0034944211157768444,0.00107750449910018,0.00040831833633273344,0.00013357328534293142,2.6434713057388524e-05,8.398320335932813e-07
449	1603686211	5000.0	0.0004	0.000488	0.006	0.433553	8.318336332733453e-05,8.518296340731854e-06,0.00010737852429514097,0.00016652669466106777,0.0001155368926214757,0.0008064787042591482,0.00098124375124975,0.0005289742051589682,0.0008301939612077585,0.000573005398920216,0.0007206558688262348,0.006856588682263547,0.027876504699060188,0.06594605078984203,0.08460603879224156,0.08334277144571085,0.07319676064787042,0.07130825834833034,0.09006726654669066,0.08491421715656869,0.07442251549690063,0.06361867626474706,0.05098584283143371,0.0431871625674865,0.027394681063787243,0.020443311337732452,0.020363367326534692,0.024104179164167166,0.021877224555088982,0.021467946410717857,0.0156751049790042,0.011597000599880024,0.0068043591281743655,0.002947610477904419,0.0014804639072185564,0.00023587282543491303,0.0003028594281143771,4.599080183963207e-05,9.078184363127375e-06,5.598880223955209e-07,3.9992001599680065e-08
450	3312688971	5000.0	0.0004	0.000488	0.006	0.281540	0.003515856828634273,0.009772285542891421,0.03665814837032594,0.07267822435512897,0.1014369526094781,0.08471925614877025,0.08143051389722056,0.08399324135172966,0.08870957808438312,0.09218692261547691,0.09009698060387922,0.07353017396520696,0.061555048990201956,0.03930165966806639,0.023535652869426115,0.014591521695660867,0.011673985202959408,0.008755728854229154,0.007477304539092181,0.005993081383723255,0.0036204359128174366,0.0019345730853829234,0.001246750649870026,0.0006904219156168767,0.0006355928814237153,0.00018148370325934813,6.234753049390123e-05,4.919016196760648e-06,1.1317736452709458e-05,3.9992001599680065e-08
454	2502489	5000.0	0.0004	0.000488	0.006	0.725600	0.0007198160367926415,0.0018296740651869627,0.0037949210157968405,0.005073505298940212,0.01010105978804239,0.03099600079984003,0.06129922015596881,0.10415076984603079,0.11966518696260747,0.12699608078384322,0.11958676264747051,0.11133785242951409,0.09366974605078984,0.06123639272145571,0.042576844631073786,0.032388882223555286,0.025175844831033793,0.022264267146570687,0.014991921615676865,0.006258868226354729,0.0037611677664467105,0.0013874825034993002,0.00048210357928414317,0.00022039592081583682,3.499300139972006e-05,2.399520095980804e-07
458	3644477286	5000.0	0.0004	0.000488	0.006	0.412792	0.002097380523895221,0.017193161367726455,0.05470545890821835,0.07564003199360128,0.07119544091181763,0.06771021795640872,0.06087866426714657,0.06736964607078584,0.06951113777244551,0.0674736652669466,0.05956128774245151,0.06680531893621276,0.04486010797840432,0.04575408918216357,0.04940199960007998,0.0498126374725055,0.03738060387922416,0.026688262347530495,0.01616868626274745,0.011874865026994601,0.009137932413517296,0.00960635872825435,0.00512005598880224,0.004420235952809438,0.002950489902019596,0.0036948210357928414,0.0019076584683063388,0.0007481703659268146,0.0002984603079384123,3.099380123975205e-05,1.7596480703859228e-06,3.9992001599680065e-07
451	2610792274	5000.0	0.0004	0.000488	0.006	1.026008	0.00013809238152369526,0.0009276544691061788,0.001167126574685063,0.0021820835832833435,0.00401747650469906,0.004573845230953809,0.004600599880023995,0.004628274345130974,0.005315856828634273,0.011085942811437712,0.01688026394721056,0.017923015396920615,0.013678544291141771,0.016637832433513296,0.025487822435512897,0.03371045790841832,0.055737932413517294,0.09079884023195361,0.10652349530093981,0.10203383323335333,0.07951137772445512,0.08586078784243151,0.10594625074985003,0.0878883823235353,0.057339252149570086,0.030128014397120578,0.01466742651469706,0.010656428714257149,0.006736492701459708,0.002103259348130374,0.0007683263347330534,0.00014637072585482904,0.0001759248150369926,2.2435512897420517e-05,2.7994401119776043e-07
452	1791024982	5000.0	0.0004	0.000488	0.006	0.595613	0.0025556088782243552,0.008521535692861428,0.009555328934213157,0.025579004199160166,0.04813393321335733,0.09134013197360528,0.11160527894421116,0.13200111977604478,0.13937656468706258,0.12367594481103779,0.08463147370525895,0.05355072985402919,0.0418378324335133,0.029259228154369127,0.019514737052589482,0.016571005798840233,0.012695940811837633,0.009530813837232553,0.008971805638872225,0.006733213357328534,0.0032053989202159567,0.002443631273745251,0.005191921615676865,0.004652189562087582,0.004176564687062587,0.0017996800639872026,0.0008051589682063588,0.0011347730453909219,0.0006349130173965207,0.0002709858028394321,4.3231353729254146e-05,3.199360127974405e-07
456	145141601	5000.0	0.0004	0.000488	0.006	0.750852	0.00024115176964607077,0.0007274145170965807,0.002190161967606479,0.005932853429314137,0.023514577084583082,0.04974301139772046,0.06780047990401919,0.07074369126174765,0.09286494701059789,0.1193627674465107,0.1400385522895421,0.1439854829034193,0.11513841231753649,0.07431997600479905,0.03888850229954009,0.021952009598080385,0.010019756048790242,0.007675584883023395,0.005570565886822636,0.005516496700659868,0.0023135372925414915,0.001100859828034393,0.0003001399720055989,5.230953809238152e-05,6.19876024795041e-06,5.598880223955209e-07
453	807241561	5000.0	0.0004	0.000488	0.006	0.585263	0.0007444911017796441,0.0051566086782643475,0.009205998800239952,0.015332333533293342,0.03639284143171366,0.06619448110377925,0.12154737052589482,0.14391485702859427,0.12036668666266746,0.10617688462307538,0.1042112377524495,0.09937252549490103,0.06950317936412717,0.037126694661067786,0.023982323535292942,0.014709378124375125,0.014043191361727655,0.0073878024395120975,0.0031600879824035194,0.0012544291141771645,0.00020215956808638272,1.4397120575884824e-05,3.9992001599680065e-08
457	820887395	5000.0	0.0004	0.000488	0.006	0.325906	0.001751129774045191,0.004229154169166167,0.013585202959408118,0.04119052189562088,0.09494425114977005,0.12153957208558289,0.12839616076784643,0.11885350929814037,0.09612029594081184,0.07448010397920415,0.059171045790841835,0.04780871825634873,0.04052765446910618,0.03275968806238752,0.02845250949810038,0.022272185562887424,0.023498220355928814,0.019305258948210356,0.011919816036792642,0.007559808038392322,0.006441551689662067,0.0034941011797640473,0.0011958008398320337,0.00044223155368926215,5.782843431313737e-05,3.679264147170566e-06
455	828628828	5000.0	0.0004	0.000488	0.006	0.671496	0.002269866026794641,0.0060754649070185966,0.017283343331333734,0.030856068786242752,0.05944267146570686,0.10327986402719457,0.1365252549490102,0.1383121375724855,0.1109754449110178,0.06614317136572685,0.0638374725054989,0.060131893621275745,0.04842963407318536,0.038181683663267345,0.03039136172765447,0.02784095180963807,0.025741931613677264,0.018201399720055987,0.00950877824435113,0.003413397320535893,0.0019152169566086783,0.0009739652069586083,0.00013677264547090582,8.070385922815437e-05,4.8310337932413514e-05,3.239352129574085e-06
459	2448377718	5000.0	0.0004	0.000488	0.006	0.729856	0.00035360927814437115,0.004843471305738852,0.0313377724455109,0.061695740851829634,0.07672853429314137,0.08664131173765247,0.09606694661067787,0.10441475704859028,0.0959496900619876,0.08260247950409919,0.07558372325534893,0.07387314537092582,0.06435712857428515,0.05168934213157369,0.039878424315136975,0.025977124575084984,0.01594013197360528,0.006730573885222956,0.0030330733853229353,0.0013814037192561488,0.00022331533693261348,0.00018320335932813436,0.0003410117976404719,0.00016780643871225755,6.23875224955009e-06,3.9992001599680065e-08
460	3418994553	5000.0	0.0004	0.000488	0.006	0.938116	0.002029114177164567,0.006961167766446711,0.01980483903219356,0.045108218356328736,0.06570189962007598,0.08338668266346731,0.09634877024595082,0.10078228354329134,0.1125122975404919,0.11315320935812838,0.09764883023395321,0.08244339132173566,0.06255964807038593,0.0440995400919816,0.03379912017596481,0.020659348130373924,0.007898260347930414,0.00301375724855029,0.0014828634273145371,0.0005503699260147971,4.951009798040392e-05,6.878624275144971e-06
461	1834110846	5000.0	0.0004	0.000488	0.006	0.571268	0.000684503099380124,0.003927774445110978,0.011010957808438313,0.043213997200559885,0.08485098980203959,0.11839848030393921,0.13545150969806038,0.11086426714657069,0.11217992401519696,0.09683583283343332,0.08157124575084983,0.06531921615676865,0.051339412117576484,0.03309666066786643,0.024853509298140373,0.014708418316336732,0.007913137372525495,0.0031727254549090184,0.0005706058788242351,3.67126574685063e-05,1.199760047990402e-07
464	1908420490	5000.0	0.0004	0.000488	0.006	0.522263	7.586482703459308e-05,0.0013129774045190963,0.009557048590281943,0.026772285542891423,0.044564207158568285,0.0870115576884623,0.12426786642671465,0.12460607878424315,0.11328254349130173,0.1127125374925015,0.10919520095980804,0.07294169166166767,0.05879384123175365,0.038795840831833635,0.027030353929214157,0.021951689662067588,0.015134093181363727,0.007526134773045391,0.003506098780243951,0.0008004399120175964,0.00015932813437312537,2.279544091181764e-06,3.9992001599680065e-08
462	2361495423	5000.0	0.0004	0.000488	0.006	0.847182	0.0011117376524695062,0.004193401319736053,0.008448350329934013,0.018726934613077385,0.033069506098780246,0.04582919416116776,0.06570393921215757,0.07334737052589482,0.08403251349730054,0.10359656068786242,0.12072933413317337,0.12108138372325535,0.09317204559088182,0.06634217156568686,0.06051621675664867,0.04171405718856229,0.03009850029994001,0.016656428714257147,0.007374245150969806,0.0027074585082983403,0.0007526894621075785,0.00048098380323935213,0.00023267346530693862,7.354529094181163e-05,8.598280343931213e-06,1.5996800639872026e-07
463	1154615170	5000.0	0.0004	0.000488	0.006	0.690392	0.0026755848830233952,0.019989562087582482,0.04221131773645271,0.07161695660867827,0.11612401519696061,0.1451742051589682,0.16767306538692262,0.13825846830633873,0.09734321135772846,0.0830501099780044,0.05753505298940212,0.032664547090581884,0.014959128174365127,0.007388282343531294,0.0026328334333133373,0.0006020795840831833,8.814237152569486e-05,1.327734453109378e-05,1.5996800639872026e-07
465	3180306315	5000.0	0.0004	0.000488	0.006	0.800405	0.001986122775444911,0.01056132773445311,0.02641639672065587,0.04068102379524095,0.07235728854229154,0.10014521095780844,0.13054337132573485,0.15588610277944412,0.13960815836832632,0.1048883823235353,0.08033501299740052,0.056938132373525296,0.03690409918016397,0.02084639072185563,0.011675864827034593,0.005518376324735053,0.0036565886822635474,0.0008355128974205159,0.00020571885622875424,1.0837832433513298e-05,7.998400319936013e-08
466	933052300	5000.0	0.0004	0.000488	0.006	0.619206	0.0010317936412717456,0.0077000599880024,0.024195320935812836,0.04177996400719856,0.06269950009998,0.0860013197360528,0.12478296340731854,0.15767050589882023,0.1516241551689662,0.12731669666066786,0.09329402119576084,0.0496249550089982,0.031112217556488703,0.019861067786442713,0.011200879824035193,0.004806758648270346,0.0011376124775044991,0.0011895620875824835,0.0018350329934013197,0.0007649270145970806,0.0003400119976004799,2.50749850029994e-05,4.999000199960008e-06,5.99880023995201e-07
467	613898125	5000.0	0.0004	0.000488	0.006	0.756968	0.0014261547690461907,0.012496980603879224,0.03181083783243351,0.06162303539292142,0.09990977804439112,0.14934557088582284,0.18153165366926616,0.15893373325334934,0.12563071385722854,0.07674669066186762,0.044901899620075986,0.024767406518696262,0.012156408718256349,0.0050635072985402915,0.006029394121175765,0.0044995400919816035,0.002076344731053789,0.0006718256348730254,0.00013865226954609078,0.00020347930413917216,3.351329734053189e-05,2.8794241151769645e-06
469	3572979605	5000.0	0.0004	0.000488	0.006	0.760676	0.0015075784843031393,0.004457868426314737,0.00928122375524895,0.028174045190961807,0.05536104779044191,0.07960947810437913,0.09050113977204559,0.09850993801239752,0.1009754849030194,0.10778640271945611,0.11499344131173765,0.10280699860027995,0.07452649470105979,0.04522587482503499,0.03173189362127574,0.02805254949010198,0.016673585282943413,0.0056339132173565286,0.0022430713857228553,0.0013308938212357529,0.0004994601079784043,0.00010465906818636273,1.287742451509698e-05,7.998400319936013e-08
