sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	2273457986	5000.0	0.004	0.00704	0.006	1.619729	8.522295540891822e-05,0.0008890621875624875,0.006475704859028195,0.028742851429714056,0.06967618476304739,0.11696112777444512,0.15369850029994,0.17029294141171766,0.15709582083583284,0.13645522895420917,0.09212833433313337,0.04469774045190962,0.017571725654869027,0.004440431913617276,0.0007022595480903819,8.286342731453709e-05,3.639272145570886e-06,3.5992801439712056e-07
444	1634111297	5000.0	0.004	0.00704	0.006	1.461298	0.00010945810837832434,0.0005457308538292341,0.0047686062787442515,0.0233874025194961,0.0655996800639872,0.13103127374525095,0.17782051589682063,0.18473309338132374,0.1543270945810838,0.12005954809038193,0.07687774445110977,0.033963367326534696,0.015474745050989802,0.008068946210757849,0.002647870425914817,0.0005360127974405119,4.663067386522696e-05,2.279544091181764e-06
438	1749493517	5000.0	0.004	0.00704	0.006	1.598011	0.000298500299940012,0.003171725654869026,0.015054549090181963,0.045000559888022394,0.10128834233153369,0.1506399920015997,0.1642362727454509,0.18287962407518496,0.14546794641071786,0.08190909818036393,0.04877120575884823,0.031018716256748652,0.018763127374525096,0.007874105178964207,0.0029317336532693463,0.0006003599280143972,8.518296340731853e-05,8.638272345530894e-06,3.199360127974405e-07
441	4221513509	5000.0	0.004	0.00704	0.006	1.533149	0.0002891021795640872,0.001450389922015597,0.006528134373125375,0.022996040791841633,0.050685582883423314,0.08209078184363128,0.1238006798640272,0.17024007198560287,0.1956097980403919,0.17629458108378324,0.10573937212557488,0.04152697460507898,0.015759408118376325,0.005894461107778444,0.0009726454709058189,0.00011965606878624275,2.2395520895820834e-06,7.998400319936013e-08
443	3212713792	5000.0	0.004	0.00704	0.006	1.451476	0.0003012997400519896,0.0019723255348930214,0.005344531093781244,0.012249190161967606,0.021266826634673067,0.0485381723655269,0.11510825834833033,0.1730147170565887,0.18149174165166967,0.1736992601479704,0.14404183163367326,0.08372149570085982,0.028439232153569288,0.007312697460507898,0.0026470305938812236,0.0007432913417316537,9.926014797040592e-05,8.238352329534093e-06,5.99880023995201e-07
449	2889693008	5000.0	0.004	0.00704	0.006	1.439100	0.00013625274945010997,0.0017850429914017198,0.014183483303339331,0.05457132573485303,0.12718148370325935,0.20425526894621077,0.22693333333333332,0.18032421515696861,0.1028378724255149,0.053430513897220554,0.023073385322935413,0.008867026594681063,0.002071865626874625,0.00030865826834633074,3.059388122375525e-05,9.318136372725454e-06,3.5992801439712056e-07
452	1461471067	5000.0	0.004	0.00704	0.006	1.734833	0.00011757648470305939,0.00021171765646870626,0.002110377924415117,0.013154289142171566,0.04420623875224955,0.10441871625674864,0.1755613277344531,0.23027058588282343,0.20300991801639673,0.1292762647470506,0.06602655468906218,0.024008318336332733,0.006205518896220756,0.001232113577284543,0.00018584283143371325,4.639072185562888e-06
448	2108168009	5000.0	0.004	0.00704	0.006	1.696142	0.00034993001399720057,0.0036001999600079986,0.017091781643671266,0.05636792641471706,0.13141063787242552,0.20558356328734254,0.22462611477704458,0.18159408118376325,0.1096125174965007,0.049266386722655466,0.016017556488702258,0.0035580883823235353,0.0006794241151769646,0.00019168166366726654,3.359328134373125e-05,1.6196760647870427e-05,3.199360127974405e-07
450	4294696790	5000.0	0.004	0.00704	0.006	1.334940	0.0003737252549490102,0.0037422915416916616,0.019711697660467906,0.08716676664667067,0.2089105778844231,0.25309078184363126,0.19485966806638672,0.12656980603879225,0.07022519496100779,0.025847950409918018,0.007500939812037592,0.0017266546690661868,0.00023143371325734852,4.0631873625274944e-05,1.839632073585283e-06,3.9992001599680065e-08
446	1914113861	5000.0	0.004	0.00704	0.006	1.480210	0.0002790641871625675,0.0030503099380123975,0.01730873825234953,0.05075768846230754,0.09737924415116976,0.14156924615076985,0.16974285142971407,0.176074625074985,0.15546638672265548,0.1032505898820236,0.052449950009998,0.0231876424715057,0.00700875824835033,0.001910617876424715,0.0004585082983403319,9.93001399720056e-05,6.3187362527494505e-06,1.5996800639872026e-07
451	927858520	5000.0	0.004	0.00704	0.006	1.588014	0.000100499900019996,0.0007865226954609078,0.001962607478504299,0.007191521695660868,0.025171725654869026,0.06002627474505099,0.08831445710857828,0.12276060787842431,0.18081411717656468,0.20497132573485302,0.17094173165366927,0.09249038192361528,0.032074385122975405,0.009726854629074185,0.0022459108178364325,0.0003618476304739052,5.394921015796841e-05,5.278944211157768e-06
447	2365747016	5000.0	0.004	0.00704	0.006	1.342347	0.0005116176764647071,0.0031086582683463307,0.005258828234353129,0.013287902419516096,0.04928658268346331,0.10294157168566287,0.17171969606078785,0.22919720055988801,0.21101587682463507,0.12440671865626875,0.056645390921815635,0.02174385122975405,0.008424595080983803,0.0022315936812637473,0.00019668066386722657,2.3195360927814438e-05,3.9992001599680065e-08
457	3281092463	5000.0	0.004	0.00704	0.006	1.355394	0.00047270545890821836,0.004519776044791042,0.01680379924015197,0.05589030193961208,0.11469082183563287,0.13888338332333533,0.15065370925814836,0.16547986402719456,0.15746326734653068,0.10595304939012197,0.05553489302139572,0.024018316336732654,0.00789382123575285,0.0014909418116376724,0.00024403119376124774,6.9986002799440115e-06,3.199360127974405e-07
440	3750010646	5000.0	0.004	0.00704	0.006	1.390348	0.0002625874825034993,0.0012076384723055389,0.0025099380123975207,0.0016221155768846231,0.0007996800639872026,0.0005002199560087983,0.002713377324535093,0.009214437112577484,0.027364447110577884,0.08160203959208158,0.1527244151169766,0.20813509298140373,0.21651881623675265,0.15985206958608278,0.09000091981603679,0.03277820435912818,0.009844871025794842,0.002067146570685863,0.00024115176964607077,1.947610477904419e-05,1.279744051189762e-06,7.918416316736653e-06,1.199760047990402e-05,1.5996800639872026e-07
458	4215709555	5000.0	0.004	0.00704	0.006	1.352665	7.1625674865027e-05,0.000155248950209958,0.0006961807638472306,0.002081543691261748,0.010479424115176965,0.03189698060387922,0.06928486302739452,0.11402751449710058,0.15873433313337332,0.17224023195360927,0.15854281143771246,0.11880059988002399,0.08102203559288143,0.045002879424115176,0.02324159168166367,0.01052629474105179,0.002509338132373525,0.00045722855428914215,0.0001685262947410518,5.826834633073385e-05,1.7196560687862428e-06,7.598480303939212e-07
455	1469417325	5000.0	0.004	0.00704	0.006	1.602550	6.442711457708458e-05,5.086982603479304e-05,9.542091581683664e-05,7.298540291941611e-05,0.0003878024395120976,0.0021218156368726254,0.006765686862627475,0.023643231353729255,0.06303183363327335,0.13107890421915616,0.20230537892421516,0.21921795640871825,0.18781683663267346,0.1092243551289742,0.04072757448510298,0.010942411517696461,0.0021852029594081183,0.00024215156968606277,2.475504899020196e-05,3.9992001599680065e-07
460	1751543685	5000.0	0.004	0.00704	0.006	1.544551	0.00019936012797440512,0.0014511897620475905,0.007597680463907219,0.0328374325134973,0.08638448310337933,0.152126374725055,0.20929570085982804,0.21974161167766446,0.1650861427714457,0.08201655668866227,0.02852969406118776,0.010577084583083384,0.003037832433513297,0.0009685262947410518,0.000149250149970006,1.0797840431913617e-06
456	1195638638	5000.0	0.004	0.00704	0.006	1.568335	7.60247950409918e-05,0.00047594481103779244,0.0037764447110577885,0.009360287942411517,0.01979128174365127,0.03271997600479904,0.03866378724255149,0.07457868426314737,0.15626482703459307,0.21879600079984005,0.21139216156768648,0.12980779844031193,0.0636249950009998,0.026579564087182563,0.009860627874425114,0.0033264147170565888,0.0007798840231953609,0.00010101979604079184,2.3755248950209957e-05,5.198960207958409e-07
461	1152642951	5000.0	0.004	0.00704	0.006	1.406580	0.0017948410317936412,0.008223435312937413,0.01725490901819636,0.037397120575884825,0.09735288942211558,0.17263215356928616,0.22671645670865828,0.19415868826234753,0.12396904619076185,0.06495848830233954,0.033011597680463904,0.014507058588282343,0.006196880623875225,0.001554009198160368,0.0002513897220555889,2.0835832833433314e-05,1.9996000799840033e-07
453	3871197023	5000.0	0.004	0.00704	0.006	1.676940	7.234553089382124e-05,0.0007800039992001599,0.004619836032793441,0.017760527894421115,0.044553049390121974,0.09449346130773845,0.15513269346130773,0.20478324335132975,0.20508578284343132,0.15508242351529694,0.08253201359728055,0.02769470105978804,0.006115216956608678,0.001005878824235153,0.0002339132173565287,5.286942611477705e-05,2.039592081583683e-06
462	3958026120	5000.0	0.004	0.00704	0.006	1.746890	8.690261947610477e-05,0.0005476504699060188,0.0015149370125974804,0.0032869426114777046,0.00616884623075385,0.011215396920615878,0.025598160367926413,0.058434593081383726,0.11241663667266547,0.18423003399320137,0.21808422315536893,0.1890499900019996,0.12019224155168966,0.05115208958208358,0.014668466306738652,0.002950849830033993,0.00032889422115576887,6.462707458508299e-05,8.278344331133774e-06,2.399520095980804e-07
464	3061198734	5000.0	0.004	0.00704	0.006	1.506415	0.0007296140771845631,0.00371373725254949,0.005970365926814637,0.01407742451509698,0.047917296540691864,0.10807566486702659,0.17612849430113978,0.2104513897220556,0.20382735452909417,0.13895500899820035,0.06360507898420316,0.018962607478504298,0.0055190161967606476,0.001342131573685263,0.00042451509698060387,0.00020119976004799042,8.60627874425115e-05,1.275744851029794e-05,2.7994401119776043e-07
454	1027573604	5000.0	0.004	0.00704	0.006	1.354231	0.0006282343531293741,0.007642431513697261,0.03575520895820836,0.10883507298540292,0.19225386922615476,0.20894633073385324,0.18620647870425916,0.14836168766246752,0.07445686862627475,0.02749162167566487,0.007691341731653669,0.001513137372525495,0.00019700059988002398,1.923615276944611e-05,1.4797040591881624e-06
465	4010600338	5000.0	0.004	0.00704	0.006	1.369666	0.0004580283943211358,0.004785802839432114,0.019484103179364127,0.038259748050389925,0.0620878224355129,0.11172697460507898,0.17913337332533494,0.22071125774845032,0.19267114577084582,0.10730225954809038,0.044685222955408915,0.014731813637272545,0.003552089582083583,0.0003620875824835033,4.5470905818836236e-05,2.7194561087782445e-06,7.998400319936013e-08
466	1613006740	5000.0	0.004	0.00704	0.006	1.429822	0.0008641871625674865,0.009442791441711658,0.036369486102779444,0.09337044591081783,0.1741758048390322,0.2386760647870426,0.21283447310537892,0.14089318136372725,0.06644575084983004,0.021359168166366727,0.004753249350129974,0.0007374125174965007,7.654469106178765e-05,1.4397120575884822e-06
467	3058620308	5000.0	0.004	0.00704	0.006	1.643160	0.0003765646870625875,0.003220635872825435,0.010794041191761647,0.026173925214957008,0.0418625074985003,0.060841511697660465,0.08185810837832433,0.09575168966206758,0.10384143171365727,0.11448134373125375,0.12107114577084584,0.11633837232553489,0.1097005398920216,0.07228438312337533,0.030380523895220956,0.008378524295140972,0.002248990201959608,0.0003399720055988802,4.0151969606078785e-05,1.239752049590082e-05,3.1593681263747252e-06,7.998400319936013e-08
468	3468343192	5000.0	0.004	0.00704	0.006	1.897874	0.0001907618476304739,0.00039044191161767647,0.0005026994601079784,0.0014285142971405718,0.004098300339932014,0.01780743851229754,0.05707854429114177,0.12463851229754049,0.20402199560087983,0.2214267546490702,0.16785802839432112,0.10621419716056789,0.057502819436112775,0.027423995200959807,0.007005118976204759,0.0017976804639072185,0.0004997000599880024,0.00010621875624875025,8.158368326334732e-06,3.9992001599680065e-08,7.998400319936013e-08
459	1081083769	5000.0	0.004	0.00704	0.006	1.523913	0.0006491501699660068,0.005898060387922416,0.029256188762247552,0.09935976804639073,0.19789630073985204,0.24924479104179165,0.22063791241751649,0.12886466706658667,0.04930245950809838,0.014908098380323935,0.0033086982603479304,0.0005937612477504499,6.870625874825035e-05,1.1397720455908818e-05,3.9992001599680065e-08
470	690311073	5000.0	0.004	0.00704	0.006	1.525516	0.00017768446310737854,0.002141491701659668,0.014257068586282744,0.04784635072985403,0.10668090381923616,0.18715476904619077,0.23311661667666467,0.2018119976004799,0.11876844631073785,0.0551378524295141,0.02324255148970206,0.006894461107778444,0.001864747050589882,0.0007279744051189762,0.0001358128374325135,3.743251349730054e-05,3.679264147170566e-06,1.5996800639872026e-07
469	3718352798	5000.0	0.004	0.00704	0.006	1.480426	0.00022315536892621475,0.0014864627074585083,0.011484783043391322,0.04647742451509698,0.10722951409718057,0.17922227554489104,0.22189798040391923,0.1944369126174765,0.13515764847030595,0.0638251949610078,0.025929694061187763,0.009900259948010397,0.0023685262947410516,0.0003394121175764847,1.895620875824835e-05,1.799640071985603e-06
472	1600065443	5000.0	0.004	0.00704	0.006	1.554975	0.00016536692661467707,0.0028797040591881625,0.010127214557088583,0.02512385522895421,0.070924775044991,0.17263243351329735,0.2640491901619676,0.23965746850629874,0.1390869826034793,0.0542999800039992,0.016359208158368325,0.0035146970605878826,0.0009831633673265346,0.000174125174965007,1.5756848630273946e-05,6.07878424315137e-06
474	4242278315	5000.0	0.004	0.00704	0.006	1.257052	0.0003348130373925215,0.0032671065786842634,0.016642351529694063,0.0628375524895021,0.14228266346730653,0.21806462707458507,0.2146859428114377,0.1593598480303939,0.09874237152569486,0.05313545290941812,0.021124335132973404,0.0070512697460507895,0.0018602279544091182,0.0005516896620675865,5.6868626274745054e-05,2.639472105578884e-06,2.399520095980804e-07
463	2480863111	5000.0	0.004	0.00704	0.006	1.456579	0.0010684663067386522,0.006650349930013997,0.017429434113177364,0.043664347130573884,0.09521835632873425,0.16905934813037393,0.2195893621275745,0.19793813237352528,0.12613321335732852,0.0687498100379924,0.03577588482303539,0.014295580883823236,0.0033523295340931814,0.0007786442711457709,0.00028126374725054987,1.4317136572685463e-05,1.159768046390722e-06
476	384415671	5000.0	0.004	0.00704	0.006	1.575924	0.0002627074585082983,0.0002823835232953409,0.00012221555688862227,0.00013745250949810038,8.770245950809838e-05,0.0006045590881823635,0.00498492301539692,0.020084463107378523,0.05154365126974605,0.09996564687062587,0.17570397920415917,0.22830677864427115,0.19666618676264747,0.13061071785642872,0.0608000799840032,0.021546930613877226,0.005534613077384523,0.002178004399120176,0.0005034593081383723,7.14257148570286e-05,2.0795840831833635e-06,3.9992001599680065e-08
475	2570233775	5000.0	0.004	0.00704	0.006	1.320298	0.00013957208558288342,0.002505258948210358,0.017997240551889622,0.0609750449910018,0.14207554489102178,0.2047870425914817,0.20903975204959008,0.16332261547690463,0.0985746050789842,0.043589322135572886,0.026354569086182764,0.0181750449910018,0.008856068786242751,0.003077904419116177,0.0004949810037992401,3.263347330533893e-05,2.7194561087782445e-06,7.998400319936013e-08
480	2500061124	5000.0	0.004	0.00704	0.006	1.651759	4.311137772445511e-05,0.0004115576884623075,0.001733493301339732,0.0065282943411317735,0.01461611677664467,0.029065586882623475,0.05513117376524695,0.10182639472105579,0.17130873825234952,0.2210479104179164,0.19849970005998802,0.12292569486102779,0.055001879624075184,0.016449030193961208,0.004324375124975005,0.0009524495100979804,0.00013057388522295542,3.319336132773445e-06,5.99880023995201e-07
483	3043049418	5000.0	0.004	0.00704	0.006	1.346082	0.0009555688862227554,0.008558928214357128,0.034610197960407915,0.09451349730053989,0.1840646670665867,0.25834829034193163,0.22748314337132575,0.12737400519896022,0.04761751649670066,0.012965606878624275,0.002767726454709058,0.0004635872825434913,0.0001757248550289942,7.68246350729854e-05,2.459508098380324e-05,1.199760047990402e-07
