sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	888235627	5000.0	0.001	0.00119	0.02	0.756203	3.6272745450909816e-05,0.000152249550089982,0.000636872625474905,0.001960607878424315,0.005660187962407519,0.013606958608278345,0.028992321535692863,0.04357344531093781,0.056452989402119576,0.06269882023595282,0.0730497100579884,0.08015392921415716,0.0863387322535493,0.08908914217156569,0.08359720055988802,0.07960167966406718,0.07205050989802039,0.06279536092781443,0.05050777844431114,0.03953113377324535,0.027961767646470705,0.017349250149970005,0.010992641471705658,0.0066900219956008795,0.0034554289142171564,0.0017972805438912218,0.0008515096980603879,0.00024607078584283143,8.134373125374925e-05,5.2709458108378326e-05,3.223355328934213e-05,3.719256148770246e-06,1.199760047990402e-07
403	2224279146	5000.0	0.001	0.00119	0.02	0.741066	0.0001464107178564287,0.0006560287942411518,0.0030985802839432115,0.009421755648870225,0.017465506898620278,0.027940571885622874,0.041399600079984,0.053768966206758646,0.06334705058988202,0.06746490701859628,0.07445802839432114,0.08380503899220156,0.09100103979204159,0.0884741051789642,0.08021139772045591,0.0684377124575085,0.057328454309138174,0.04862239552089582,0.039529094181163765,0.027569606078784243,0.01879260147970406,0.01388242351529694,0.009128094381123775,0.005571285742851429,0.0036820635872825435,0.002461387722455509,0.001145730853829234,0.0007199360127974405,0.0002947410517896421,8.90621875624875e-05,6.146770645870826e-05,2.2395520895820836e-05,2.2395520895820834e-06,3.199360127974405e-07
404	341061233	5000.0	0.001	0.00119	0.02	0.728551	8.370325934813037e-05,0.0007876024795040992,0.0016242751449710058,0.001505618876224755,0.0019352929414117176,0.0019846830633873224,0.0016171565686862628,0.0016626674665066986,0.0024929414117176563,0.003632953409318136,0.003979444111177764,0.00491753649270146,0.0068494301139772045,0.011824435112977405,0.018116936612677464,0.03065902819436113,0.05378104379124175,0.0798862627474505,0.10218072385522896,0.11110081983603279,0.11187746450709858,0.10178836232753449,0.08454361127774446,0.07089542091581684,0.059435152969406116,0.044045670865826836,0.030210797840431913,0.020107218556288744,0.013606038792241551,0.009148290341931613,0.006189322135572885,0.0033905218956208757,0.0015948010397920417,0.0011164167166566688,0.0007066986602679464,0.00046470705858828236,0.0001809238152369526,4.587082583483303e-05,2.0875824835032994e-05,8.638272345530894e-06,4.399120175964807e-07,1.9996000799840033e-07
405	1666969207	5000.0	0.001	0.00119	0.02	0.679419	6.938612277544491e-05,0.0004280743851229754,0.0009770445910817836,0.0014315536892621475,0.0022279144171165766,0.004115816836632673,0.006386762647470506,0.006863187362527495,0.007185882823435313,0.0071414517096580685,0.006841431713657269,0.007218956208758248,0.008075464907018597,0.007699540091981603,0.006460187962407518,0.00794125174965007,0.012814037192561488,0.01854385122975405,0.02459164167166567,0.02605862827434513,0.027203999200159968,0.0324247950409918,0.04613549290141972,0.06442867426514697,0.07778580283943211,0.08943575284943012,0.09282383523295341,0.08834601079784044,0.0743243351329734,0.061732173565286944,0.052910457908418314,0.037775764847030595,0.02711737652469506,0.021185362927414516,0.015307618476304739,0.010959368126374726,0.006815196960607879,0.004226594681063787,0.002640871825634873,0.0019402919416116778,0.0009818036392721455,0.00027874425114977,0.00010805838832233554,3.5192961407718455e-05,4.2791441711657665e-06,7.998400319936013e-08
406	4051750521	5000.0	0.001	0.00119	0.02	0.687945	0.00026514697060587883,0.0011279344131173766,0.0023631673665266946,0.00442123575284943,0.0077706058788242355,0.014624795040991801,0.02730225954809038,0.042801679664067185,0.06180843831233753,0.08217116576684663,0.09991989602079585,0.10715192961407718,0.10810149970005999,0.1003506898620276,0.08676116776644671,0.06830605878824235,0.054360447910417914,0.04197980403919216,0.03047854429114177,0.021496780643871227,0.014879064187162568,0.008834273145370925,0.004621435712857429,0.002863107378524295,0.002076024795040992,0.001221875624875025,0.0006872625474905019,0.0004890621875624875,0.00036284743051389723,0.0002961007798440312,8.62627474505099e-05,1.6836632673465307e-05,2.1195760847830435e-06,4.799040191961608e-07
407	3668864634	5000.0	0.001	0.00119	0.02	0.744810	3.73125374925015e-05,0.0007380923815236952,0.0022260747850429913,0.004066386722655469,0.0073514497100579885,0.01568650269946011,0.032955808838232355,0.05056664667066587,0.0721734053189362,0.08918540291941612,0.09570157968406319,0.10491653669266147,0.10497712457508498,0.09234289142171566,0.07615604879024195,0.058079624075184966,0.0444123575284943,0.032971005798840235,0.025185482903419317,0.023503339332133572,0.023143211357728455,0.015864347130573886,0.00994241151769646,0.006432793441311738,0.004665746850629874,0.00335124975004999,0.0016682263547290542,0.0009068186362727454,0.0004352729454109178,0.000170125974805039,9.926014797040592e-05,5.1749650069986e-05,2.5594881023795242e-05,6.19876024795041e-06,3.5192961407718455e-06,3.9992001599680065e-07
408	2857238147	5000.0	0.001	0.00119	0.02	0.663876	0.0003500099980003999,0.000954249150169966,0.0022883023395320937,0.004256988602279544,0.00900619876024795,0.018346810637872427,0.03342991401719656,0.053276944611077785,0.06474889022195561,0.0788625874825035,0.09356816636672666,0.0981510897820436,0.09641455708858228,0.08957340531893622,0.08093445310937812,0.07441203759248151,0.05988322335532893,0.04521419716056788,0.0318999400119976,0.023184563087382523,0.015550289942011597,0.009431753649270146,0.005463107378524295,0.0036124775044991003,0.002604119176164767,0.001589882023595281,0.0008694661067786442,0.00046366726654669066,0.000339252149570086,0.00021655668866226756,0.0002513497300539892,0.00025742851429714055,0.00020291941611677664,0.00016684663067386522,9.074185162967407e-05,3.807238552289542e-05,3.9632073585282944e-05,4.4311137772445514e-05,1.0597880423915217e-05,9.998000399920016e-07
410	1280999066	5000.0	0.001	0.00119	0.02	0.527615	0.00026986602679464106,0.0021064587082583485,0.0036744251149770047,0.00503119376124775,0.007591681663667266,0.012989322135572886,0.017880423915216957,0.02167334533093381,0.026431793641271746,0.03448322335532893,0.039756968606278746,0.04352749450109978,0.04450669866026795,0.053252069586082786,0.06085958808238352,0.06623519296140772,0.06924539092181564,0.07140479904019197,0.06458368326334733,0.0603127374525095,0.05611429714057189,0.048693821235752846,0.046887622475504896,0.039179604079184166,0.030180923815236953,0.021399440111977603,0.014743611277744451,0.009731693661267747,0.0061138572285542895,0.004866866626674665,0.004048830233953209,0.0032646670665866825,0.0029286942611477704,0.002503379324135173,0.0014213157368526295,0.0005635672865426914,0.0007200159968006399,0.0004778244351129774,0.00020807838432313538,0.00010241951609678064,3.083383323335333e-05,2.2395520895820834e-06,3.9992001599680065e-08
409	2432161419	5000.0	0.001	0.00119	0.02	0.707700	6.162767446510697e-05,0.00035420915816836634,0.0005298140371925615,0.0013898020395920817,0.004508978204359128,0.01278620275944811,0.020904659068186362,0.022763287342531493,0.026416116776644672,0.03141067786442711,0.03745750849830034,0.04672789442111578,0.053850149970006,0.06518716256748651,0.07637348530293941,0.08063839232153569,0.07816392721455709,0.07436440711857628,0.07205530893821235,0.06838028394321136,0.061708378324335136,0.050128094381123776,0.037469626074785045,0.027412357528494302,0.01715504899020196,0.01059512097580484,0.006625514897020596,0.004600919816036793,0.003365406918616277,0.0027394521095780843,0.0015946010797840433,0.0008874225154969006,0.0007544091181763647,0.00040707858428314336,0.00014497100579884023,7.250549890021996e-05,1.4477104579084183e-05,7.198560287942411e-07
412	3867473567	5000.0	0.001	0.00119	0.02	0.704387	2.6394721055788843e-05,0.00012449510097980405,0.0008686662667466506,0.0024166766646670666,0.0064425114977004596,0.015699380123975204,0.029583483303339334,0.04647650469906019,0.06563215356928614,0.08003067386522696,0.08959196160767846,0.09153865226954609,0.09576888622275545,0.09100827834433113,0.08106910617876424,0.07235724855028994,0.05897052589482103,0.04631805638872225,0.03578140371925615,0.030883183363327335,0.022493181363727254,0.015498020395920816,0.009880623875224955,0.005694541091781644,0.003511497700459908,0.0015240551889622075,0.0006765446910617876,0.00011949610077984403,9.718056388722255e-06,3.4793041391721655e-06,5.99880023995201e-07
413	2199789216	5000.0	0.001	0.00119	0.02	0.561505	0.00031341731653669266,0.0016972205558888223,0.0057773245350929816,0.009935732853429314,0.020278584283143372,0.04505238952209558,0.07209662067586482,0.09192857428514298,0.09697936412717456,0.09651441711657668,0.09485186962607478,0.09344991001799641,0.08373285342931414,0.07158000399920016,0.060699620075984805,0.04846590681863627,0.036579004199160166,0.026053429314137174,0.01811889622075585,0.011625274945010998,0.007275304939012198,0.003917096580683863,0.001812757448510298,0.0007409318136372726,0.0003263347330533893,0.0001484503099380124,4.1231753649270146e-05,7.1585682863427314e-06,3.199360127974405e-07
411	4222994075	5000.0	0.001	0.00119	0.02	0.664209	0.00011001799640071985,0.001190881823635273,0.002195360927814437,0.004979924015196961,0.009469666066786642,0.014139692061587682,0.019129374125174965,0.02679388122375525,0.04267994401119776,0.06006766646670666,0.07820887822435513,0.09621903619276145,0.10741007798440312,0.1066249950009998,0.09054545090981804,0.07735832833433313,0.06671705658868227,0.05385130973805239,0.04265366926614677,0.031022795440911816,0.023619876024795042,0.01763003399320136,0.011505498900219955,0.006553369326134773,0.004430913817236553,0.0021916816636672666,0.0012707058588282345,0.0007012997400519896,0.000340251949610078,0.00013177364527094582,0.00015232953409318137,5.906818636272745e-05,3.715256948610278e-05,7.0785842831433715e-06,9.598080383923216e-07
414	1840852643	5000.0	0.001	0.00119	0.02	0.687842	3.9632073585282944e-05,0.00041815636872625476,0.0011568086382723456,0.003956968606278744,0.010549010197960408,0.019621315736852628,0.031031633673265346,0.046121975604879024,0.05651373725254949,0.06819720055988802,0.08009750049990003,0.091424675064987,0.09826790641871626,0.09315540891821636,0.08315592881423715,0.07379416116776645,0.06256652669466106,0.05195860827834433,0.039273345330933816,0.02836980603879224,0.01911117776444711,0.014099060187962408,0.009754569086182763,0.006825794841031793,0.005117176564687063,0.0030123175364927014,0.0010716656668666267,0.0006893021395720856,0.000407878424315137,0.00015372925414917018,3.531293741251749e-05,4.327134573085383e-05,7.558488302339532e-06,8.798240351929614e-07
415	2456940197	5000.0	0.001	0.00119	0.02	0.731487	3.37132573485303e-05,0.00021159768046390723,0.0017746450709858028,0.004723335332933413,0.009272145570885822,0.013257988402319535,0.018741491701659667,0.024509258148370325,0.035969286142771444,0.0471876824635073,0.06062815436912618,0.06703111377724455,0.06747026594681063,0.05928882223555289,0.04985246950609878,0.047620875824835034,0.04856572685462907,0.05792041591681664,0.06309706058788242,0.06456408718256348,0.06205530893821236,0.05424379124175165,0.04378620275944811,0.03292929414117177,0.02362239552089582,0.015098460307938412,0.009801599680063987,0.006733013397320536,0.004128294341131773,0.0025015796840631875,0.0019757648470305937,0.0009285742851429715,0.00026718656268746253,9.87002599480104e-05,7.706458708258348e-05,3.0113977204559087e-05,2.519496100779844e-06
416	1472663209	5000.0	0.001	0.00119	0.02	0.608999	0.00019816036792641472,0.0009536492701459708,0.0024281543691261746,0.006383203359328135,0.01662647470505899,0.03508126374725055,0.057682663467306536,0.08425914817036592,0.11689290141971606,0.1363756848630274,0.13413525294941012,0.11314533093381324,0.0928245150969806,0.06802663467306538,0.045714537092581484,0.03095108978204359,0.019401639672065586,0.013835272945410917,0.009887982403519296,0.006508458308338332,0.004175284943011398,0.0022449110177964406,0.0011020595880823834,0.000451749650069986,0.00019032193561287743,0.0001793641271745651,0.0001319736052789442,0.00011525694861027794,5.590881823635273e-05,3.495300939812037e-05,5.838832233553289e-06,3.5992801439712056e-07
417	3680781994	5000.0	0.001	0.00119	0.02	0.517788	0.00015584883023395322,0.0007964807038592282,0.0020462707458508297,0.003882743451309738,0.006643031393721256,0.007299260147970406,0.009827474505098981,0.018625714857028595,0.029759848030393922,0.04640787842431514,0.06538580283943211,0.08002911417716457,0.08785394921015797,0.09406922615476905,0.09334449110177964,0.0855886422715457,0.07407886422715457,0.059754129174165165,0.04403603279344131,0.03551729654069186,0.028046590681863628,0.02434397120575885,0.022620395920815838,0.019937932413517295,0.014654469106178764,0.01142003599280144,0.01036868626274745,0.007318616276744651,0.004790441911617677,0.0038024395120975804,0.002469546090781844,0.001134373125374925,0.0008803439312137573,0.0006053989202159568,0.00043987202559488104,0.0005159768046390722,0.00046026794641071785,0.00034717056588682264,0.00037428514297140574,0.00020911817636472705,0.00012601479704059187,2.451509698060388e-05,5.838832233553289e-06,1.319736052789442e-06,2.7994401119776043e-07
418	3976810170	5000.0	0.001	0.00119	0.02	0.741032	0.00012281543691261746,0.0005642871425714857,0.0014732253549290142,0.002797600479904019,0.004075344931013797,0.005201599680063987,0.006837312537492502,0.008309138172365527,0.011607318536292741,0.01747362527494501,0.02705726854629074,0.036809758048390324,0.04617180563887222,0.05326610677864427,0.0654239152169566,0.07287810437912418,0.07825830833833233,0.08211453709258149,0.08618436312737453,0.08661599680063987,0.07324087182563488,0.05701975604879024,0.043187962407518495,0.0379123375324935,0.034002839432113574,0.023065586882623477,0.015682183563287343,0.00993501299740052,0.005424875024995001,0.00315124975004999,0.0015509298140371926,0.0012235952809438112,0.0006268346330733853,0.00034577084583083383,0.00022455508898220356,0.00013057388522295542,2.2435512897420517e-05,5.838832233553289e-06,4.2791441711657665e-06,3.9992001599680065e-08,3.9992001599680065e-08
419	195268284	5000.0	0.001	0.00119	0.02	0.918007	9.79004199160168e-05,0.000515496900619876,0.0017869226154769047,0.004303059388122376,0.006020795840831834,0.006358968206358728,0.007766486702659468,0.0101124975004999,0.013932933413317337,0.01825210957808438,0.02274353129374125,0.026458388322335533,0.03283899220155969,0.03889946010797841,0.045664027194561085,0.05681363727254549,0.0699624475104979,0.08283975204959008,0.09509470105978804,0.09627078584283143,0.08930705858828235,0.07653457308538292,0.05952757448510298,0.042975604879024194,0.030495740851829635,0.02118860227954409,0.01483503299340132,0.010949130173965206,0.007564127174565087,0.0038323135372925416,0.0017548090381923616,0.0012901819636072784,0.0009349730053989202,0.0007360527894421116,0.0006272745450909818,0.00038364327134573085,0.00020871825634873026,8.502299540091981e-05,3.587282543491302e-05,7.998400319936013e-07
420	1966137022	5000.0	0.001	0.00119	0.02	0.587714	7.04259148170366e-05,3.131373725254949e-05,0.0004111977604479104,0.0010539092181563686,0.0013582083583283343,0.0023389322135572883,0.002979484103179364,0.004739252149570086,0.005855308938212358,0.008613437312537492,0.012899820035992802,0.022729094181163766,0.03479032193561288,0.04453621275744851,0.05074185162967407,0.05729130173965207,0.06380879824035193,0.07933601279744051,0.09026650669866026,0.08847342531493702,0.08013853229354129,0.07000707858428315,0.06029726054789042,0.04812657468506299,0.04333009398120376,0.038755728854229156,0.02929854029194161,0.020368126374725053,0.0134626274745051,0.00912365526894621,0.005642551489702059,0.00394873025394921,0.0023608078384323135,0.0014844231153769247,0.0007989602079584083,0.00029566086782643474,0.0001388122375524895,4.671065786842631e-05,4.0711857628474304e-05,8.278344331133774e-06,1.0797840431913617e-06,2.399520095980804e-07
