sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	1536210707	5000.0	0.004	0.0066	0.006	1.200699	0.000806878624275145,0.007132293541291742,0.034273985202959406,0.10112665466906619,0.19656980603879223,0.24034325134973006,0.20600439912017596,0.1288001599680064,0.05912877424515097,0.01940843831233753,0.004942851429714058,0.0011802839432113578,0.00024747050589882025,3.379324135172965e-05,2.7994401119776043e-07,6.798640271945611e-07
449	1902694162	5000.0	0.004	0.0066	0.006	1.557128	0.0001793241351729654,0.001274745050989802,0.0040408318336332735,0.009504859028194361,0.02541475704859028,0.037122695460907816,0.05166498700259948,0.0799248550289942,0.12054869026194762,0.16432965406918618,0.18746626674665068,0.14770825834833035,0.09527350529894021,0.04922719456108778,0.02002375524895021,0.004639192161567687,0.0011492901419716058,0.00039804039192161566,0.00010253949210157969,6.55868826234753e-06
452	325601047	5000.0	0.004	0.0066	0.006	1.613708	0.00023567286542691462,0.002389402119576085,0.01104135172965407,0.033149330133973205,0.08523999200159968,0.14789566086782643,0.20178460307938412,0.2086143571285743,0.14561163767246552,0.0830132373525295,0.04430077984403119,0.024076984603079384,0.009641271745650869,0.002567286542691462,0.00040251949610077987,3.499300139972006e-05,9.198160367926415e-07
451	1387876119	5000.0	0.004	0.0066	0.006	1.520211	0.00017800439912017595,0.0032176764647070585,0.021297900419916017,0.07063507298540292,0.15973921215756848,0.23691573685262948,0.24240795840831833,0.16221607678464306,0.07369962007598481,0.023324975004999,0.005344331133773245,0.0009275344931013798,9.458108378324334e-05,1.319736052789442e-06
453	3455633181	5000.0	0.004	0.0066	0.006	1.750861	0.00013141371725654868,0.001378884223155369,0.005834673065386923,0.020449070185962807,0.05290905818836233,0.1038995800839832,0.17384547090581884,0.21163379324135173,0.17929234153169366,0.12342139572085582,0.078799600079984,0.033125174965007,0.010497780443911219,0.003525534893021396,0.0008013597280543891,0.00041231753649270144,4.175164967006599e-05,7.598480303939212e-07,3.9992001599680065e-08
454	1946933025	5000.0	0.004	0.0066	0.006	1.602077	0.0004061987602479504,0.0036063187362527496,0.018385562887422515,0.05678260347930414,0.12324695060987803,0.20021435712857427,0.2373640071985603,0.19043127374525096,0.11105322935412917,0.04423495300939812,0.011220915816836633,0.002350489902019596,0.0005474105178964208,0.000149250149970006,6.47870425914817e-06
455	32984868	5000.0	0.004	0.0066	0.006	1.656109	0.00020607878424315138,0.0013649270145970806,0.004518296340731854,0.013425154969006198,0.0360247550489902,0.06832057588482303,0.13762895420915816,0.210124375124975,0.2153136172765447,0.16212785442911418,0.09641963607278545,0.03735080983803239,0.010686782643471306,0.004340651869626075,0.0016619476104779043,0.000385122975404919,9.062187562487503e-05,9.798040391921616e-06,3.9992001599680065e-08
456	1529057065	5000.0	0.004	0.0066	0.006	1.629389	0.0003090981803639272,0.00299752049590082,0.010437272545490902,0.03435484903019396,0.08203519296140772,0.14333037392521494,0.183347450509898,0.17361471705658868,0.14171973605278945,0.10196576684663067,0.07435520895820835,0.03506558688262348,0.013066506698660267,0.002838592281543691,0.0005376924615076985,2.431513697260548e-05,1.199760047990402e-07
458	4007311156	5000.0	0.004	0.0066	0.006	1.489451	0.00012117576484703059,0.001178604279144171,0.006840351929614077,0.01709286142771446,0.03309818036392721,0.05368246350729854,0.09666038792241552,0.15375524895020995,0.19288834233153368,0.18025338932213558,0.13524411117776444,0.07474181163767246,0.030714257148570286,0.013945370925814837,0.006910377924415117,0.002425354929014197,0.00040847830433913217,3.827234553089382e-05,9.598080383923216e-07
457	4269909809	5000.0	0.004	0.0066	0.006	1.454377	9.062187562487503e-05,0.0007617676464707059,0.006092541491701659,0.026900499900019997,0.07099232153569286,0.14899304139172165,0.20170637872425515,0.21534621075784843,0.16176872625474906,0.09519032193561287,0.04581127774445111,0.018990081983603278,0.005558208358328334,0.001454509098180364,0.00028738252349530096,5.4189162167566484e-05,1.919616076784643e-06
459	4218728246	5000.0	0.004	0.0066	0.006	1.845952	6.410717856428714e-05,0.00069750049990002,0.004173445310937812,0.019179964007198562,0.05690641871625675,0.11805346930613878,0.19213385322935414,0.22372973405318936,0.19455684863027395,0.11901683663267347,0.049882983403319335,0.016285422915416917,0.003980603879224155,0.0010201159768046392,0.0002958608278344331,1.9396120775844833e-05,3.3993201359728056e-06,3.9992001599680065e-08
460	837771073	5000.0	0.004	0.0066	0.006	1.245790	0.0005261347730453909,0.006902619476104779,0.02918904219156169,0.0886263947210558,0.1752356328734253,0.24169266146770646,0.22186450709858027,0.13102151569686063,0.0632113977204559,0.030203159368126373,0.008924375124975004,0.002145370925814837,0.0003182563487302539,0.00013461307738452309,4.319136172765447e-06
462	1270208328	5000.0	0.004	0.0066	0.006	1.629346	0.0002370725854829034,0.002304859028194361,0.011709618076384723,0.03680719856028794,0.0904005198960208,0.15948134373125375,0.19218368326334734,0.15338348330333934,0.10785778844231154,0.08451821635672865,0.06973029394121176,0.053422795440911816,0.027329054189162167,0.00844863027394521,0.0019850829834033193,0.0001955608878224355,4.799040191961608e-06
461	3073826628	5000.0	0.004	0.0066	0.006	1.736712	0.00025214957008598283,0.0020187962407518497,0.008618556288742252,0.028020755848830233,0.06754345130973806,0.11205870825834834,0.1454253149370126,0.15719548090381924,0.147477224555089,0.12681775644871027,0.09385666866626674,0.05850913817236553,0.030206758648270347,0.013679184163167367,0.006379164167166567,0.0017706058788242351,0.0001402119576084783,2.8074385122975403e-05,1.999600079984003e-06
463	645664588	5000.0	0.004	0.0066	0.006	1.311626	0.00036416716656668664,0.009084943011397721,0.04143607278544291,0.11386790641871626,0.21793305338932215,0.2583010197960408,0.19520615876824635,0.10314789042191562,0.03972105578884223,0.015284543091381724,0.004441311737652469,0.001032753449310138,0.00017576484703059388,3.239352129574085e-06,1.199760047990402e-07
466	4279965529	5000.0	0.004	0.0066	0.006	1.542541	0.0003450109978004399,0.003434793041391722,0.012125574885022996,0.023262747450509897,0.04976512697460508,0.10083531293741252,0.1551745650869826,0.17519892021595682,0.17581815636872625,0.14848410317936414,0.09509026194761047,0.042796520695860825,0.013758288342331533,0.0032231553689262148,0.0005538492301539692,0.00010689862027594482,2.6354729054189163e-05,3.5992801439712056e-07
465	1007880019	5000.0	0.004	0.0066	0.006	1.493580	0.0001717256548690262,0.0008201159768046391,0.002123215356928614,0.011636832633473305,0.047592881423715254,0.11137236552689463,0.16734245150969806,0.1985875224955009,0.19137856428714256,0.14953609278144372,0.07645926814637073,0.02860843831233753,0.00948366326734653,0.0032619476104779046,0.001304139172165567,0.00030001999600079985,1.6556688662267547e-05,4.1991601679664066e-06
464	1233192786	5000.0	0.004	0.0066	0.006	1.157594	0.00045622875424915015,0.007165926814637073,0.03587746450709858,0.13585454909018196,0.2551398120375925,0.26501275744851027,0.1665010197960408,0.07583767246550689,0.032687022595480904,0.017213117376524693,0.006341851629674065,0.0015288942211557689,0.0002914617076584683,6.978604279144171e-05,1.1237752449510098e-05,1.1077784443111379e-05,1.199760047990402e-07
467	1445644121	5000.0	0.004	0.0066	0.006	1.457141	0.00023815236952609477,0.004126854629074185,0.020541411717656468,0.06704419116176764,0.13639368126374726,0.17367862427514497,0.17037188562287542,0.15388010397920415,0.12055968806238752,0.07817952409518096,0.04234225154969006,0.022009358128374325,0.008376964607078584,0.002014917016596681,0.00021499700059988,2.651469706058788e-05,8.798240351929614e-07
468	2560427881	5000.0	0.004	0.0066	0.006	1.625018	0.00013149370125974805,0.000148250349930014,0.0004326734653069386,0.0011799640071985603,0.003006838632273545,0.005065306938612278,0.01037120575884823,0.02667630473905219,0.06568614277144572,0.11744095180963807,0.17122055588882223,0.19829246150769847,0.1710245150969806,0.1258237152569486,0.066425674865027,0.026650669866026794,0.008286422715456909,0.001933373325334933,0.00017328534293141373,2.059588082383523e-05,9.518096380723854e-06,7.998400319936013e-08
469	864907116	5000.0	0.004	0.0066	0.006	1.519271	0.00025546890621875625,0.005994441111777644,0.03225290941811638,0.09133085382923416,0.15165302939412117,0.18069718056388723,0.18481087782443512,0.16250313937212557,0.10680959808038393,0.05616196760647871,0.022023035392921414,0.004559848030393921,0.0007586082783443311,0.00018600279944011198,3.039392121575685e-06
471	1026553712	5000.0	0.004	0.0066	0.006	1.432741	4.75504899020196e-05,0.0004159168166366727,0.00496500699860028,0.020775564887022594,0.06158336332733454,0.12854917016596681,0.1881111377724455,0.23013449310137973,0.19299576084783043,0.1059508098380324,0.04284363127374525,0.017615796840631873,0.005038312337532494,0.0007893221355728855,0.00015760847830433914,2.6474705058988204e-05,7.998400319936013e-08
472	2076718964	5000.0	0.004	0.0066	0.006	1.294833	0.00015596880623875225,0.0012391521695660867,0.007233313337332533,0.02356632673465307,0.07805762847430514,0.18153433313337333,0.24966582683463306,0.21849670065986804,0.13792857428514296,0.07136528694261147,0.02257860427914417,0.006440631873625275,0.001411757648470306,0.00030569886022795443,2.0155968806238754e-05,3.9992001599680065e-08
470	326616943	5000.0	0.004	0.0066	0.006	1.141669	0.00036080783843231353,0.005926374725054989,0.025157968406318735,0.09498088382323536,0.2099274545090982,0.266572925414917,0.1976133173365327,0.11764011197760448,0.05504367126574685,0.019430913817236554,0.005895500899820036,0.001272985402919416,0.0001574485102979404,1.9396120775844833e-05,2.399520095980804e-07
474	2872233853	5000.0	0.004	0.0066	0.006	1.369435	0.0013732053589282144,0.013278544291141772,0.05761955608878224,0.1133368526294741,0.1650142371525695,0.1959126574685063,0.20032957408518295,0.14735124975004998,0.07083847230553889,0.023826474705058987,0.007612877424515097,0.0028366726654669066,0.0006015996800639872,6.722655468906219e-05,7.998400319936013e-07
473	2444543864	5000.0	0.004	0.0066	0.006	1.355512	0.00026630673865226957,0.0006450709858028394,0.0007130573885222955,0.0037026994601079785,0.007865746850629874,0.018741051789642072,0.06722815436912617,0.14122007598480305,0.23704399120175965,0.24627838432313537,0.16378028394321137,0.07717600479904019,0.026561167766446712,0.007492101579684063,0.0012023995200959809,7.70245950809838e-05,6.19876024795041e-06,2.7994401119776043e-07
475	3839524742	5000.0	0.004	0.0066	0.006	1.530770	0.00014801039792041592,0.0011768446310737853,0.007189642071585683,0.030528294341131773,0.07783227354529094,0.142372525494901,0.18905930813837232,0.1877134973005399,0.14616080783843233,0.1022745850829834,0.06781963607278545,0.0325501299740052,0.010928894221155769,0.003101499700059988,0.0009866026794641072,0.00011429714057188563,8.678264347130574e-06,3.431313737252549e-05,1.5996800639872026e-07
476	141707147	5000.0	0.004	0.0066	0.006	1.193561	7.04259148170366e-05,0.0009711657668466306,0.005080543891221756,0.013226514697060588,0.01904503099380124,0.04435324935012997,0.09533177364527094,0.13796580683863227,0.14857004599080184,0.14754405118976205,0.13602379524095182,0.09449362127574486,0.0636259948010398,0.04331857628474305,0.02456356728654269,0.013211597680463908,0.007145970805838832,0.0026299540091981603,0.0010625074985003,0.0010690661867626475,0.0005560087982403519,0.00013341331733653268,7.238552289542091e-06,7.998400319936013e-08
477	3372609426	5000.0	0.004	0.0066	0.006	1.413625	0.00025606878624275144,0.0021178564287142572,0.012234233153369327,0.04858100379924015,0.10675536892621476,0.1706481903619276,0.1980023595280944,0.1822498300339932,0.13181579684063188,0.0597126174765047,0.02209382123575285,0.015678544291141773,0.02548466306738652,0.017433233353329334,0.00575372925414917,0.0009376124775044992,0.00022915416916616677,1.5876824635072987e-05,3.9992001599680065e-08
478	3509096349	5000.0	0.004	0.0066	0.006	1.427741	0.00046894621075784844,0.004147130573885223,0.015099220155968806,0.04243847230553889,0.0710249550089982,0.09114021195760848,0.11171509698060388,0.1404744651069786,0.16185522895420915,0.14905778844231155,0.1021251349730054,0.05929022195560888,0.027274665066986604,0.015099500099980004,0.00644127174565087,0.001816116776644671,0.0005072985402919416,2.4155168966206757e-05,1.199760047990402e-07
479	4019419054	5000.0	0.004	0.0066	0.006	1.430138	0.0006032793441311737,0.0005981603679264147,0.0012869426114777045,0.008291421715656869,0.035896660667866426,0.09934761047790441,0.18394689062187564,0.223001599680064,0.21368010397920417,0.14235300939812037,0.06045494901019796,0.0218498700259948,0.005711097780443911,0.0022491901619676063,0.0006770645870825835,5.1629674065186965e-05,5.198960207958409e-07
480	4185694127	5000.0	0.004	0.0066	0.006	1.297932	0.0003218956208758248,0.0016300339932013598,0.009128294341131774,0.02714377124575085,0.07184027194561088,0.15972977404519095,0.2014753849230154,0.1635625274945011,0.12606882623475305,0.10736524695060988,0.07561163767246551,0.03838032393521296,0.013819876024795041,0.0032654269146170766,0.0006234353129374125,3.271345730853829e-05,5.598880223955209e-07
482	341796790	5000.0	0.004	0.0066	0.006	1.468264	0.0001795240951809638,0.0023010997800439912,0.005369366126774645,0.01044503099380124,0.01499484103179364,0.03179900019996001,0.08005630873825235,0.15688594281143772,0.2095863627274545,0.20401751649670066,0.1536622275544891,0.08396536692661467,0.031128334333133372,0.010826914617076584,0.0031259348130373925,0.0010956608678264347,0.00048502299540091983,5.8508298340331934e-05,1.6556688662267547e-05,4.799040191961608e-07
481	3943358382	5000.0	0.004	0.0066	0.006	1.619256	0.00041247750449910017,0.0029111777644471107,0.009523575284943011,0.026565166966606678,0.04986402719456109,0.07267770445910818,0.08074845030993802,0.0827116976604679,0.10201599680063987,0.13850333933213357,0.15437960407918416,0.13280267946410718,0.08375860827834433,0.03624379124175165,0.014456068786242752,0.007631753649270146,0.0038972205558888222,0.0007968406318736253,9.258148370325934e-05,7.198560287942412e-06,3.9992001599680065e-08
484	3274137528	5000.0	0.004	0.0066	0.006	1.810324	0.0005625674865026995,0.0019945610877824434,0.006767126574685063,0.02042891421715657,0.040505818836232756,0.06674109178164367,0.10411745650869826,0.15577904419116176,0.1863354929014197,0.1873011397720456,0.13109446110777845,0.06379784043191361,0.02378880223955209,0.00785626874625075,0.002371125774845031,0.0005161367726454709,3.795240951809638e-05,4.1991601679664066e-06
486	4087916478	5000.0	0.004	0.0066	0.006	1.771706	0.00016836632673465307,0.003809758048390322,0.01353373325334933,0.03404743051389722,0.07015424915016996,0.10995076984603079,0.1271766446710658,0.1197497700459908,0.12143519296140771,0.12430389922015597,0.11110385922815437,0.08514129174165166,0.049782403519296144,0.02120647870425915,0.006750489902019596,0.0014400719856028795,0.00022703459308138374,1.5796840631873626e-05,2.7594481103779245e-06
483	2836185015	5000.0	0.004	0.0066	0.006	1.847535	0.00011437712457508498,0.0009076984603079384,0.004873865226954609,0.01694133173365327,0.04325654869026195,0.09084771045790842,0.14724563087382522,0.1937402119576085,0.19814433113377325,0.1551756448710258,0.09288114377124575,0.03953873225354929,0.012945170965806838,0.003051629674065187,0.00031681663667266547,1.8996200759848032e-05,1.5996800639872026e-07
485	3532033977	5000.0	0.004	0.0066	0.006	1.437520	0.0003563287342531494,0.004295140971805639,0.022970245950809837,0.07492333533293341,0.1517377324535093,0.2265739652069586,0.22732925414917016,0.17145650869826035,0.08384635072985402,0.027813437312537492,0.006987082583483304,0.0015034193161367726,0.00019388122375524894,1.24375124975005e-05,8.798240351929614e-07
