sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2747545349	5000.0	0.001	0.00058	0.006	0.396537	0.004114777044591082,0.02198272345530894,0.07363443311337732,0.1280255948810238,0.1537240951809638,0.16586902619476104,0.14930397920415917,0.10545978804239152,0.08756576684663067,0.05569410117976405,0.029178484303139372,0.014248990201959608,0.007076024795040992,0.003055988802239552,0.000781123775244951,0.00016900619876024795,5.482903419316137e-05,5.042991401719656e-05,1.0797840431913617e-05,3.9992001599680065e-08
441	3320416015	5000.0	0.001	0.00058	0.006	0.554114	0.001981643671265747,0.006915536892621476,0.02214753049390122,0.07420843831233753,0.14293653269346132,0.17004123175364927,0.1789614477104579,0.1628361527694461,0.11732669466106779,0.062430913817236554,0.03203455308938213,0.01627290541891622,0.008031633673265346,0.002990921815636873,0.0006297940411917616,9.294141171765647e-05,0.00014813037392521496,1.0397920415916817e-05,2.599480103979204e-06
444	2328450845	5000.0	0.001	0.00058	0.006	0.507546	0.0019069386122775446,0.00888254349130174,0.02339860027994401,0.052095460907818435,0.10559592081583684,0.15932025594881025,0.16842439512097582,0.1619095780843831,0.12587214557088583,0.07638264347130574,0.04502231553689262,0.03505630873825235,0.019970685862827433,0.010550169966006799,0.003803519296140772,0.001337372525494901,0.0003848030393921216,7.990401919616077e-05,6.27874425114977e-06,1.5996800639872026e-07
446	3734986530	5000.0	0.001	0.00058	0.006	0.299477	0.0016920615876824636,0.018974125174965006,0.07628334333133373,0.12772217556488702,0.14213325334933014,0.14890481903619276,0.14605182963407318,0.11160507898420316,0.08306774645070986,0.052397080583883225,0.03170505898820236,0.023180723855228954,0.016802919416116776,0.007987882423515297,0.003971725654869026,0.003960807838432313,0.001736852629474105,0.0012359528094381125,0.00033713257348530294,0.00011141771645670865,0.00011045790841831634,2.7074585082983403e-05,4.799040191961608e-07
445	3654692639	5000.0	0.001	0.00058	0.006	0.369594	0.002747130573885223,0.011831073785242952,0.06826090781843631,0.13807958408318335,0.20873069386122775,0.19847238552289542,0.1449649670065987,0.10430469906018797,0.06485622875424915,0.03179872025594881,0.015392121575684863,0.007187842431513697,0.0023526094781043793,0.0008920215956808638,0.00012693461307738453,2.0795840831833635e-06
447	1079850792	5000.0	0.001	0.00058	0.006	0.291708	0.01085122975404919,0.04868382323535293,0.09362303539292141,0.14724691061787643,0.14902039592081584,0.143201399720056,0.1293391721655669,0.10980595880823835,0.07141975604879024,0.04639612077584483,0.027559448110377926,0.01395120975804839,0.006399640071985603,0.001699620075984803,0.0004634673065386923,0.00019648070385922816,2.7994401119776046e-05,0.00010373925214957008,1.0357928414317136e-05,2.399520095980804e-07
449	3783884590	5000.0	0.001	0.00058	0.006	0.273407	0.0029321335732853428,0.01830641871625675,0.10119124175164967,0.12901643671265747,0.14290709858028394,0.16095348930213957,0.17175996800639873,0.13097112577484504,0.07708422315536892,0.03522127574485103,0.018445670865826835,0.007436512697460508,0.0026619076184763047,0.0008415116976604679,0.00026590681863627276,5.078984203159368e-06
448	621242157	5000.0	0.001	0.00058	0.006	0.509105	0.003512617476504699,0.021301459708058388,0.06597244551089781,0.13675480903819237,0.18213237352529493,0.18764631073785243,0.13264875024995001,0.08532345530893821,0.06674685062987402,0.04586574685062987,0.029635552889422115,0.018647670465906818,0.01188994201159768,0.008355648870225954,0.002843031393721256,0.0006878624275144971,3.4553089382123576e-05,9.198160367926415e-07
450	12386099	5000.0	0.001	0.00058	0.006	0.502840	0.003772045590881824,0.021117136572685463,0.07074073185362928,0.14065634873025396,0.17959560087982404,0.190149650069986,0.1626237952409518,0.10346638672265547,0.06054349130173965,0.03323859228154369,0.019368086382723457,0.010445550889822035,0.002920135972805439,0.0009956408718256348,0.00024907018596280743,9.542091581683664e-05,2.1875624875024994e-05,3.9992001599680065e-07,3.9992001599680065e-08
455	3067342672	5000.0	0.001	0.00058	0.006	0.370471	0.0015006998600279944,0.03628886222755449,0.08632113577284543,0.126523575284943,0.13916032793441313,0.13429202159568088,0.13193165366926615,0.12331701659668066,0.08970841831633673,0.0595997200559888,0.034334173165366924,0.01905750849830034,0.010207918416316736,0.005669746050789842,0.0018027194561087783,0.0002695860827834433,8.958208358328334e-06,5.318936212757449e-06,6.39872025594881e-07
451	2357694266	5000.0	0.001	0.00058	0.006	0.377616	0.004327214557088582,0.033169326134773046,0.10198400319936013,0.17490937812437513,0.17440895820835833,0.1614621475704859,0.13759432113577286,0.08640879824035193,0.05991449710057988,0.029527974405118975,0.015476024795040991,0.011933333333333334,0.005304779044191162,0.002186402719456109,0.001045510897820436,0.00027350529894021194,7.314537092581484e-05,6.798640271945611e-07
453	484650821	5000.0	0.001	0.00058	0.006	0.297339	0.00969238152369526,0.07071929614077184,0.1488235952809438,0.19090589882023595,0.16355300939812037,0.13365794841031794,0.1117869226154769,0.07458184363127375,0.042461947610477904,0.026830953809238153,0.013537252549490102,0.006173005398920216,0.002512297540491902,0.0020532693461307737,0.0018416716656668667,0.0007756048790241952,8.554289142171566e-05,7.558488302339532e-06
454	1247049543	5000.0	0.001	0.00058	0.006	0.284125	0.010636512697460508,0.03239240151969606,0.09925386922615477,0.15215396920615876,0.17149122175564888,0.16281931613677264,0.14323427314537093,0.09105350929814038,0.05710865826834633,0.031973325334933016,0.018554129174165167,0.011673185362927415,0.010588442311537693,0.004659668066386723,0.0017379324135172966,0.000482623475304939,0.0001734853029394121,1.34373125374925e-05,3.9992001599680065e-08
452	3088525118	5000.0	0.001	0.00058	0.006	0.346447	0.002317336532693461,0.025159328134373125,0.09747254549090181,0.15075820835832834,0.15895528894221156,0.1488488702259548,0.13504155168966206,0.09808974205158968,0.07864595080983804,0.05041351729654069,0.02437364527094581,0.013268146370725854,0.008639352129574085,0.004017716456708658,0.0024728254349130176,0.0011424115176964606,0.0003225754849030194,5.9388122375524896e-05,1.5996800639872026e-06
465	1501495171	5000.0	0.001	0.00058	0.006	0.154690	0.0148374725054989,0.06685286942611478,0.11576196760647871,0.1475642071585683,0.16383431313737254,0.15527086582683464,0.12527266546690663,0.08834049190161967,0.0563879224155169,0.03239544091181764,0.01719244151169766,0.008875864827034593,0.004080503899220156,0.0017760447910417916,0.0010305938812237552,0.00041315736852629476,5.9868026394721054e-05,5.2749450109978e-05,5.598880223955209e-07
464	1490630522	5000.0	0.001	0.00058	0.006	0.625027	0.00188874225154969,0.009490021995600879,0.01826354729054189,0.044284463107378526,0.05569826034793041,0.06717688462307539,0.10415024995001,0.14152397520495902,0.1647384923015397,0.15513113377324536,0.10944119176164767,0.06961071785642871,0.035699700059988,0.014058988202359528,0.006233313337332533,0.0021568486302739453,0.00038932213557288543,5.5428914217156566e-05,7.278544291141772e-06,1.2397520495900819e-06,1.9996000799840033e-07
461	1112043379	5000.0	0.001	0.00058	0.006	0.296207	0.006285862827434513,0.03606122775444911,0.059431513697260546,0.11912989402119577,0.1720027594481104,0.15928534293141372,0.1370608678264347,0.10692049590081984,0.07230237952409518,0.04558568286342731,0.033814437112577485,0.022874625074985003,0.014853909218156368,0.008292901419716057,0.0030520695860827836,0.0014147170565886823,0.00043875224955009,0.00035692861427714457,0.0003069386122775445,0.00031369726054789043,0.00016272745450909818,3.435312937412518e-05,1.743651269746051e-05,4.799040191961608e-07
463	3385898872	5000.0	0.001	0.00058	0.006	0.221144	0.006414677064587083,0.05134081183763247,0.1375859628074385,0.1808627474505099,0.18447710457908417,0.1531134573085383,0.109024075184963,0.07008038392321536,0.04707642471505699,0.02936884623075385,0.015204359128174366,0.00936868626274745,0.0038263147370525895,0.0009641671665666867,0.0007630873825234953,0.0002982603479304139,5.4709058188362326e-05,0.000154249150169966,2.1595680863827235e-05,7.998400319936013e-08
460	3345850222	5000.0	0.001	0.00058	0.006	0.434150	0.005556128774245151,0.03919580083983203,0.09588482303539292,0.11757796440711858,0.16892969406118777,0.18469230153969207,0.14506530693861228,0.10416472705458908,0.06209410117976405,0.03586562687462508,0.019325214957008598,0.010876424715056988,0.006463987202559488,0.002852709458108378,0.0012792241551689662,0.0001642871425714857,1.1517696460707858e-05,1.5996800639872026e-07
462	2960406390	5000.0	0.001	0.00058	0.006	0.173233	0.0046999400119976005,0.007998000399920015,0.015171965606878625,0.05124867026594681,0.11069414117176565,0.12959828034393123,0.14638292341531695,0.1362379924015197,0.12174245150969806,0.0939254949010198,0.0701639272145571,0.05008038392321536,0.029571765646870626,0.016635472905418915,0.009353489302139572,0.004512217556488702,0.0013986002799440112,0.0004835832833433313,9.646070785842832e-05,4.239152169566087e-06
458	97048423	5000.0	0.001	0.00058	0.006	0.326104	0.0029662867426514697,0.016538372325534893,0.05284355128974205,0.0985738052389522,0.15849602079584083,0.16979176164767046,0.149923975204959,0.13044483103379323,0.09237184563087382,0.059190761847630474,0.03321723655268946,0.01585254949010198,0.009119016196760648,0.00636620675864827,0.0029308538292341533,0.0009631673665266946,0.0003727254549090182,3.171365726854629e-05,5.318936212757449e-06
456	3628322650	5000.0	0.001	0.00058	0.006	0.586440	0.0008505098980203959,0.005999160167966406,0.011542091581683664,0.032511577684463104,0.09251157768446311,0.181975124975005,0.2227377324535093,0.1788493901219756,0.11847902419516097,0.07438824235152969,0.04016668666266747,0.018465626874625076,0.009721655668866227,0.0066126374725054985,0.002841991601679664,0.0009661667666466707,0.0006990601879624075,0.0006164767046590682,6.462707458508299e-05,6.39872025594881e-07
459	2478395242	5000.0	0.001	0.00058	0.006	0.272561	0.009769606078784243,0.03328118376324735,0.0954383523295341,0.14893061387722456,0.17792653469306138,0.16912953409318138,0.12666974605078984,0.09951429714057189,0.06064103179364127,0.03573629274145171,0.019399240151969605,0.010160167966406718,0.0057933213357328536,0.00381747650469906,0.0020854229154169167,0.0009620475904819037,0.0006350329934013198,0.00010481903619276145,2.8794241151769645e-06,2.399520095980804e-06
457	2789656423	5000.0	0.001	0.00058	0.006	0.419432	0.0018044391121775645,0.017292181563687264,0.0680129174165167,0.1392133573285343,0.18610821835632874,0.1748005198960208,0.14451049790041992,0.10360407918416317,0.06875176964607078,0.042106098780243954,0.026125694861027796,0.017075104979004198,0.006670425914817037,0.0025341731653669266,0.0008909418116376725,0.00036900619876024796,8.754249150169966e-05,4.0631873625274944e-05,2.399520095980804e-06
470	1798541209	5000.0	0.001	0.00058	0.006	0.280866	0.0119750849830034,0.056999560087982404,0.1167137372525495,0.17111837632473506,0.17799136172765448,0.16474413117376524,0.11629410117976405,0.08354045190961808,0.047748250349930015,0.025174325134973006,0.01319116176764647,0.008115656868626274,0.004233513297340532,0.0014069186162767448,0.0005716456708658268,5.942811437712457e-05,8.138372325534892e-05,3.983203359328134e-05,1.0797840431913617e-06
468	3925944211	5000.0	0.001	0.00058	0.006	0.305650	0.00764371125774845,0.039629594081183765,0.06958828234353129,0.11135824835032994,0.13498440311937612,0.14118280343931214,0.1363399720055989,0.12864419116176765,0.10169590081983604,0.0658512697460508,0.03369294141171766,0.018271945610877825,0.008538492301539692,0.0022224355128974203,0.00032045590881823636,3.5192961407718455e-05,1.5996800639872026e-07
467	2751027087	5000.0	0.001	0.00058	0.006	0.345768	0.0044160767846430716,0.021040271945610877,0.046288142371525696,0.11324263147370527,0.152099700059988,0.17444511097780444,0.14963275344931012,0.12958500299940012,0.09185382923415317,0.05653541291741652,0.029637432513497302,0.01601867626474705,0.008617876424715057,0.0036250349930014,0.0017140571885622875,0.0009044191161767647,0.0003165766846630674,2.5994801039792042e-05,9.998000399920016e-07
469	2370654102	5000.0	0.001	0.00058	0.006	0.151328	0.003722095580883823,0.04520987802439512,0.08419268146370726,0.11595880823835233,0.14146698660267945,0.1403107778444311,0.12561031793641272,0.12397400519896021,0.09103875224955009,0.06450193961207759,0.03676908618276345,0.01688482303539292,0.006262347530493901,0.0029309338132373526,0.0008435112977404519,0.0003027394521095781,1.867626474705059e-05,1.6396720655868826e-06
466	2223652739	5000.0	0.001	0.00058	0.006	0.433504	0.005170885822835433,0.0483627674465107,0.10308442311537692,0.1531884823035393,0.16407922415516896,0.15571753649270145,0.11312981403719256,0.08817196560687862,0.07062751449710059,0.04854937012597481,0.02645106978604279,0.013832873425314937,0.006053949210157969,0.0026273145370925813,0.0005902019596080784,0.00032573485302939413,2.6674665066986603e-05,6.35872825434913e-06,3.7992401519696063e-06,3.9992001599680065e-08
471	1082249114	5000.0	0.001	0.00058	0.006	0.399041	0.008433553289342132,0.0434374725054989,0.11537388522295541,0.1576763847230554,0.16581923615276944,0.1664000399920016,0.13013645270945812,0.08533365326934612,0.054783003399320136,0.03176124775044991,0.02196628674265147,0.010208998200359929,0.00530369926014797,0.002353369326134773,0.0007916416716656668,0.0002058388322335533,1.5196960607878425e-05,3.9992001599680065e-08
476	959139742	5000.0	0.001	0.00058	0.006	0.384349	0.004302699460107979,0.024469706058788242,0.07476496700659868,0.13662903419316136,0.16857108578284344,0.16635352929414118,0.14817692461507698,0.11508326334733053,0.07470401919616076,0.04472233553289342,0.023792001599680063,0.01086134773045391,0.003712417516496701,0.0022547090581883623,0.0011851629674065186,0.0003614077184563087,5.422915416916617e-05,1.159768046390722e-06
474	3249567645	5000.0	0.001	0.00058	0.006	0.367345	0.0021472905418916215,0.02535752849430114,0.10873565286942612,0.19204595080983802,0.215648350329934,0.17531745650869826,0.12451437712457508,0.07734845030993802,0.036352249550089984,0.023162567486502698,0.011331013797240552,0.003885902819436113,0.0025257748450309937,0.0007528494301139772,0.0006287942411517697,0.0002244751049790042,2.059588082383523e-05,7.198560287942411e-07
472	4202899353	5000.0	0.001	0.00058	0.006	0.330094	0.003907298540291941,0.015302419516096781,0.07077416516696661,0.13874797040591882,0.15692881423715258,0.16318308338332332,0.13122887422515497,0.11480987802439512,0.08486086782643472,0.051699180163967205,0.035753289342131574,0.0180879024195161,0.008927734453109378,0.003762007598480304,0.0015346530693861227,0.0003486102779444111,0.00013325334933013397,9.718056388722255e-06,2.7994401119776043e-07
473	3915659164	5000.0	0.001	0.00058	0.006	0.382008	0.003745610877824435,0.015179764047190562,0.05479900019996001,0.0980130373925215,0.1281474105178964,0.15568934213157368,0.14961623675264946,0.1342352329534093,0.10889586082783444,0.06650457908418317,0.04173381323735253,0.025188442311537693,0.01174881023795241,0.004435632873425315,0.0013205358928214358,0.000580243951209758,0.00015112977404519096,1.4757048590281944e-05,5.598880223955209e-07
475	298411932	5000.0	0.001	0.00058	0.006	0.331668	0.015504499100179965,0.0847135372925415,0.1668225154969006,0.2015246950609878,0.16616548690261948,0.12685258948210357,0.08945702859428115,0.057588082383523295,0.031230433913217358,0.025959328134373124,0.0174502699460108,0.009131533693261348,0.0055882423515296945,0.0014768246350729854,0.00030745850829834036,0.00012441511697660468,3.6272745450909816e-05,5.638872225554889e-05,1.0117976404719055e-05,2.7994401119776043e-07
