sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	3659509605	5000.0	0.004	0.00256	0.006	0.119228	0.04591977604479104,0.2158986602679464,0.2794008398320336,0.20799544091181763,0.13083347330533893,0.06904439112177564,0.03252717456508698,0.012968526294741052,0.004503499300139972,0.0008203959208158368,8.462307538492301e-05,3.1993601279744052e-06
459	2928676709	5000.0	0.004	0.00256	0.006	0.275123	0.01268374325134973,0.07908374325134973,0.1692116376724655,0.22628546290741852,0.20881759648070386,0.1528474705058988,0.08296632673465307,0.038310697860427914,0.016744251149770045,0.00865378924215157,0.003654749050189962,0.0006304739052189562,0.00010493901219756049,5.118976204759048e-06
462	268265323	5000.0	0.004	0.00256	0.006	0.129090	0.020693421315736853,0.12248558288342332,0.2592298340331934,0.2612918216356729,0.17077068586282743,0.09700063987202559,0.04427910417916417,0.016409758048390323,0.0060283143371325735,0.0012749050189962007,0.00042543491301739653,0.00010629874025194961,4.1991601679664066e-06
463	663746433	5000.0	0.004	0.00256	0.006	0.391128	0.0021313337332533495,0.009106018796240753,0.016776964607078584,0.05330897820435913,0.13123043391321737,0.2324501899620076,0.23243367326534692,0.16970553889222156,0.09794145170965807,0.03589606078784243,0.012240351929614077,0.004372965406918616,0.001947890421915617,0.00041747650469906017,3.995200959808039e-05,7.198560287942411e-07
461	1678778219	5000.0	0.004	0.00256	0.006	0.439563	0.005612877424515097,0.029658468306338732,0.08429962007598481,0.168399800039992,0.2570745450909818,0.2175379324135173,0.14104487102579485,0.06229798040391921,0.024404039192161567,0.007157008598280344,0.0018905418916216757,0.0005278544291141772,7.946410717856429e-05,1.3797240551889623e-05,1.199760047990402e-06
465	3694466948	5000.0	0.004	0.00256	0.006	0.237976	0.002362367526494701,0.005552649470105979,0.004045110977804439,0.0034681863627274547,0.010225514897020596,0.09466922615476904,0.23305326934613077,0.24733941211757648,0.19746698660267947,0.11685794841031794,0.05446394721055789,0.02142371525694861,0.006352969406118777,0.0023072985402919416,0.0003309338132373525,7.798440311937613e-05,2.4795040991801638e-06
464	4172175236	5000.0	0.004	0.00256	0.006	0.185352	0.010300379924015198,0.07945838832233554,0.12270425914817036,0.1522621075784843,0.1542378724255149,0.15900747850429914,0.13849118176364728,0.07955968806238753,0.0543624875024995,0.030670785842831432,0.013373165366926615,0.004049230153969206,0.001309498100379924,0.00020391921615676864,9.478104379124176e-06,7.998400319936013e-08
466	4277616520	5000.0	0.004	0.00256	0.006	0.427855	0.0026236752649470107,0.0036499100179964005,0.009432033593281344,0.023900779844031193,0.041208238352329535,0.09650497900419916,0.15223355328934213,0.1806023595280944,0.1873752449510098,0.14821935612877424,0.09610161967606479,0.04075780843831234,0.013186122775444911,0.003278024395120976,0.0008036792641471706,0.00011337732453509298,9.198160367926415e-06,3.9992001599680065e-08
460	3058952037	5000.0	0.004	0.00256	0.006	0.059186	0.0007706458708258349,0.005358568286342732,0.09852305538892221,0.1631498100379924,0.21882619476104778,0.2195371325734853,0.15285210957808437,0.08035716856628675,0.03881983603279344,0.01348354329134173,0.004664267146570686,0.0017556488702259547,0.0006924615076984603,0.00016072785442911418,0.0008134373125374925,0.0002255148970205959,9.878024395120976e-06
467	1975535507	5000.0	0.004	0.00256	0.006	0.267945	0.005509618076384723,0.029688542291541692,0.09536896620675865,0.1613889622075585,0.14982943411317737,0.12213873225354929,0.08683943211357728,0.08603031393721255,0.10360547890421916,0.0839872425514897,0.049436672665466905,0.018290901819636073,0.005643671265746851,0.0015870825834833034,0.00045066986602679466,0.00019104179164167168,1.3237352529494102e-05
470	3806308257	5000.0	0.004	0.00256	0.006	0.387426	0.002496780643871226,0.008861467706458709,0.008438512297540493,0.018705538892221554,0.0705132973405319,0.16287610477904418,0.26131401719656067,0.2463352929414117,0.13471873625274944,0.05529578084383124,0.020715456908618278,0.007027594481103779,0.0022779844031193762,0.00030861827634473104,9.466106778644271e-05,1.9996000799840032e-05,1.5996800639872026e-07
468	2104469395	5000.0	0.004	0.00256	0.006	0.167835	0.022054429114177165,0.10749174165166966,0.19997272545490902,0.23645290941811636,0.2034615476904619,0.13114393121375725,0.060727294541091784,0.025260307938412316,0.007812757448510298,0.004042831433713257,0.0012919416116776645,0.00025442911417716455,2.8914217156568685e-05,4.239152169566087e-06
469	2481723296	5000.0	0.004	0.00256	0.006	0.251906	0.007007998400319936,0.043794881023795244,0.15846138772245552,0.23583171365726854,0.2135218956208758,0.15111837632473504,0.09866602679464107,0.057979524095180965,0.02337860427914417,0.007948250349930014,0.001694501099780044,0.000494621075784843,0.00010001999600079984,2.1995600879824035e-06
471	1015318438	5000.0	0.004	0.00256	0.006	0.213341	0.025017396520695862,0.08543391321735652,0.1658484703059388,0.2332096780643871,0.22597560487902418,0.13652825434913018,0.07458988202359527,0.03513017396520696,0.012622035592881423,0.004017876424715057,0.0013384123175364927,0.00025222955408918217,3.495300939812037e-05,1.1197760447910417e-06
472	3113002924	5000.0	0.004	0.00256	0.006	0.344080	0.00797136572685463,0.06530449910017996,0.18578672265546892,0.2495859628074385,0.20649494101179763,0.1508243551289742,0.0793511297740452,0.03656672665466906,0.012279464107178565,0.004093141371725655,0.0012597880423915217,0.00042111577684463106,3.379324135172965e-05,2.619476104779044e-05,7.998400319936013e-07
473	2111063996	5000.0	0.004	0.00256	0.006	0.310999	0.0029340131973605277,0.028745490901819635,0.07776708658268347,0.13186738652269547,0.17666754649070185,0.22089330133973206,0.1804379524095181,0.10453189362127574,0.049215556888622274,0.019184443111377725,0.00630121975604879,0.0012899420115976804,0.00015392921415716856,9.238152369526095e-06,9.998000399920016e-07
474	981432253	5000.0	0.004	0.00256	0.006	0.275049	0.005486822635472906,0.05145894821035793,0.10744151169766047,0.18344483103379325,0.2093260547890422,0.17090977804439111,0.12913141371725656,0.07090225954809039,0.03853997200559888,0.020359608078384325,0.009205318936212757,0.002969526094781044,0.0006844231153769246,0.00012977404519096182,9.638072385522896e-06,1.199760047990402e-07
475	3723427775	5000.0	0.004	0.00256	0.006	0.265994	0.009444631073785244,0.03247082583483303,0.07250833833233353,0.09187662467506498,0.08310869826034793,0.09184887022595481,0.17070925814837032,0.19608238352329535,0.13450301939612078,0.0733114177164567,0.03114785042991402,0.009683423315336932,0.002498580283943211,0.0005816036792641472,0.00021707658468306338,7.238552289542091e-06,1.5996800639872026e-07
476	3220225985	5000.0	0.004	0.00256	0.006	0.302337	0.004815636872625475,0.03361643671265747,0.12315256948610277,0.2136522295540892,0.2564667866426715,0.1954135972805439,0.1026628274345131,0.045214837032593484,0.017082223555288944,0.006159248150369926,0.0014043991201759649,0.00030481903619276147,5.374925014997e-05,6.39872025594881e-07
477	437260226	5000.0	0.004	0.00256	0.006	0.380544	0.007937212557488502,0.03449878024395121,0.07304587082583483,0.13565726854629073,0.25189422115576887,0.24462127574485104,0.14793377324535092,0.06685818836232753,0.026803479304139174,0.008171445710857829,0.002072985402919416,0.0004529894021195761,4.923015396920616e-05,3.279344131173765e-06
478	2445336517	5000.0	0.004	0.00256	0.006	0.297072	0.004938892221555689,0.04482387522495501,0.14432873425314938,0.2402260347930414,0.24771745650869825,0.17085382923415318,0.0840140371925615,0.0415625674865027,0.014220155968806238,0.004802799440111977,0.0018422315536892621,0.00041315736852629476,0.00021111777644471105,3.939212157568486e-05,3.1993601279744052e-06,2.4795040991801638e-06,3.9992001599680065e-08
479	1877716938	5000.0	0.004	0.00256	0.006	0.221343	0.00017556488702259547,0.000532133573285343,0.0007223355328934213,0.014649750049990001,0.07022799440111978,0.15041127774445112,0.2532159968006399,0.23946650669866026,0.15389326134773046,0.07079716056788642,0.03126514697060588,0.009876704659068187,0.0035932013597280545,0.0008795840831833633,0.00026022795440911817,3.0033993201359727e-05,2.999400119976005e-06,1.199760047990402e-07
480	107317196	5000.0	0.004	0.00256	0.006	0.249204	0.01878256348730254,0.12524331133773245,0.22410945810837832,0.2596114377124575,0.18898516296740653,0.10734881023795241,0.04911017796440712,0.01878144371125775,0.006271025794841032,0.001531893621275745,0.0001714857028594281,1.2077584483103379e-05,3.119376124775045e-05,9.558088382323535e-06,3.9992001599680065e-07
481	2816427984	5000.0	0.004	0.00256	0.006	0.224657	0.006458628274345131,0.037812677464507095,0.10662131573685263,0.20133361327734453,0.2370116376724655,0.19592061587682463,0.1238373925214957,0.05880915816836633,0.01975624875024995,0.008017716456708658,0.003096780643871226,0.0009456908618276344,0.00031445710857828436,6.246750649870026e-05,1.5996800639872026e-06
482	880103377	5000.0	0.004	0.00256	0.006	0.357556	0.002536972605478904,0.015038872225554889,0.05264975004999,0.12475868826234753,0.2041358928214357,0.2349152569486103,0.1931888022395521,0.10449006198760248,0.04599892021595681,0.015576404719056188,0.004725214957008598,0.001720855828834233,0.00025314937012597483,1.0477904419116177e-05,6.798640271945611e-07
483	2854070225	5000.0	0.004	0.00256	0.006	0.320408	0.00032613477304539094,0.0007340131973605279,0.0023286142771445713,0.004663107378524295,0.04758820235952809,0.18173509298140372,0.25774273145370924,0.20936784643071385,0.158527574485103,0.08217364527094581,0.034080823835232955,0.016064067186562687,0.003797640471905619,0.0007158568286342731,0.0001278144371125775,1.8276344731053788e-05,8.558288342331533e-06
484	3169122261	5000.0	0.004	0.00256	0.006	0.198203	0.006227394521095781,0.057250149970006,0.18040503899220156,0.2159367326534693,0.1814124375124975,0.15454177164567087,0.1071127374525095,0.060129054189162166,0.02550733853229354,0.007437392521495701,0.0032990201959608076,0.0006549090181963607,7.394521095780844e-05,1.2077584483103379e-05
485	3212474325	5000.0	0.004	0.00256	0.006	0.361142	0.004968526294741052,0.02959012197560488,0.07854529094181163,0.12386986602679464,0.1570878624275145,0.19292245550889822,0.20091101779644072,0.12154277144571085,0.058529294141171764,0.019195200959808038,0.0073014597080583886,0.003423235352929414,0.0017392921415716857,0.00034449110177964406,2.9034193161367726e-05,7.998400319936013e-08
486	393349079	5000.0	0.004	0.00256	0.006	0.137302	0.0013491701659668067,0.024901419716056788,0.13348342331533694,0.24405210957808438,0.23458292341531695,0.17825818836232754,0.10019628074385123,0.052634713057388524,0.019794321135772844,0.008179004199160168,0.002037392521495701,0.0003994401119776045,0.00012425514897020597,6.878624275144971e-06,4.799040191961608e-07
487	3355097045	5000.0	0.004	0.00256	0.006	0.342448	0.004341491701659668,0.011279464107178564,0.02246366726654669,0.06286702659468106,0.10856912617476505,0.18903047390521896,0.2207722455508898,0.17466694661067786,0.11012977404519096,0.058364487102579486,0.026907938412317537,0.008166846630673866,0.0021088582283543293,0.00024235152969406118,8.142371525694861e-05,7.638472305538892e-06,2.399520095980804e-07
488	2941220830	5000.0	0.004	0.00256	0.006	0.401477	0.004499060187962408,0.011850469906018797,0.02335608878224355,0.035894341131773644,0.09784671065786843,0.17244883023395322,0.18198092381523695,0.16068370325934814,0.13185790841831635,0.09389834033193362,0.05347006598680264,0.022265506898620276,0.008085382923415317,0.001554609078184363,0.00014733053389322137,7.802439512097581e-05,7.246550689862028e-05,1.0197960407918416e-05,3.9992001599680065e-08
489	3922059231	5000.0	0.004	0.00256	0.006	0.073290	0.06464551089782043,0.20573509298140372,0.22461591681663667,0.2074494701059788,0.14287098580283944,0.07558420315936813,0.04417088582283543,0.018992841431713658,0.00823859228154369,0.00484119176164767,0.002043471305738852,0.0006920215956808638,0.0001032993401319736,1.6356728654269145e-05,1.5996800639872026e-07
490	519419872	5000.0	0.004	0.00256	0.006	0.290158	0.02272125574885023,0.11248670265946811,0.219524975004999,0.2247128974205159,0.1891147770445911,0.12630785842831432,0.0644487902419516,0.02757848430313937,0.010091701659668066,0.0026469106178764247,0.0003476904619076185,1.779644071185763e-05,1.5996800639872026e-07
491	757403615	5000.0	0.004	0.00256	0.006	0.281475	0.0076457908418316334,0.046514297140571884,0.13340511897620477,0.239900699860028,0.2233992401519696,0.15627194561087782,0.10785990801839632,0.05499236152769446,0.01976768646270746,0.006462667466506699,0.002328094381123775,0.0011126974605078985,0.0003132173565286943,2.531493701259748e-05,9.198160367926415e-07,3.9992001599680065e-08
492	2540488671	5000.0	0.004	0.00256	0.006	0.361192	0.009611957608478305,0.04120171965606879,0.12485050989802039,0.22320979804039193,0.2523975204959008,0.17828178364327135,0.09955812837432514,0.03875864827034593,0.017395760847830434,0.0077499700059988005,0.004255948810237952,0.0018248350329934013,0.0007105378924215157,0.0001351729654069186,5.166966606678664e-05,5.99880023995201e-06,3.9992001599680065e-08
493	4116815846	5000.0	0.004	0.00256	0.006	0.193510	0.015491941611677664,0.08924039192161567,0.23525562887422516,0.2900507898420316,0.19103899220155968,0.10517832433513297,0.04873005398920216,0.018214277144571085,0.004700459908018396,0.0014499900019996,0.000619756048790242,2.8834233153369324e-05,5.598880223955209e-07
494	2955233256	5000.0	0.004	0.00256	0.006	0.266003	0.009905578884223155,0.044759288142371526,0.1465880023995201,0.23523331333733252,0.22673389322135573,0.1526231153769246,0.09694741051789642,0.055401759648070384,0.0208125174965007,0.0060469106178764245,0.0026048390321935615,0.001748850229954009,0.0005252949410117976,5.5788842231553687e-05,1.3397320535892822e-05,3.9992001599680065e-08
495	3235336171	5000.0	0.004	0.00256	0.006	0.280965	0.013865186962607478,0.09907618476304739,0.21020503899220155,0.26603199360127977,0.219098900219956,0.11442655468906218,0.05125190961807639,0.018264107178564287,0.005755128974205159,0.0013194161167766447,0.0004209558088382324,0.0002644271145770846,1.9716056788642272e-05,4.799040191961608e-07
496	2617987054	5000.0	0.004	0.00256	0.006	0.355734	0.012726574685062988,0.058979604079184164,0.14002767446510697,0.17823187362527496,0.14388922215556887,0.15411205758848232,0.13192253549290142,0.09007386522695461,0.05224851029794041,0.025453949210157967,0.008228434313137372,0.0026213557288542293,0.0013680863827234553,0.0001131373725254949,3.119376124775045e-06
497	1950023663	5000.0	0.004	0.00256	0.006	0.198839	0.027680503899220155,0.08410469906018796,0.14435980803839232,0.21175200959808038,0.21441475704859028,0.1624403919216157,0.09703327334533093,0.039072705458908216,0.0147748850229954,0.0034169566086782645,0.0007463307338532294,0.0001994401119776045,4.239152169566087e-06
498	2186246134	5000.0	0.004	0.00256	0.006	0.375844	0.003628514297140572,0.017721535692861428,0.04194173165366927,0.11819800039992001,0.19868306338732253,0.2570642271545691,0.20986814637072584,0.09485606878624275,0.037207238552289544,0.012837352529494101,0.004715616876624675,0.002607398520295941,0.0005600879824035193,0.00010429914017196561,6.35872825434913e-06,3.5992801439712056e-07
499	102785023	5000.0	0.004	0.00256	0.006	0.295262	0.0055347330533893225,0.045925654869026195,0.125375124975005,0.1918497100579884,0.23948470305938813,0.19550261947610478,0.11705134973005399,0.05119368126374725,0.020237032593481304,0.0059340531893621274,0.0015502099580083984,0.0003262147570485903,3.415316936612677e-05,7.598480303939212e-07
