sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	714757445	5000.0	0.0004	0.000232	0.006	0.413880	0.0021364127174565086,0.013031393721255748,0.04011609678064387,0.06984931013797241,0.10794621075784842,0.13307142571485703,0.14144259148170366,0.13074713057388523,0.11461103779244151,0.08320551889622076,0.062056668666266745,0.045087902419516095,0.026777044591081784,0.015174365126974605,0.009568446310737852,0.0034838232353529295,0.0011292141571685663,0.0004720655868826235,9.06618676264747e-05,2.679464107178564e-06
334	3685817673	5000.0	0.0004	0.000232	0.006	0.459357	0.0017454109178164368,0.009941731653669267,0.014067786442711458,0.048515136972605476,0.08295988802239553,0.11550533893221356,0.14016044791041793,0.14593437312537494,0.13644091181763648,0.11159120175964807,0.07574185162967406,0.04845962807438512,0.025550849830033993,0.015120615876824636,0.009539332133573285,0.007010437912417516,0.005602399520095981,0.003187882423515297,0.0019505698860227954,0.0008386722655468906,0.00011633673265346931,1.8636272745450908e-05,5.598880223955209e-07
335	9370960	5000.0	0.0004	0.000232	0.006	0.722085	0.0004839032193561288,0.0017725254949010197,0.0024503499300139973,0.002809278144371126,0.0035189362127574487,0.004986202759448111,0.02696472705458908,0.06970533893221356,0.1158128374325135,0.1339495300939812,0.13461507698460307,0.12550797840431913,0.11130105978804239,0.0890391521695661,0.06457056588682264,0.04584023195360928,0.02539636072785443,0.017947770445910817,0.011759488102379523,0.006121815636872626,0.003623275344931014,0.0012520695860827834,0.0005492901419716057,2.1795640871825633e-05,4.399120175964807e-07
326	1569291554	5000.0	0.0004	0.000232	0.006	0.267984	0.0012325934813037392,0.014938012397520496,0.032553969206158766,0.05656732653469306,0.08819408118376325,0.07998392321535693,0.07443175364927014,0.10038844231153769,0.09773049390121975,0.10517832433513297,0.0965865626874625,0.07198228354329134,0.051964327134573086,0.03749714057188562,0.025520335932813436,0.019068986202759448,0.013518016396720655,0.00892993401319736,0.007625754849030194,0.006607918416316736,0.004820995800839832,0.002633233353329334,0.0007061387722455509,0.001123615276944611,0.00019724055188962209,1.799640071985603e-05,5.99880023995201e-07
322	4179430679	5000.0	0.0004	0.000232	0.006	0.729902	0.0019166966606678664,0.011216396720655868,0.029894501099780042,0.05409086182763447,0.062338732253549294,0.07210685862827435,0.08363343331333734,0.09606126774645071,0.11995752849430114,0.11604295140971806,0.09871757648470306,0.07504139172165566,0.057129694061187765,0.0446375124975005,0.02309874025194961,0.018824475104979005,0.015782963407318537,0.010844711057788442,0.005054909018196361,0.002134893021395721,0.0011145370925814838,0.00025242951409718055,9.222155568886223e-05,1.4517096580683863e-05,1.9996000799840033e-07
337	1238410587	5000.0	0.0004	0.000232	0.006	0.391542	0.00889246150769846,0.03899480103979204,0.08498084383123375,0.11580911817636473,0.1365024595080984,0.11494129174165167,0.11874625074985003,0.09957972405518896,0.07804623075384923,0.061066666666666665,0.048137252549490105,0.03338188362327534,0.02456608678264347,0.016891181763647272,0.011050629874025195,0.0039884823035392925,0.0028113977204559087,0.0013683263347330533,0.00023231353729254148,1.247750449910018e-05,1.199760047990402e-07
330	1567354172	5000.0	0.0004	0.000232	0.006	0.629993	0.0026385522895420914,0.009661627674465108,0.019876824635072985,0.03924919016196761,0.08373545290941811,0.13734441111777645,0.15944807038592282,0.15343027394521097,0.12212365526894621,0.09128062387522495,0.07103343331333734,0.04916608678264347,0.02663639272145571,0.016649550089982004,0.009950969806038792,0.005192361527694461,0.002055868826234753,0.0004324735052989402,9.242151569686062e-05,1.6396720655868826e-06,1.199760047990402e-07
338	4096034140	5000.0	0.0004	0.000232	0.006	0.599605	0.00467746450709858,0.03501731653669266,0.0896497100579884,0.1325857228554289,0.14345918816236752,0.14181735652869426,0.12344031193761247,0.09335972805438912,0.06817752449510098,0.047279104179164165,0.032313497300539895,0.028704619076184764,0.023106818636272744,0.017535572885422915,0.009149410117976405,0.005311417716456709,0.0023569686062787443,0.0013420515896820635,0.0004159168166366727,0.00011421715656868626,0.00017176564687062588,1.4237152569486102e-05,7.998400319936013e-08
325	3006518559	5000.0	0.0004	0.000232	0.006	0.624382	0.0007092181563687263,0.00763375324935013,0.022086862627474505,0.051195160967806436,0.08747822435512898,0.1261730053989202,0.1309002199560088,0.11301923615276945,0.07470245950809838,0.06442071585682864,0.056092021595680865,0.046416476704659065,0.0465872825434913,0.037378004399120174,0.03505742851429714,0.034563207358528296,0.021913337332533492,0.015500139972005599,0.009545890821835632,0.007036912617476505,0.006596480703859228,0.002723895220955809,0.0008014797040591881,0.00024299140171965607,0.00019204159168166368,9.922015596880625e-05,0.0006285942811437712,0.00020823835232953409,9.450109978004399e-05,2.999400119976005e-06
323	727391514	5000.0	0.0004	0.000232	0.006	0.510065	0.0024340731853629274,0.015036512697460508,0.045922895420915814,0.0952114777044591,0.12507194561087784,0.11569286142771446,0.11548410317936413,0.13654533093381324,0.11649410117976405,0.087474625074985,0.06269646070785843,0.03463359328134373,0.019702419516096782,0.013247270545890822,0.00802623475304939,0.004121935612877424,0.0014003599280143972,0.0006247550489902019,0.00015852829434113177,2.0075984803039393e-05,4.399120175964807e-07
321	2869878027	5000.0	0.0004	0.000232	0.006	0.725571	0.0004815436912617476,0.005071465706858628,0.008353249350129974,0.02456108778244351,0.05697892421515697,0.08515588882223556,0.12092649470105979,0.1630857028594281,0.14787170565886823,0.11385462907418516,0.09133173365326934,0.06853337332533493,0.04121015796840632,0.025276984603079384,0.015259268146370726,0.01162759448110378,0.00876620675864827,0.005942931413717257,0.0028968206358728254,0.001534253149370126,0.0008807838432313538,0.00030945810837832436,7.854429114177165e-05,1.1037792441511698e-05,1.5996800639872026e-07
339	2142350692	5000.0	0.0004	0.000232	0.006	0.506008	0.004591201759648071,0.019603079384123177,0.04785114977004599,0.09013437312537492,0.12942075584883023,0.15117528494301138,0.13841867626474705,0.12661863627274544,0.10460323935212958,0.08439568086382723,0.05495376924615077,0.0269250549890022,0.01240235952809438,0.004886342731453709,0.0023299340131973604,0.0011040991801639672,0.00046186762647470504,0.000118376324735053,6.11877624475105e-06
340	3171038570	5000.0	0.0004	0.000232	0.006	0.779217	0.0009628874225154969,0.00691001799640072,0.032190561887622475,0.06759024195160968,0.09820591881623675,0.1342247950409918,0.15154129174165168,0.1416871425714857,0.12262935412917417,0.0895116176764647,0.058215476904619076,0.034630953809238155,0.027057828434313137,0.015376924615076984,0.010450149970005998,0.005292301539692062,0.0021004599080183964,0.0008651869626074785,0.0005023795240951809,2.0515896820635874e-05,3.3193361327734455e-05,7.998400319936013e-07
341	998610282	5000.0	0.0004	0.000232	0.006	0.731347	0.0011086582683463308,0.00707754449110178,0.009288182363527294,0.010932413517296541,0.02547618476304739,0.05199824035192961,0.07239468106378724,0.08231637672465507,0.11990593881223756,0.15861555688862228,0.15375612877424516,0.11666466706658668,0.07623387322535492,0.04979264147170566,0.03365438912217557,0.014868426314737053,0.008239792041591682,0.0033905618876224754,0.002859148170365927,0.0010090781843631275,0.0003494101179764047,6.71865626874625e-05,9.198160367926415e-07
342	2493650287	5000.0	0.0004	0.000232	0.006	0.436119	0.002850269946010798,0.01706494701059788,0.04250501899620076,0.08128306338732254,0.09188322335532893,0.11006438712257549,0.12085598880223955,0.13856500699860028,0.12485414917016596,0.08529082183563287,0.061618276344731056,0.04727454509098181,0.029444591081783645,0.02131625674865027,0.011175324935012998,0.006907738452309538,0.003971405718856229,0.0017698060387922416,0.000784363127374525,0.0003881623675264947,0.00012873425314937012,3.919216156768646e-06
345	279340413	5000.0	0.0004	0.000232	0.006	0.458216	0.005063547290541892,0.024701459708058388,0.04948162367526495,0.07852041591681663,0.11548918216356728,0.13305426914617077,0.13632285542891423,0.12167350529894021,0.102149450109978,0.08794141171765647,0.06429930013997201,0.03639420115976805,0.01931465706858628,0.011398280343931214,0.006056948610277944,0.003117376524695061,0.003596520695860828,0.001033273345330934,0.0003142171565686863,6.554689062187562e-05,1.1877624475104978e-05,7.998400319936013e-08
344	2473682300	5000.0	0.0004	0.000232	0.006	0.427793	0.0010609878024395122,0.01856768646270746,0.054252189562087584,0.09024943011397721,0.14170037992401519,0.14746726654669065,0.14033385322935413,0.1067745650869826,0.07640467906418716,0.06532973405318936,0.053979364127174564,0.036827874425114974,0.02541015796840632,0.015533413317336533,0.013266466706658668,0.008087982403519297,0.003389282143571286,0.0011338132373525296,0.000213997200559888,1.3757248550289942e-05,3.119376124775045e-06
349	1236397448	5000.0	0.0004	0.000232	0.006	0.714536	0.0015769246150769845,0.008916416716656668,0.03740747850429914,0.07223447310537892,0.11391589682063587,0.14182175564887023,0.14876668666266746,0.139324775044991,0.12007114577084584,0.08326678664267147,0.0540504299140172,0.03389254149170166,0.02000603879224155,0.010465306938612277,0.006011597680463907,0.004095140971805639,0.001948130373925215,0.0010914617076584682,0.0008870225954809039,0.00019284143171365727,3.607278544291142e-05,2.0875824835032994e-05,1.9996000799840033e-07
346	1589978495	5000.0	0.0004	0.000232	0.006	0.693835	0.0018213957208558288,0.003442711457708458,0.008690861827634472,0.01578864227154569,0.03903995200959808,0.09512709458108379,0.15595352929414116,0.19303139372125575,0.1714757448510298,0.1226626274745051,0.07936016796640671,0.053969366126774644,0.030377164567086584,0.015629314137172567,0.00794381123775245,0.0035663267346530696,0.0014148370325934813,0.0005138972205558888,0.00015468906218756248,3.095380923815237e-05,5.518896220755849e-06
347	3895137666	5000.0	0.0004	0.000232	0.006	0.671498	0.0008184363127374525,0.003863507298540292,0.017728574285142972,0.05459420115976805,0.11349662067586483,0.13866826634673066,0.1737118976204759,0.16564179164167167,0.12334273145370926,0.07587170565886822,0.044302939412117576,0.03041403719256149,0.018358128374325135,0.014679304139172166,0.0112373525294941,0.006832833433313337,0.004303139372125575,0.0016473105378924215,0.0003400519896020796,0.00011209758048390322,3.179364127174565e-05,3.1993601279744052e-06,7.998400319936013e-08
343	2212117874	5000.0	0.0004	0.000232	0.006	0.654192	0.0010109578084383124,0.017026474705058987,0.04973117376524695,0.10482139572085583,0.15704299140171965,0.1663486102779444,0.14871753649270145,0.11119660067986403,0.0779383723255349,0.05887894421115777,0.04684003199360128,0.030643351329734052,0.019065226954609077,0.007742731453709258,0.0023621675664867027,0.0005182163567286543,8.198360327934413e-05,2.3875224955008998e-05,9.358128374325134e-06
348	3216299396	5000.0	0.0004	0.000232	0.006	0.816825	0.0004065586882623475,0.0011924415116976604,0.006125894821035793,0.016024235152969406,0.019855628874225154,0.01933349330133973,0.020795840831833633,0.035594201159768045,0.06356048790241951,0.09905334933013397,0.1524857428514297,0.15084291141771647,0.132250949810038,0.10422119576084783,0.06828322335532894,0.04518112377524495,0.02869642071585683,0.017263987202559488,0.010243231353729254,0.004261827634473105,0.0028408318336332733,0.0012633873225354928,0.00018076384723055388,3.73125374925015e-05,4.919016196760648e-06,3.9992001599680065e-08
350	3909010825	5000.0	0.0004	0.000232	0.006	0.652512	0.0018280343931213758,0.016395600879824036,0.05430361927614477,0.09959524095180963,0.123224275144971,0.1396633873225355,0.13877140571885624,0.12897200559888022,0.1068371525694861,0.06515632873425314,0.040188082383523296,0.026082023595280945,0.022053709258148372,0.015266986602679463,0.011224195160967806,0.0065318136372725455,0.0025903219356128776,0.0009410917816436712,0.0003155768846230754,5.882823435312938e-05,3.199360127974405e-07
351	64230795	5000.0	0.0004	0.000232	0.006	0.430706	0.0009002599480103979,0.017730253949210156,0.04142643471305739,0.08621823635272946,0.11082127574485102,0.12637600479904018,0.11463199360127975,0.09420607878424316,0.08725806838632273,0.08355644871025796,0.0686366326734653,0.05484183163367327,0.045583923215356925,0.027370325934813037,0.017418196360727854,0.011359168166366727,0.005468026394721056,0.0017625674865026995,0.0017653669266146771,0.0013122175564887022,0.0005560487902419516,0.0007192561487702459,7.82243551289742e-05,3.079384123175365e-06,7.998400319936013e-08
353	4010505615	5000.0	0.0004	0.000232	0.006	0.400002	0.0033002999400119975,0.019448390321935613,0.03807970405918816,0.06695724855028994,0.09097968406318736,0.11052181563687262,0.1277019396120776,0.12224443111377724,0.10438284343131374,0.08241411717656469,0.0664003199360128,0.0531873225354929,0.03708002399520096,0.03302775444911018,0.02087890421915617,0.012410357928414318,0.007277984403119376,0.002037352529494101,0.001319736052789442,0.00020567886422715457,0.00012017596480703859,1.5156968606278745e-05,8.758248350329933e-06
355	728917395	5000.0	0.0004	0.000232	0.006	0.489049	0.0002881423715256949,0.001258228354329134,0.011227354529094182,0.04452789442111578,0.08895472905418916,0.11089338132373525,0.13875184963007398,0.14718176364727054,0.10884487102579483,0.11671129774045191,0.08468818236352729,0.06074473105378924,0.039948490301939615,0.02196884623075385,0.010583723255348931,0.00840247950409918,0.0038373125374925013,0.0011219756048790241,6.0667866426714656e-05,4.079184163167366e-06
352	254819727	5000.0	0.0004	0.000232	0.006	0.719341	0.0004074385122975405,0.0033333333333333335,0.010585442911417716,0.034298020395920815,0.05250981803639272,0.06843819236152769,0.124976124775045,0.16885978804239152,0.17253189362127574,0.1486261947610478,0.1053610077984403,0.050635832833433314,0.02306370725854829,0.01361739652069586,0.010871585682863427,0.006234753049390122,0.004003999200159968,0.0010922215556888623,0.00033625274945011,0.00012969406118776245,7.430513897220556e-05,1.287742451509698e-05,1.199760047990402e-07
357	3503728039	5000.0	0.0004	0.000232	0.006	0.603144	0.0021534493101379726,0.013161167766446711,0.05039392121575685,0.08497404519096181,0.1375752449510098,0.16654165166966606,0.15880619876024796,0.12736420715856828,0.09449590081983603,0.05922147570485903,0.04058456308738252,0.020376884623075384,0.01366630673865227,0.008586562687462508,0.004523815236952609,0.0038442711457708457,0.005703499300139972,0.003800279944011198,0.002152729454109178,0.0015538492301539692,0.00030057988402319534,0.00012185562887422516,9.662067586482703e-05,9.198160367926415e-07
354	608990610	5000.0	0.0004	0.000232	0.006	0.697977	0.0011772045590881823,0.010541891621675665,0.032368046390721855,0.0734868626274745,0.12007914417116576,0.15687966406718656,0.15677800439912018,0.15383951209758048,0.11543363327334533,0.08056640671865627,0.045540611877624475,0.021758048390321937,0.013095220955808838,0.00794745050989802,0.00514249150169966,0.0028130773845230954,0.0007751649670065987,0.0009311337732453509,0.0007012997400519896,0.0001378124375124975,6.958608278344331e-06,3.5992801439712056e-07
