sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	3804704617	5000.0	0.001	0.00188	0.006	1.155017	0.00019716056788642272,0.0026999800039992,0.005929334133173365,0.017136852629474106,0.035483143371325736,0.05212057588482304,0.06982383523295341,0.09061563687262547,0.12858116376724654,0.14735124975004998,0.13847754449110178,0.11780623875224955,0.08828450309938013,0.060355808838232355,0.030076984603079383,0.009805598880223955,0.002891621675664867,0.001950369926014797,0.0003914017196560688,1.955608878224355e-05,1.4397120575884822e-06
461	2833958771	5000.0	0.001	0.00188	0.006	0.788336	0.00037528494301139774,0.0012540691861627675,0.0011259748050389921,0.0042595480903819235,0.02268130373925215,0.0650004399120176,0.126026274745051,0.18505690861827634,0.19440455908818235,0.1701598080383923,0.10966014797040592,0.06180371925614877,0.03226050789842032,0.016033153369326134,0.007716856628674265,0.0019756848630273945,0.00018972205558888224,1.219756048790242e-05,3.7992401519696063e-06,3.9992001599680065e-08
463	1577932666	5000.0	0.001	0.00188	0.006	0.763283	0.0010108378324335133,0.0066795840831833635,0.018993041391721657,0.051493181363727256,0.107400599880024,0.14630365926814637,0.17174797040591883,0.17409370125974805,0.13142215556888623,0.08747530493901219,0.0517122975404919,0.027135492901419717,0.013773165366926615,0.0068343131373725255,0.0024783043391321735,0.000724255148970206,0.00017880423915216958,0.000271625674865027,0.0002491501699660068,1.3317336532693461e-05,9.238152369526095e-06
464	3413497722	5000.0	0.001	0.00188	0.006	1.054849	0.0002024395120975805,0.002499660067986403,0.010839712057588482,0.033878464307138575,0.07257256548690262,0.12347330533893221,0.16154877024595082,0.15300523895220955,0.13168582283543293,0.11324835032993401,0.07997764447110578,0.050147770445910816,0.027787082583483304,0.01819864027194561,0.011945810837832433,0.006682663467306539,0.0016994601079784043,0.0004565086982603479,0.00014577084583083382,4.1991601679664066e-06,1.199760047990402e-07
466	2026551175	5000.0	0.001	0.00188	0.006	1.146045	0.00035392921415716857,0.00023515296940611877,0.0010466306738652269,0.0014868226354729055,0.0012255948810237951,0.0034882623475304938,0.008095340931813638,0.02441379724055189,0.05203439312137573,0.08813473305338933,0.12826594681063788,0.17572813437312537,0.1899627674465107,0.1550477104579084,0.09863063387322535,0.046396480703859225,0.01693989202159568,0.005657828434313138,0.0018078384323135374,0.0009060587882423515,0.0001342131573685263,6.9986002799440115e-06,8.398320335932813e-07
469	2147280783	5000.0	0.001	0.00188	0.006	1.053159	0.0011682863427314536,0.0037144571085782844,0.007535092981403719,0.012091021795640871,0.020739412117576485,0.029989482103579285,0.04290285942811438,0.05178392321535693,0.07775704859028194,0.10464559088182364,0.12920603879224155,0.151224675064987,0.14288510297940413,0.10731585682863427,0.065600599880024,0.031820355928814235,0.011624875024995,0.0057194161167766445,0.0019473305338932215,0.00029758048390321934,3.099380123975205e-05
470	1251309456	5000.0	0.001	0.00188	0.006	0.921727	0.0004489902019596081,0.0003193361327734453,0.00045058988202359527,0.0021262147570485905,0.008165326934613077,0.01899884023195361,0.05470221955608878,0.10452613477304538,0.1440997800439912,0.1802751449710058,0.1681378524295141,0.12263175364927015,0.08318620275944812,0.05033593281343731,0.027858228354329134,0.01604743051389722,0.011619636072785443,0.004414197160567886,0.0014379524095180965,0.00019504099180163968,2.0115976804639073e-05,3.079384123175365e-06
468	1816039308	5000.0	0.001	0.00188	0.006	0.906007	0.0010955808838232354,0.006376844631073785,0.0195000199960008,0.0566123575284943,0.13024575084983003,0.20072973405318936,0.21691853629274147,0.16333153369326134,0.104526174765047,0.05609694061187762,0.02480731853629274,0.010365166966606679,0.004795240951809638,0.0027448510297940413,0.001560487902419516,0.0002465106978604279,2.8714257148570287e-05,5.99880023995201e-07,1.5716856628674265e-05,1.879624075184963e-06,3.9992001599680065e-08
467	1678862220	5000.0	0.001	0.00188	0.006	1.062074	0.0003029394121175765,0.0014457108578284344,0.012486582683463308,0.035537692461507696,0.06114329134173165,0.103025074985003,0.1442353529294141,0.1877860827834433,0.19845738852229555,0.14157920415916816,0.0670755448910218,0.027345450909818037,0.010129414117176565,0.0044437112577484505,0.0031958008398320337,0.0013058188362327534,0.0003352129574085183,0.0001594481103779244,9.998000399920016e-06,2.7994401119776043e-07
471	2926274453	5000.0	0.001	0.00188	0.006	0.922573	0.000301499700059988,0.0008494701059788042,0.0020365526894621077,0.006412157568486303,0.016993761247750448,0.028735732853429313,0.05206966606678664,0.07659796040791841,0.12614513097380523,0.20018048390321935,0.18859828034393122,0.13694377124575086,0.08753269346130774,0.04608046390721856,0.018401839632073584,0.00681755648870226,0.0037237352529494103,0.0008454709058188362,0.0003733253349330134,0.000139372125574885,0.00016304739052189562,5.522895420915817e-05,2.7994401119776045e-06
472	3588009881	5000.0	0.001	0.00188	0.006	0.933042	0.00027354529094181164,0.001771125774845031,0.009945370925814837,0.023132013597280544,0.06588462307538492,0.1161377324535093,0.15786766646670666,0.16930965806838633,0.16861575684863028,0.12405250949810039,0.068748650269946,0.036452909418116373,0.023875544891021797,0.01479756048790242,0.00810745850829834,0.006410717856428714,0.0033694061187762446,0.00111373725254949,0.0001258148370325935,6.9986002799440115e-06,1.199760047990402e-06
481	1285111756	5000.0	0.001	0.00188	0.006	0.609104	0.005768846230753849,0.019107698460307937,0.037879144171165766,0.06858036392721456,0.10510985802839432,0.131426674665067,0.133173725254949,0.11583603279344132,0.11975784843031394,0.08945834833033393,0.05427734453109378,0.029366446710657867,0.026727414517096582,0.02434601079784043,0.0226621875624875,0.009855588882223555,0.004784523095380924,0.0014989002199560088,0.00032165566886622674,5.9868026394721054e-05,1.4797040591881624e-06,3.9992001599680065e-08
473	3185031078	5000.0	0.001	0.00188	0.006	1.263590	0.00015936812637472507,0.0010808238352329534,0.005146490701859628,0.011457988402319536,0.01649286142771446,0.025320455908818238,0.03259608078384323,0.03755712857428514,0.04793913217356529,0.07362795440911818,0.09356660667866426,0.10033421315736853,0.0920367926414717,0.0833250549890022,0.08158200359928014,0.07504219156168766,0.07942763447310539,0.07201635672865427,0.04057824435112978,0.01655640871825635,0.00759000199960008,0.003975724855028995,0.001983883223355329,0.0005555688862227554,4.6310737852429514e-05,4.639072185562888e-06,0.0,7.998400319936013e-08
475	2107701176	5000.0	0.001	0.00188	0.006	1.093575	0.00013257348530293942,0.001042751449710058,0.004956648670265947,0.01571493701259748,0.03917796440711858,0.07878504299140172,0.11577756448710258,0.1345861627674465,0.1516643071385723,0.1590127574485103,0.1290637472505499,0.0891374125174965,0.047307898420315936,0.019857948410317936,0.00880751849630074,0.0039021795640871828,0.0009144571085782843,0.00010777844431113778,4.6670665866826635e-05,3.679264147170566e-06
479	1192794058	5000.0	0.001	0.00188	0.006	0.590953	0.0008476304739052189,0.003040511897620476,0.009489502099580084,0.027299060187962406,0.06925654869026195,0.10327686462707458,0.12325886822635473,0.12030589882023596,0.11425346930613878,0.1052992601479704,0.09828410317936413,0.07754245150969806,0.0621121775644871,0.037817956408718253,0.025904659068186363,0.013452109578084383,0.004648030393921216,0.0013028194361127774,0.000730133973205359,0.001265986802639472,0.0005075384923015397,9.79004199160168e-05,6.518696260747851e-06
476	1412956090	5000.0	0.001	0.00188	0.006	1.348564	9.634073185362927e-05,0.00019848030393921216,0.00187374525094981,0.007127734453109378,0.014143451309738053,0.024286782643471307,0.047440911817636475,0.08678164367126574,0.1326003199360128,0.16643151369726056,0.1560003599280144,0.1369626874625075,0.10027994401119776,0.06310781843631273,0.03404147170565887,0.013056588682263547,0.003871385722855429,0.0013589282143571285,0.00020219956008798242,0.0004992201559688062,0.001436752649470106,0.002254149170165967,0.002394721055788842,0.0017077784443111379,0.00106126774645071,0.0005660867826434713,0.00020291941611677664,1.4477104579084183e-05,3.199360127974405e-07
488	40837083	5000.0	0.001	0.00188	0.006	0.878209	0.0011898420315936812,0.005248670265946811,0.008870905818836233,0.022423995200959806,0.060894381123775244,0.09513985202959409,0.12503183363327333,0.1419638072385523,0.14630445910817835,0.13823567286542693,0.11194001199760048,0.0705630873825235,0.036646670665866826,0.01941723655268946,0.01003243351329734,0.0040033193361327735,0.0015290141971605678,0.0002613477304539092,0.00021499700059988,8.458308338332333e-05,3.879224155168966e-06
486	3992000473	5000.0	0.001	0.00188	0.006	1.071910	0.0011892821435712858,0.0026285542891421715,0.007392641471705659,0.020554129174165166,0.03649818036392721,0.05976908618276345,0.08998084383123375,0.12287902419516097,0.13814617076584684,0.143300299940012,0.13502915416916617,0.09896780643871225,0.06049786042791442,0.03836528694261148,0.02278904219156169,0.01239620075984803,0.006836152769446111,0.002260387922415517,0.00047134573085382925,4.7470505898820236e-05,1.0797840431913617e-06
478	1427152835	5000.0	0.001	0.00188	0.006	1.128881	0.000427994401119776,0.0034454309138172365,0.004562167566486703,0.00824883023395321,0.027379564087182562,0.05974913017396521,0.10780791841631673,0.1544379124175165,0.1893747650469906,0.1714128774245151,0.12015320935812837,0.07136440711857628,0.035719976004799044,0.017634033193361327,0.010023355328934213,0.008742011597680463,0.005024155168966207,0.002253349330133973,0.001473985202959408,0.0005943211357728454,0.00015980803839232155,1.0637872425514897e-05,1.5996800639872026e-07
484	2820435920	5000.0	0.001	0.00188	0.006	1.235994	0.00032441511697660466,0.00026726654669066187,0.001474505098980204,0.004302579484103179,0.010615916816636673,0.01965266946610678,0.03672969406118776,0.06440395920815836,0.09253949210157969,0.11292013597280544,0.11998476304739052,0.12998428314337132,0.12140075984803039,0.10035708858228354,0.07544459108178364,0.04913369326134773,0.027729414117176564,0.012504259148170365,0.006487982403519296,0.006591041791641672,0.00477868426314737,0.002027954409118176,0.00030033993201359727,4.291141771645671e-05,1.5996800639872026e-06
480	3785277388	5000.0	0.001	0.00188	0.006	1.023959	0.0005889622075584882,0.002442791441711658,0.005806998600279944,0.02505234953009398,0.06344691061787643,0.11692393521295741,0.15636744651069787,0.17994689062187563,0.17441643671265747,0.13812109578084383,0.08144579084183164,0.0331002199560088,0.01374373125374925,0.006000799840031994,0.00207246550689862,0.0003949610077984403,0.00012605478904219157,2.1595680863827235e-06
474	933173174	5000.0	0.001	0.00188	0.006	0.879493	0.0008887022595480904,0.002054229154169166,0.009131013797240552,0.02864483103379324,0.06785270945810838,0.14198456308738253,0.18819796040791842,0.1882520695860828,0.13793965206958608,0.10447714457108578,0.0656380723855229,0.03369038192361528,0.018464227154569086,0.00779616076784643,0.003249270145970806,0.0012962207558488302,0.00040439912017596483,3.7272545490901816e-05,1.1197760447910417e-06
483	2952140753	5000.0	0.001	0.00188	0.006	0.984805	0.00033777244551089783,0.0013704059188162367,0.0024851029794041193,0.008193561287742452,0.029156768646270745,0.07147778444311138,0.12147246550689862,0.17994369126174764,0.18676948610277944,0.15805478904219156,0.12012969406118776,0.06841631673665267,0.03152349530093981,0.012592721455708859,0.005946530693861227,0.001764487102579484,0.000328374325134973,3.599280143971206e-05,5.598880223955209e-07
490	511379424	5000.0	0.001	0.00188	0.006	0.910989	0.0021048990201959607,0.004285742851429714,0.0086999400119976,0.023899300139972005,0.06644543091381723,0.12743947210557888,0.1542363927214557,0.1533117376524695,0.12591665666866628,0.10894297140571886,0.09564211157768446,0.06314601079784044,0.03499636072785443,0.019606958608278345,0.008981043791241752,0.0018228354329134172,0.00046190761847630474,5.910817836432714e-05,1.1197760447910417e-06
485	3683102675	5000.0	0.001	0.00188	0.006	0.708734	0.0013990801839632073,0.006923375324935013,0.020932053589282143,0.03745466906618676,0.07196896620675865,0.13929438112377523,0.20131645670865828,0.18329706058788242,0.12924875024995,0.0800620275944811,0.04511041791641671,0.02410253949210158,0.019783563287342532,0.0194124775044991,0.012106818636272745,0.004552009598080384,0.0021257348530293943,0.000501379724055189,0.0002709858028394321,0.00012713457308538293,1.0117976404719055e-05
482	555870160	5000.0	0.001	0.00188	0.006	1.074967	0.0001755248950209958,0.0005515696860627874,0.00533249350129974,0.012319496100779844,0.023311697660467905,0.046385602879424115,0.08089058188362327,0.10169386122775445,0.11864415116976605,0.12308070385922816,0.11724223155368926,0.11528058388322336,0.10386902619476104,0.0764511897620476,0.04448090381923615,0.019492221555688864,0.005556488702259548,0.00236624675064987,0.0021360927814437114,0.0005386122775444911,0.0001865626874625075,1.3877224555088982e-05,2.7994401119776043e-07
477	1840912323	5000.0	0.001	0.00188	0.006	0.867922	0.001178604279144171,0.006242871425714857,0.02549606078784243,0.06278220355928814,0.08385946810637872,0.11440331933613278,0.151973725254949,0.15739472105578883,0.14794185162967408,0.10852777444511098,0.06819000199960008,0.03486502699460108,0.021075664867026594,0.011215676864627074,0.003787882423515297,0.0009167366526694661,0.00014297140571885623,5.438912217556489e-06
492	2734677995	5000.0	0.001	0.00188	0.006	1.254614	0.00044483103379324134,0.0011420515896820636,0.003051469706058788,0.005183883223355329,0.009616956608678265,0.019811797640471907,0.032864107178564285,0.04119320135972805,0.05625122975404919,0.09044807038592281,0.11552561487702459,0.12974341131773645,0.13325466906618677,0.13343623275344932,0.11432425514897021,0.06926198760247951,0.03093481303739252,0.00894005198960208,0.002568086382723455,0.0012857028594281143,0.0005238552289542092,0.00018064387122575484,8.318336332733454e-06,4.599080183963207e-06,1.5996800639872026e-07
489	1689640924	5000.0	0.001	0.00188	0.006	1.080686	0.0005384923015396921,0.0033982003599280146,0.0121625274945011,0.026370805838832233,0.05265602879424115,0.07494561087782443,0.10854457108578285,0.14541879624075185,0.13974601079784044,0.12047778444311137,0.11642191561687662,0.09364343131373726,0.057413357328534295,0.029008358328334333,0.011554689062187562,0.005749010197960408,0.0017031793641271746,0.0002029594081183763,3.79124175164967e-05,6.35872825434913e-06
491	3119962086	5000.0	0.001	0.00188	0.006	0.737973	0.0013122175564887022,0.0156627074585083,0.045912857428514295,0.0773879224155169,0.09702947410517897,0.11915684863027394,0.13527042591481703,0.1388864227154569,0.12246366726654669,0.10622799440111978,0.06478156368726255,0.0342994601079784,0.020098180363927215,0.011497300539892022,0.006279144171165767,0.0028364727054589083,0.0008241951609678065,6.786642671465706e-05,5.238952209558089e-06,3.9992001599680065e-08
487	154189787	5000.0	0.001	0.00188	0.006	0.994329	0.0005490501899620076,0.0027531693661267745,0.008839192161567687,0.024298220355928813,0.0555876424715057,0.09358028394321136,0.12700911817636473,0.14517968406318738,0.14670709858028394,0.1277112177564487,0.11004603079384123,0.07502087582483503,0.03354825034993002,0.019498220355928814,0.01569874025194961,0.007747770445910818,0.0033379324135172964,0.0019239352129574085,0.000754369126174765,0.0001532893421315737,5.4629074185162965e-05,1.279744051189762e-06
