sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	2872639301	5000.0	0.001	0.00174	0.006	0.730586	0.0019980803839232154,0.01632881423715257,0.05101751649670066,0.11908438312337533,0.20045714857028593,0.19504463107378525,0.14228022395520895,0.10953145370925815,0.08094513097380523,0.0503123375324935,0.023087182563487303,0.007064747050589882,0.0019566086782643473,0.0004681863627274545,0.00031837632473505296,6.938612277544491e-05,3.507298540291942e-05,6.798640271945611e-07,3.9992001599680065e-08
455	4163602237	5000.0	0.001	0.00174	0.006	1.454153	0.00024179164167166566,0.0012747050589882025,0.0037727254549090182,0.007669706058788243,0.0179126174765047,0.035645510897820434,0.05653365326934613,0.07572173565286942,0.09291753649270146,0.11490937812437513,0.13378908218356328,0.1329009398120376,0.11474577084583083,0.0863882023595281,0.06648462307538493,0.03804795040991801,0.015762967406518696,0.004162767446510698,0.0009848430313937212,0.00012809438112377524,5.398920215956809e-06
464	3330899796	5000.0	0.001	0.00174	0.006	1.041797	0.0003396520695860828,0.0019933213357328536,0.00567370525894821,0.015353529294141171,0.03668910217956409,0.0775378524295141,0.1299780043991202,0.17486602679464108,0.17785662867426516,0.15776760647870425,0.10900119976004799,0.05932625474905019,0.03309626074785043,0.01353629274145171,0.005393681263747251,0.001379124175164967,0.00019488102379524094,1.6876624675064987e-05
454	1456408381	5000.0	0.001	0.00174	0.006	0.972338	0.0008025994801039792,0.004923415316936613,0.013492341531693661,0.02470637872425515,0.05675972805438912,0.10786466706658668,0.16048026394721054,0.18866006798640272,0.16183295340931814,0.11178964207158568,0.06792037592481504,0.040935372925414916,0.030320535892821434,0.01831885622875425,0.007944731053789242,0.0024725454909018197,0.0004919816036792642,0.0002619476104779044,2.0795840831833633e-05,7.998400319936013e-07
465	2753324886	5000.0	0.001	0.00174	0.006	1.023535	0.00023735252949410118,0.004276984603079384,0.01743995200959808,0.042997120575884826,0.06898404319136173,0.11285954809038193,0.13104367126574684,0.12759400119976005,0.1254380723855229,0.11404027194561088,0.11462167566486703,0.07712933413317337,0.03952361527694461,0.013197560487902419,0.0042337132573485306,0.003005838832233553,0.0020705858828234352,0.0009390921815636872,0.00033785242951409717,2.9394121175764847e-05,3.199360127974405e-07
469	3755917161	5000.0	0.001	0.00174	0.006	0.709249	0.0017894021195760848,0.006036432713457308,0.022221915616876625,0.044802999400119975,0.07363287342531494,0.1375362527494501,0.18968210357928414,0.18679424115176965,0.13807234553089381,0.09695124975004998,0.055900459908018396,0.02971761647670466,0.011738092381523695,0.003809598080383923,0.0010111977604479105,0.00028534293141371726,1.779644071185763e-05,7.998400319936013e-08
468	2127269736	5000.0	0.001	0.00174	0.006	0.921075	0.0004927814437112577,0.0014474705058988202,0.0028837832433513295,0.006920415916816637,0.0195997200559888,0.04093045390921816,0.05142651469706059,0.06581655668866226,0.08921399720055989,0.11829178164367127,0.13134453109378125,0.13657704459108178,0.10492713457308538,0.08281691661667666,0.06294365126974605,0.03960871825634873,0.02606842631473705,0.01240871825634873,0.004041311737652469,0.0016394321135772846,0.0004230353929214157,0.00016944611077784443,8.158368326334732e-06
467	3303180129	5000.0	0.001	0.00174	0.006	0.478254	0.00019492101579684064,1.9356128774245152e-05,1.9996000799840033e-07,0.0,3.131373725254949e-05,0.0021205758848230356,0.01516000799840032,0.03529594081183763,0.04363091381723655,0.03468002399520096,0.045895180963807236,0.061372805438912215,0.06593421315736853,0.0764758648270346,0.0979762447510498,0.10464219156168766,0.08408958208358329,0.06690349930013997,0.048631753649270144,0.03158372325534893,0.023455028994201158,0.01603987202559488,0.014952849430113976,0.016490861827634474,0.02051869626074785,0.015865426914617075,0.014822995400919817,0.01667110577884423,0.015654389122175566,0.012097940411917616,0.00911121775644871,0.0038593081383723254,0.002846870625874825,0.001915736852629474,0.0008637472505498901,0.00018884223155368927,6.798640271945611e-06
459	902711115	5000.0	0.001	0.00174	0.006	0.997004	0.0012490701859628073,0.009503979204159168,0.02488114377124575,0.05740343931213757,0.08620723855228954,0.11933093381323735,0.15893405318936213,0.16867902419516098,0.145098700259948,0.10198608278344332,0.06956160767846431,0.031821155768846233,0.013782283543291342,0.005140651869626075,0.0014115176964607078,0.0022357928414317137,0.00186998600279944,0.0006911017796440712,0.00020291941611677664,9.078184363127375e-06,2.399520095980804e-07
472	1008275317	5000.0	0.001	0.00174	0.006	1.149829	0.0004981403719256149,0.0009917216556688663,0.0013468106378724256,0.0022659468106378724,0.009112097580483904,0.02600631873625275,0.04772345530893821,0.07201643671265746,0.08847830433913217,0.10956540691861627,0.1444975404919016,0.15412769446110777,0.13758252349530095,0.09225198960207959,0.05746650669866027,0.030955368926214758,0.016289422115576886,0.006751849630073985,0.0017120575884823036,0.0002983003399320136,4.01119776044791e-05,2.0755848830233953e-05,1.2397520495900819e-06
462	978100049	5000.0	0.001	0.00174	0.006	0.810407	0.00143251349730054,0.0030710257948410318,0.005292861427714457,0.008246070785842831,0.014683223355328933,0.04134121175764847,0.09921115776844631,0.19430301939612077,0.21874309138172365,0.17271061787642472,0.11385954809038193,0.056131293741251746,0.029867186562687463,0.017369686062787444,0.011449830033993202,0.007066186762647471,0.0035714857028594283,0.0014110377924415117,0.00022443511297740452,1.4277144571085782e-05,2.399520095980804e-07
476	1426282376	5000.0	0.001	0.00174	0.006	1.190096	0.00034817036592681464,0.000814877024595081,0.003288222355528894,0.007172325534893022,0.009542971405718857,0.014291861627674466,0.014928574285142972,0.015024515096980605,0.01882991401719656,0.02856872625474905,0.03850609878024395,0.05842019596080784,0.08603611277744451,0.10915652869426115,0.1355640071985603,0.13695624875024995,0.11612745450909819,0.08717784443111377,0.05761499700059988,0.036050469906018796,0.01631641671665667,0.00693129374125175,0.0019718456308738253,0.000331373725254949,2.8474305138972204e-05,4.799040191961608e-07
475	467068798	5000.0	0.001	0.00174	0.006	0.835120	0.0010800239952009599,0.011310817836432714,0.026166806638672265,0.051434353129374125,0.0869252549490102,0.14841819636072787,0.17776700659868028,0.18327622475504898,0.14079384123175365,0.08209658068386323,0.04682931413717257,0.02555636872625475,0.012648310337932414,0.004242311537692461,0.0008789842031593681,0.00021351729654069186,0.00026818636272745453,7.842431513697261e-05,1.5436912617476506e-05,3.9992001599680065e-08
478	431867792	5000.0	0.001	0.00174	0.006	0.962161	0.0005626874625074985,0.005789882023595281,0.025257108578284344,0.06448774245150969,0.0988878224355129,0.15306558688262348,0.18725598880223956,0.18965758848230355,0.13542139572085582,0.07827054589082183,0.03789762047590482,0.012754649070185963,0.005637432513497301,0.0026850629874025193,0.0014481903619276144,0.0005729654069186162,0.00025710857828434313,8.618276344731053e-05,4.439112177564487e-06
461	2388320080	5000.0	0.001	0.00174	0.006	0.675048	0.0016832633473305339,0.006441711657668467,0.026035112977404518,0.07650345930813837,0.15634361127774446,0.17947286542691462,0.1678121175764847,0.12659860027994402,0.09051417716456708,0.06437000599880024,0.05024655068986203,0.03246466706658668,0.014181043791241752,0.003706098780243951,0.0019868426314737053,0.0005059788042391522,0.0008664667066586683,0.0002381123775244951,2.7274545090981802e-05,1.959608078384323e-06,7.998400319936013e-08
470	2344988528	5000.0	0.001	0.00174	0.006	0.943545	7.48250349930014e-05,0.00019908018396320735,0.0010381923615276946,0.0032094381123775246,0.005340531893621276,0.010810717856428714,0.015890341931613677,0.013058508298340332,0.010800999800039991,0.013640751849630074,0.031041751649670067,0.05624247150569886,0.09724711057788442,0.14084239152169567,0.16804443111377723,0.15771497700459908,0.1117878424315137,0.07747702459508099,0.04786506698660268,0.023008078384323137,0.009398040391921615,0.0036575884823035394,0.0013045390921815638,0.000259628074385123,4.523095380923815e-05,4.399120175964807e-07
463	365797203	5000.0	0.001	0.00174	0.006	1.106043	0.0015974005198960209,0.005665786842631474,0.00802007598480304,0.008072305538892221,0.011794521095780844,0.023081583683263348,0.04110953809238153,0.07145130973805239,0.11461543691261748,0.15966030793841232,0.17858548290341933,0.14994129174165166,0.10148322335532893,0.06005826834633073,0.03485962807438512,0.019235832833433313,0.008505818836232753,0.001766766646670666,0.0003650469906018796,0.000124375124975005,5.6388722255548894e-06,2.399520095980804e-07,1.199760047990402e-07
479	901484439	5000.0	0.001	0.00174	0.006	1.135360	0.00025642871425714855,0.00035960807838432315,0.0011807238552289541,0.003955208958208358,0.010547850429914017,0.02004851029794041,0.04619616076784643,0.09240559888022395,0.15022983403319337,0.17903155368926216,0.16852789442111576,0.12808246350729854,0.08618288342331534,0.0516876224755049,0.029964527094581084,0.02065394921015797,0.008193361327734454,0.0019005798840231953,0.00044819036192761446,0.00013925214957008597,7.758448310337932e-06,3.9992001599680065e-08
466	3085397854	5000.0	0.001	0.00174	0.006	1.043077	0.00048810237952409517,0.0015849230153969205,0.0006541491701659668,0.0007201759648070386,0.0016709858028394321,0.00875508898220356,0.03638800239952009,0.08250925814837033,0.1244366726654669,0.16732213557288542,0.18214241151769647,0.15216760647870425,0.10766298740251949,0.06636988602279544,0.03646654669066187,0.017669626074785044,0.007062547490501899,0.0024834233153369326,0.002291621675664867,0.0010040391921615677,0.00014489102179564086,4.799040191961608e-06,1.199760047990402e-07
481	2659630999	5000.0	0.001	0.00174	0.006	0.870771	0.000831993601279744,0.0025310537892421514,0.008280423915216956,0.02570285942811438,0.06452821435712858,0.13426026794641072,0.19401775644871025,0.1963750849830034,0.16782083583283344,0.10989622075584883,0.05574165166966607,0.02514773045390922,0.009136852629474106,0.0035776844631073786,0.001515256948610278,0.00046326734653069385,8.770245950809838e-05,6.74265146970606e-05,1.743651269746051e-05,2.7994401119776043e-07
482	1578786715	5000.0	0.001	0.00174	0.006	0.849607	0.00043375324935013,0.001267746450709858,0.0035452909418116378,0.00327002599480104,0.006568406318736252,0.016471905618876223,0.04602115576884623,0.08777044591081784,0.11144487102579484,0.12871633673265348,0.15346098780243952,0.1498492701459708,0.12614469106178763,0.08773205358928214,0.04946658668266347,0.01801759648070386,0.006931493701259748,0.0017576884623075385,0.0008930613877224555,0.00021559688062387523,2.0955808838232355e-05,7.998400319936013e-08
480	2436065176	5000.0	0.001	0.00174	0.006	0.785372	0.0005518896220755849,0.0034448310337932414,0.006462067586482704,0.010605518896220755,0.0318625874825035,0.06953509298140371,0.10476012797440512,0.14363475304939013,0.16203007398520297,0.1419242151569686,0.10858036392721455,0.07761083783243351,0.051449550089982005,0.03534761047790442,0.02158840231953609,0.009662187562487502,0.004919936012797441,0.003488222355528894,0.00361123775244951,0.0021475304939012198,0.001592001599680064,0.002495140971805639,0.0017580883823235353,0.0007309738052389522,0.00018652269546090783,1.803639272145571e-05,2.1995600879824035e-06
483	3747917732	5000.0	0.001	0.00174	0.006	0.978286	0.00012541491701659668,0.000745490901819636,0.0031716456708658267,0.005749130173965207,0.013451629674065187,0.019670705858828234,0.034732773445310935,0.07912161567686463,0.12781827634473106,0.16920799840031994,0.19167274545090981,0.14701759648070387,0.09322635472905419,0.05884651069786043,0.032651309738052386,0.014802399520095981,0.005513417316536692,0.001969606078784243,0.00045766846630673866,4.499100179964007e-05,2.7194561087782445e-06
484	321466280	5000.0	0.001	0.00174	0.006	1.010802	0.0005798440311937613,0.005668866226754649,0.018955808838232353,0.041074465106978604,0.06675832833433314,0.1151117376524695,0.1606742651469706,0.18253085382923415,0.15585246950609877,0.11420591881623675,0.07459004199160169,0.03690661867626475,0.016275944811037793,0.006679024195160968,0.0029374925014997,0.001025234953009398,0.000139372125574885,9.318136372725454e-06,2.4155168966206757e-05,2.399520095980804e-07
477	1708115850	5000.0	0.001	0.00174	0.006	0.787216	1.199760047990402e-07,0.0005427714457108578,0.0016779844031193762,0.006443191361727655,0.03037236552689462,0.06876880623875226,0.1256901019796041,0.16503235352929413,0.18124643071385724,0.16719716056788642,0.12539832033593282,0.06442855428914217,0.03348234353129374,0.015599040191961608,0.007418316336732653,0.003827234553089382,0.0019518096380723856,0.0006541491701659668,0.00012849430113977205,0.00012933413317336534,1.0637872425514897e-05,4.799040191961608e-07
486	1617260460	5000.0	0.001	0.00174	0.006	1.147464	0.0009612077584483103,0.0028737852429514097,0.004389162167566487,0.010905378924215158,0.027961567686462706,0.06712285542891422,0.10391973605278944,0.14390117976404718,0.16687466506698662,0.16699772045590883,0.14031161767646472,0.0929497700459908,0.04473437312537493,0.0176875424915017,0.006591761647670466,0.0013408518296340731,0.0004363527294541092,3.903219356128774e-05,1.3997200559888023e-06,3.9992001599680065e-08
485	2751815592	5000.0	0.001	0.00174	0.006	0.864737	0.00035048990201959606,0.004215316936612677,0.010740531893621275,0.016309178164367128,0.03944671065786843,0.05494617076584683,0.07308230353929214,0.08177824435112978,0.09924243151369726,0.09560787842431513,0.08014265146970606,0.07739740051989602,0.06285814837032594,0.05615400919816037,0.05212281543691262,0.0546749050189962,0.05120391921615677,0.043056508698260346,0.025168206358728254,0.011586442711457708,0.005980523895220956,0.002538092381523695,0.0010757848430313938,0.0002841031793641272,2.9794041191761647e-05,7.398520295940812e-06,3.9992001599680065e-08
487	2177984432	5000.0	0.001	0.00174	0.006	1.094852	0.0005086582683463308,0.0038367126574685062,0.007450669866026795,0.01881491701659668,0.045767326534693065,0.0858366726654669,0.12619648070385922,0.15244347130573885,0.16735500899820036,0.16260535892821434,0.12099408118376324,0.06316672665466906,0.02690877824435113,0.013315496900619877,0.003673625274945011,0.000764247150569886,0.0003105378924215157,4.9750049990002e-05,1.4797040591881624e-06
474	2795544445	5000.0	0.001	0.00174	0.006	0.753070	0.001433993201359728,0.003543611277744451,0.010339292141571685,0.012873465306938612,0.01911369726054789,0.04059904019196161,0.07585210957808439,0.12259796040791841,0.1617146170765847,0.18499712057588483,0.1314605478904219,0.0888628674265147,0.060675624875024994,0.03678248350329934,0.023212237552489502,0.01280755848830234,0.007576964607078584,0.0043840831833633276,0.0009252549490101979,0.00022995400919816037,1.7516496700659867e-05
473	547975032	5000.0	0.001	0.00174	0.006	1.298716	0.0005603279344131174,0.001192001599680064,0.0012897420515896822,0.0017082183563287342,0.005140251949610078,0.012864587082583484,0.024480703859228153,0.039090381923615275,0.06705226954609078,0.09827994401119776,0.12941871625674864,0.14164255148970206,0.1262255148970206,0.1182130373925215,0.09219300139972006,0.07318212357528495,0.03700503899220156,0.016374365126974606,0.008547210557888422,0.0034741451709658067,0.001468626274745051,0.0005296540691861627,5.9308138372325536e-05,8.238352329534093e-06,3.9992001599680065e-08
471	1166546802	5000.0	0.001	0.00174	0.006	0.826281	0.00035620875824835034,0.0006020395920815837,0.0019213357328534293,0.003125094981003799,0.004844471105778844,0.008423235352929414,0.01613641271745651,0.031629314137172564,0.0599244551089782,0.0956996600679864,0.1269348530293941,0.13401523695260947,0.12648102379524095,0.1205624475104979,0.09420375924815037,0.0739880823835233,0.04903939212157569,0.031465746850629875,0.015279824035192962,0.004323015396920616,0.0009226154769046191,0.00010157968406318736,1.879624075184963e-05,1.3997200559888023e-06
