sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	2494367496	5000.0	0.004	0.00412	0.006	0.952155	0.0006523895220955809,0.0032125174965006997,0.012275024995000999,0.04371933613277344,0.11175588882223556,0.18887398520295942,0.23931941611677665,0.20599656068786243,0.12298508298340331,0.04840579884023195,0.01712249550089982,0.004460827834433113,0.0010709058188362328,0.00014265146970605878,6.63867226554689e-06,4.799040191961608e-07
443	70436622	5000.0	0.004	0.00412	0.006	0.847352	0.0017666866626674664,0.01081767646470706,0.02530641871625675,0.04580131973605279,0.07897780443911218,0.10450753849230154,0.13756652669466107,0.14553317336532692,0.1491502899420116,0.13137852429514096,0.08928586282743452,0.0436377924415117,0.024003999200159967,0.00902003599280144,0.002432633473305339,0.0004917416516696661,0.00025306938612277544,6.794641071785643e-05,9.198160367926415e-07,3.9992001599680065e-08
444	3486955281	5000.0	0.004	0.00412	0.006	0.879609	0.00041571685662867425,0.004560487902419516,0.025405718856228755,0.06822191561687663,0.1407149370125975,0.17722239552089583,0.18455632873425315,0.16895172965406918,0.1246247150569886,0.06348586282743451,0.02958628274345131,0.00955496900619876,0.0020785842831433712,0.0005288542291541692,8.822235552889422e-05,3.279344131173765e-06
448	976578329	5000.0	0.004	0.00412	0.006	0.582487	0.0016388322335532893,0.008789162167566486,0.04434929014197161,0.11163583283343331,0.1837770445910818,0.20780503899220157,0.18479840031993602,0.13002819436112778,0.05782019596080784,0.023237672465506898,0.011693661267746451,0.011470745850829835,0.009893021395720855,0.006997000599880024,0.002492621475704859,0.0015362927414517096,0.0010902219556088782,0.0005879224155168967,0.0002720655868826235,8.222355528894222e-05,4.559088182363528e-06
450	1079742250	5000.0	0.004	0.00412	0.006	0.637847	0.0011719656068786242,0.0051347730453909215,0.010569166166766647,0.04281707658468306,0.11794725054989003,0.2240737452509498,0.2337504899020196,0.17609558088382324,0.10437784443111378,0.05287082583483303,0.02259016196760648,0.006401359728054389,0.0018296740651869627,0.00033549290141971606,3.227354529094181e-05,2.319536092781444e-06
446	1073977108	5000.0	0.004	0.00412	0.006	0.768422	0.0006380723855228955,0.0016429514097180565,0.003058468306338732,0.004354809038192362,0.0015874025194961008,0.00042179564087182564,0.00011589682063587283,1.8276344731053788e-05,0.0001616476704659068,0.0024499900019996,0.006751049790041991,0.01962383523295341,0.042091741651669665,0.06897892421515697,0.09036492701459709,0.1308879824035193,0.18469950009998,0.20079660067986402,0.12894233153369325,0.056734653069386125,0.027338652269546092,0.0159126174765047,0.008266426714657068,0.0033086582683463307,0.0007557288542291542,6.610677864427115e-05,3.0073985202959407e-05,8.798240351929614e-07
447	804501273	5000.0	0.004	0.00412	0.006	0.614913	0.0020503099380123975,0.021700579884023196,0.07918472305538893,0.16571893621275746,0.22411589682063587,0.20000423915216956,0.14662899420115977,0.0873002199560088,0.04307990401919616,0.019840671865626873,0.007053669266146771,0.002310977804439112,0.0008461507698460308,0.00015128974205158967,1.1917616476704659e-05,1.5196960607878424e-06
449	3309788958	5000.0	0.004	0.00412	0.006	0.706124	0.0003153369326134773,7.938412317536492e-05,0.000427994401119776,9.658068386322736e-05,0.002172765446910618,0.013014237152569486,0.0341380523895221,0.07468250349930014,0.10789230153969206,0.15863179364127175,0.18860399920015997,0.17855896820635872,0.13121499700059988,0.06658152369526095,0.02922103579284143,0.00962607478504299,0.003323015396920616,0.0010191561687662466,0.00037364527094581085,2.6474705058988204e-05,1.5996800639872026e-07
453	2348404558	5000.0	0.004	0.00412	0.006	0.907107	0.001066626674665067,0.008829514097180564,0.04024859028194361,0.11662839432113577,0.2157102179564087,0.26355424915016995,0.194398800239952,0.09637372525494901,0.04249538092381524,0.015220195960807838,0.004246430713857228,0.0008970605878824235,0.00024327134573085384,8.190361927614477e-05,5.6388722255548894e-06
452	420020040	5000.0	0.004	0.00412	0.006	1.035638	0.0004930613877224555,0.0013873225354929014,0.00723995200959808,0.02445370925814837,0.055398480303939214,0.09923019396120776,0.12814261147770445,0.13593273345330933,0.14280991801639673,0.1441897620475905,0.13178128374325135,0.08396936612677465,0.033097700459908015,0.009358608278344331,0.0021418516296740652,0.0003211357728454309,1.6676664667066585e-05,4.079184163167366e-06,3.075384923015397e-05,7.998400319936013e-07
451	2381160241	5000.0	0.004	0.00412	0.006	0.918395	0.0004287142571485703,0.003797040591881624,0.01227750449910018,0.02818892221555689,0.05862987402519496,0.10153133373325335,0.1444481903619276,0.1937885222955409,0.20543007398520297,0.141349050189962,0.06892913417316536,0.029382003599280143,0.009089862027594481,0.002240511897620476,0.0004427114577084583,4.591081783643271e-05,6.39872025594881e-07
445	3797763860	5000.0	0.004	0.00412	0.006	0.731619	0.0017071785642871426,0.008227634473105379,0.02330749850029994,0.04861735652869426,0.09664183163367326,0.1621612077584483,0.20886758648270345,0.1766243951209758,0.12877856428714257,0.07746974605078984,0.041091701659668065,0.017065426914617078,0.007287902419516097,0.0018038392321535694,0.0003117776444711058,3.119376124775045e-05,5.118976204759048e-06,3.9992001599680065e-08
455	3390898000	5000.0	0.004	0.00412	0.006	0.638949	0.0010040391921615677,0.0067409318136372725,0.023370325934813037,0.05310477904419116,0.09669298140371925,0.1376627074585083,0.18438084383123376,0.1479880823835233,0.09133433313337333,0.061651709658068383,0.04534733053389322,0.03400103979204159,0.04019000199960008,0.03207806438712257,0.021109498100379924,0.011442831433713257,0.005662787442511498,0.0032081583683263347,0.0016857028594281145,0.0011159368126374726,0.00018500299940011998,4.191161767646471e-05,9.998000399920016e-07
458	3204192091	5000.0	0.004	0.00412	0.006	0.496727	0.002178884223155369,0.019120255948810238,0.08979044191161768,0.19455348930213956,0.2753156168766247,0.2210359128174365,0.11316136772645471,0.051104259148170364,0.024168446310737852,0.006950489902019596,0.0020224355128974207,0.0005602879424115177,3.779244151169766e-05,3.199360127974405e-07
454	354778959	5000.0	0.004	0.00412	0.006	0.755826	0.0005398520295940812,0.005235272945410918,0.027735652869426114,0.09309374125174966,0.2033242551489702,0.2425487702459508,0.21175580883823236,0.13405918816236753,0.057528414317136574,0.01750393921215757,0.004477904419116177,0.0015787642471505698,0.0005079784043191362,0.00010357928414317136,6.878624275144971e-06
456	386203477	5000.0	0.004	0.00412	0.006	1.013631	0.00014193161367726456,0.0035059388122375525,0.013043991201759648,0.026920815836832635,0.06068870225954809,0.10729078184363128,0.12966046790641872,0.14768014397120577,0.16264807038592283,0.15267050589882022,0.10081079784043191,0.059258108378324334,0.02464767046590682,0.008917576484703059,0.0016272745450909819,0.0003935612877424515,8.670265946810638e-05,6.958608278344331e-06
457	653643609	5000.0	0.004	0.00412	0.006	0.859892	0.0003854829034193161,0.00568002399520096,0.024088022395520894,0.0789495300939812,0.1580155168966207,0.23509054189162168,0.22542751449710058,0.1297483303339332,0.06642119576084783,0.028805358928214356,0.015802879424115176,0.015698340331933614,0.008584363127374525,0.0036328334333133373,0.0025234553089382122,0.0006365126974605079,0.0004351129774045191,7.334533093381324e-05,1.6396720655868826e-06
459	2561732447	5000.0	0.004	0.00412	0.006	0.810322	0.0009314537092581484,0.006132053589282143,0.028487022595480905,0.07334781043791241,0.14489134173165366,0.19650717856428715,0.19196696660667867,0.14985342931413717,0.09427794441111778,0.04132745450909818,0.0246000399920016,0.022904139172165567,0.01561495700859828,0.006408078384323135,0.002057628474305139,0.0006169566086782644,7.166566686662667e-05,3.879224155168966e-06
460	3409413984	5000.0	0.004	0.00412	0.006	0.941920	0.0010004399120175965,0.005712817436512698,0.022804199160167966,0.05262279544091182,0.11402287542491502,0.18317348530293942,0.189399600079984,0.1823119776044791,0.13384295140971805,0.06807282543491301,0.027212877424515097,0.012485662867426514,0.005692741451709658,0.0014062787442511498,0.00022599480103979204,1.20375924815037e-05,4.399120175964807e-07
461	2290007908	5000.0	0.004	0.00412	0.006	0.820272	0.0024801839632073584,0.020224875024995002,0.05310409918016397,0.0987509698060388,0.15428650269946012,0.19067138572285544,0.19957060587882425,0.14480763847230554,0.08490825834833034,0.03409662067586483,0.011738212357528494,0.003878984203159368,0.0011447710457908418,0.00032245550889822036,1.3517296540691861e-05,9.198160367926415e-07
462	3228940134	5000.0	0.004	0.00412	0.006	0.651227	0.003084903019396121,0.015869706058788242,0.0513374925014997,0.1228241951609678,0.18909458108378324,0.1943974805038992,0.16146682663467307,0.13499692061587681,0.07554893021395721,0.03372993401319736,0.012125894821035793,0.003873145370925815,0.001124495100979804,0.0004728654269146171,5.230953809238152e-05,3.199360127974405e-07
463	1897340775	5000.0	0.004	0.00412	0.006	0.876254	0.0009618076384723056,0.0113000599880024,0.038466866626674666,0.09036588682263547,0.14341479704059187,0.17083239352129573,0.19673081383723257,0.1708604679064187,0.10518364327134573,0.045596760647870424,0.01774605078984203,0.006390281943611278,0.0015760047990401919,0.00039248150369926017,0.00013165366926614678,4.987002599480104e-05,1.5996800639872026e-07
467	2477895556	5000.0	0.004	0.00412	0.006	0.851032	0.0006570285942811438,0.006574205158968206,0.017133173365326933,0.019577844431113777,0.042892221555688864,0.07250993801239752,0.12350689862027595,0.19122215556888622,0.19662271545690863,0.15172949410117975,0.09681655668866226,0.04631993601279744,0.022952009598080383,0.008616556688662267,0.0024470705858828236,0.00038824235152969404,3.163367326534693e-05,2.319536092781444e-06
465	3499939708	5000.0	0.004	0.00412	0.006	0.891648	0.0002536692661467706,0.0016484303139372126,0.0038581883623275345,0.007321135772845431,0.014352569486102779,0.02542715456908618,0.04005846830633873,0.05207278544291142,0.05436788642271546,0.0664385522895421,0.08971789642071586,0.12554365126974604,0.12695852829434112,0.1105495700859828,0.07991061787642471,0.056259428114377126,0.04968594281143771,0.04361315736852629,0.029381443711257747,0.014793081383723256,0.005845670865826835,0.0014841831633673266,0.0004304739052189562,2.7274545090981802e-05,2.399520095980804e-07
468	3778977668	5000.0	0.004	0.00412	0.006	0.944233	0.0006434313137372525,0.005816876624675065,0.0162001599680064,0.03985298940211958,0.06820171965606879,0.0932253549290142,0.11742219556088783,0.14455140971805638,0.1533508898220356,0.14146410717856428,0.10164983003399321,0.0716501899620076,0.030914377124575086,0.010289382123575285,0.002786162767446511,0.0013024595080983804,0.0005656868626274745,0.00010001999600079984,1.267746450709858e-05,7.998400319936013e-08
466	3660799871	5000.0	0.004	0.00412	0.006	1.005962	0.0005396120775844831,0.0041382923415316936,0.010365246950609879,0.03228934213157369,0.07797644471105779,0.14092165566886622,0.20314561087782443,0.20112661467706458,0.1625500899820036,0.09986854629074185,0.04536456708658268,0.015485222955408919,0.004837632473505299,0.0010295540891821636,0.0003181363727254549,3.343331333733253e-05,9.838032393521296e-06,1.5996800639872026e-07
469	3473858441	5000.0	0.004	0.00412	0.006	0.802688	0.0014472705458908218,0.01463507298540292,0.04870565886822636,0.1092755448910218,0.17425374925014997,0.1938867826434713,0.16608262347530495,0.12972953409318136,0.08278996200759849,0.04448462307538492,0.021992081583683265,0.006406078784243151,0.00282751449710058,0.0017074185162967406,0.0012377124575084983,0.00047274545090981806,6.550689862027595e-05,1.199760047990402e-07
472	78993298	5000.0	0.004	0.00412	0.006	0.496272	0.004987962407518497,0.022891901619676063,0.0636745850829834,0.13316884623075384,0.15325902819436113,0.13757924415116976,0.1317372125574885,0.13239588082383524,0.08882367526494701,0.05603283343331334,0.04215600879824035,0.023431713657268545,0.007486582683463307,0.0016824635072985403,0.0006149570085982804,7.42251549690062e-05,2.8794241151769645e-06
471	4232533904	5000.0	0.004	0.00412	0.006	0.549979	0.003460627874425115,0.01785342931413717,0.04514457108578284,0.09536696660667866,0.15133305338932213,0.18693253349330133,0.17966558688262346,0.14478940211957608,0.09710161967606479,0.04730577884423116,0.020652389522095582,0.007341011797640472,0.0014976604679064187,0.0007655268946210758,0.000613877224555089,0.00012913417316536693,2.459508098380324e-05,2.2235552889422114e-05
470	471168908	5000.0	0.004	0.00412	0.006	0.778972	0.0006700259948010398,0.01239624075184963,0.05198388322335533,0.12086906618676264,0.1741140171965607,0.2126022395520896,0.20351649670065985,0.1339373325334933,0.056666146770645874,0.02233105378924215,0.007070425914817036,0.0025310137972405517,0.0011471705658868227,0.00015432913417316537,1.0437912417516497e-05,1.199760047990402e-07
474	2419570591	5000.0	0.004	0.00412	0.006	0.807778	0.0003540091981603679,0.002087102579484103,0.015687822435512897,0.038219596080783846,0.0819624075184963,0.14629434113177364,0.2014905018996201,0.19008274345130974,0.14057156568686263,0.08686618676264747,0.04807870425914817,0.029966606678664267,0.013461827634473105,0.003731653669266147,0.001010877824435113,0.00011745650869826035,1.1757648470305939e-05,3.879224155168966e-06,9.598080383923216e-07
475	1443585959	5000.0	0.004	0.00412	0.006	0.867385	0.0003754049190161968,0.0038941411717656467,0.02201991601679664,0.06411541691661668,0.1263359328134373,0.21160947810437913,0.24415328934213157,0.18046498700259947,0.09450877824435112,0.03663843231353729,0.009981523695260949,0.0027875224955009,0.0013312137572485503,0.0006950609878024395,0.0009118576284743051,0.00012241551689662068,5.386922615476905e-05,7.598480303939212e-07
476	236136367	5000.0	0.004	0.00412	0.006	0.992119	0.0005454509098180364,0.003767246550689862,0.01055752849430114,0.03731121775644871,0.08421663667266546,0.14143247350529894,0.20739056188762248,0.2177123375324935,0.1668367926414717,0.08307306538692262,0.033956728654269144,0.010738532293541292,0.0021750449910018,0.00024943011397720455,3.507298540291942e-05,1.879624075184963e-06
478	2448922550	5000.0	0.004	0.00412	0.006	0.686277	0.0010696660667866428,0.020202999400119975,0.09976552689462108,0.2088606678664267,0.2607639272145571,0.21229726054789042,0.11209358128374325,0.04948846230753849,0.02240499900019996,0.008840911817636472,0.0027998000399920018,0.0009593681263747251,0.00025690861827634475,0.000168126374725055,2.7754449110177964e-05,3.9992001599680065e-08
473	1211555742	5000.0	0.004	0.00412	0.006	0.516547	0.0005220555888822236,0.0013232153569286143,0.0014404319136172765,0.010067826434713057,0.05315604879024195,0.15549758048390322,0.2617890821835633,0.23920675864827035,0.13995876824635073,0.0752504699060188,0.03871377724455109,0.015645350929814037,0.005621915616876624,0.0012557088582283544,0.0004653869226154769,7.966406718656268e-05,5.91881623675265e-06,3.9992001599680065e-08
464	119514989	5000.0	0.004	0.00412	0.006	0.847372	0.0012361927614477105,0.00831489702059588,0.037256988602279544,0.10231081783643271,0.19755836832633472,0.23529302139572086,0.2005364127174565,0.12002767446510698,0.06201775644871026,0.025914217156568685,0.0067284543091381726,0.0021625274945011,0.0005585682863427315,7.774445110977804e-05,6.35872825434913e-06
477	267966387	5000.0	0.004	0.00412	0.006	0.645323	0.0029294541091781645,0.01908350329934013,0.0589252549490102,0.11345630873825235,0.16563131373725254,0.21848318336332734,0.20077856428714258,0.12373229354129174,0.06415152969406118,0.023364207158568285,0.007563527294541092,0.0016282343531293742,0.00021695660867826434,3.967206558688262e-05,1.5876824635072987e-05,1.199760047990402e-07
