sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	3763048191	5000.0	0.0004	8.8e-05	0.006	0.545383	0.0006074785042991402,0.0030389522095580885,0.011612077584483103,0.03866498700259948,0.07962979404119176,0.1127117376524695,0.14110905818836234,0.15144923015396922,0.12446030793841231,0.10930197960407918,0.07625434913017397,0.05410409918016397,0.038773365326934615,0.02508118376324735,0.01756780643871226,0.009626354729054189,0.004028634273145371,0.001466746650669866,0.00047814437112577487,3.315336932613477e-05,5.598880223955209e-07
433	482479867	5000.0	0.0004	8.8e-05	0.006	0.398091	0.001035632873425315,0.008557928414317137,0.0486246350729854,0.07652937412517496,0.10908894221155768,0.11630345930813837,0.09714045190961808,0.08462259548090383,0.09024859028194361,0.08546374725054989,0.0870253149370126,0.07666766646670665,0.04592701459708058,0.02887370525894821,0.01615132973405319,0.008006918616276745,0.005578484303139372,0.0034843031393721256,0.0027056988602279543,0.0010241951609678065,0.0005520095980803839,0.0018499100179964008,0.0011606478704259148,0.002031113777244551,0.0006910617876424715,0.00022811437712457508,7.2625474905019e-05,0.000321375724855029,3.243351329734053e-05,7.198560287942411e-07
435	2041220860	5000.0	0.0004	8.8e-05	0.006	0.532071	0.004499020195960808,0.03325126974605079,0.076898900219956,0.1296643071385723,0.15959032193561287,0.1621122175564887,0.14014337132573484,0.09653253349330133,0.06949774045190962,0.052173565286942614,0.04054817036592682,0.022119056188762247,0.008280703859228154,0.0029118976204759047,0.0011446510697860428,0.000483503299340132,0.0001141371725654869,3.3113377324535094e-05,3.5992801439712056e-07,1.159768046390722e-06
439	3338096395	5000.0	0.0004	8.8e-05	0.006	0.423914	0.0019058588282343531,0.009550449910017996,0.030307938412317537,0.057469906018796243,0.08248706258748251,0.10582815436912618,0.12655816836632675,0.11952093581283743,0.11799164167166566,0.10368450309938013,0.0818615876824635,0.053118296340731855,0.04224139172165567,0.029324535092981403,0.018755688862227553,0.010539092181563688,0.00410997800439912,0.0024608278344331134,0.0013342131573685263,0.0006774645070985803,0.00025382923415316936,1.7956408718256348e-05,5.198960207958409e-07
438	3063668490	5000.0	0.0004	8.8e-05	0.006	0.562722	0.0018822635472905418,0.013275184963007398,0.03204635072985403,0.07482275544891022,0.11805622875424915,0.14381355728854228,0.17009658068386324,0.14640779844031193,0.10845554889022195,0.0797621275744851,0.04488870225954809,0.03157024595080984,0.01632373525294941,0.0095750449910018,0.0043520495900819835,0.0026079184163167366,0.0009176964607078584,0.0008667066586682664,0.0002728254349130174,6.678664267146571e-06
441	2992971542	5000.0	0.0004	8.8e-05	0.006	0.376567	0.007096860627874425,0.03333145370925815,0.07509130173965207,0.11343315336932613,0.1442137972405519,0.12619596080783843,0.10972901419716057,0.09800619876024795,0.09591469706058789,0.07484463107378524,0.05755272945410918,0.030175124975004998,0.01785346930613877,0.006775484903019396,0.00320999800039992,0.0028839432113577286,0.0018884223155368927,0.0009167366526694661,0.00046590681863627274,0.0002505498900219956,0.00016484703059388122,5.598880223955209e-06,1.199760047990402e-07
440	1823872780	5000.0	0.0004	8.8e-05	0.006	0.657038	0.0018612277544491102,0.014576644671065786,0.037551769646070786,0.0663624475104979,0.10504535092981404,0.15993117376524696,0.1949491301739652,0.16694145170965807,0.10338612277544491,0.06666938612277544,0.036199520095980806,0.021585682863427314,0.012074025194961008,0.008173325334933014,0.0034625874825034994,0.00045426914617076585,1.811637672465507e-05,7.062587482503499e-05,0.0005836032793441312,9.946010797840432e-05,3.959208158368327e-06,1.199760047990402e-07
443	2536861471	5000.0	0.0004	8.8e-05	0.006	0.393076	0.0026604279144171166,0.01715516896620676,0.045351809638072386,0.08843215356928615,0.10553913217356528,0.12492777444511098,0.12325202959408119,0.10593333333333334,0.08272197560487903,0.08596052789442112,0.07289626074785042,0.051167126574685064,0.043115376924615076,0.027871745650869827,0.012059868026394721,0.006090341931613678,0.0034019596080783845,0.0012273545290941812,0.00019884023195360927,3.6192761447710455e-05,5.99880023995201e-07
444	1305284385	5000.0	0.0004	8.8e-05	0.006	0.696584	0.0021709258148370327,0.006465666866626675,0.010650469906018796,0.023133093381323737,0.06712481503699261,0.11632749450109978,0.13109722055588882,0.1317638872225555,0.13655136972605478,0.11266782643471306,0.0820004399120176,0.06196492701459708,0.04746922615476905,0.03229370125974805,0.019314577084583083,0.008027954409118177,0.004819876024795041,0.003253509298140372,0.0011246550689862028,0.0010920615876824635,0.0006081983603279344,4.491101779644071e-05,2.6434713057388524e-05,6.678664267146571e-06,7.998400319936013e-08
445	2318368550	5000.0	0.0004	8.8e-05	0.006	0.448721	9.746050789842032e-05,0.0005745250949810038,0.006368086382723456,0.013793401319736052,0.04754385122975405,0.12891753649270146,0.1708122375524895,0.15654453109378125,0.14464215156968607,0.11870057988402319,0.07931529694061187,0.05320943811237752,0.03301495700859828,0.021419356128774245,0.01679760047990402,0.0049704459108178365,0.002113377324535093,0.0009915616876624675,0.00014289142171565686,1.3717256548690262e-05,1.6556688662267547e-05,4.399120175964807e-07
442	1471715099	5000.0	0.0004	8.8e-05	0.006	0.622316	0.001106978604279144,0.01823515296940612,0.05990221955608878,0.08995948810237953,0.14785562887422515,0.16176936612677464,0.13909634073185362,0.11219812037592482,0.08998412317536493,0.06533253349330134,0.04729014197160568,0.03341675664867027,0.0162123175364927,0.00792889422115577,0.004265426914617077,0.0031631673665266946,0.0011791641671665667,0.0005389722055588882,0.00043583283343331334,0.00010409918016396721,2.515496900619876e-05,1.199760047990402e-07
446	3208058666	5000.0	0.0004	8.8e-05	0.006	0.444632	0.008913457308538292,0.054553449310137975,0.10953113377324535,0.13585950809838032,0.12085278944211157,0.10045694861027794,0.09191425714857028,0.07919900019996001,0.08044651069786042,0.06741083783243351,0.060020915816836634,0.040977004599080186,0.022322375524895022,0.009964287142571486,0.004526934613077385,0.004028834233153369,0.004113377324535093,0.0016779844031193762,0.0013924815036992601,0.0008030393921215757,0.0004416716656668666,0.0005020595880823835,8.62627474505099e-05,4.599080183963207e-06,2.7994401119776043e-07
454	1138095965	5000.0	0.0004	8.8e-05	0.006	0.670833	0.002170245950809838,0.00533877224555089,0.018829634073185362,0.06527958408318336,0.12713221355728854,0.19305766846630673,0.2032357928414317,0.14799672065586883,0.09705710857828434,0.05759640071985603,0.03237308538292342,0.023341971605678864,0.012958648270345931,0.006349210157968407,0.002659388122375525,0.002471905618876225,0.0013396120775844831,0.0006635472905418917,9.290141971605679e-05,4.699060187962408e-05,8.558288342331533e-06,3.9992001599680065e-08
450	1958975304	5000.0	0.0004	8.8e-05	0.006	0.645402	0.0004635472905418916,0.0011774045190961807,0.005060787842431514,0.012662947410517897,0.029077264547090583,0.08789830033993201,0.14283219356128773,0.14779288142371524,0.14438536292741452,0.13120335932813437,0.09396820635872825,0.06876548690261948,0.04078000399920016,0.040999160167966404,0.0280747450509898,0.013189802039592082,0.007312057588482304,0.0026739452109578086,0.0008132773445310938,0.00026318736252749453,0.0003225354929014197,0.000274745050989802,8.638272345530894e-06,1.5996800639872026e-07
451	1970272075	5000.0	0.0004	8.8e-05	0.006	0.556762	0.002879464107178564,0.018782083583283343,0.04045914817036593,0.09788174365126974,0.1286731053789242,0.14571977604479106,0.1569246150769846,0.13518384323135374,0.09916544691061788,0.06158448310337932,0.04205178964207158,0.021945570885822836,0.015424195160967807,0.009932733453309339,0.006738932213557289,0.005324015196960608,0.005110497900419916,0.0038693061387722457,0.0009200159968006399,0.00013665266946610678,0.00021479704059188163,0.0007876824635072986,0.00027318536292741453,1.6916616676664667e-05
449	2954403645	5000.0	0.0004	8.8e-05	0.006	0.571425	0.004890061987602479,0.03316924615076985,0.08223107378524296,0.1229748050389922,0.14327386522695462,0.14906946610677865,0.13267858428314336,0.10908322335532894,0.08047802439512097,0.054585922815436914,0.033315616876624675,0.022824635072985402,0.014240591881623675,0.011057108578284344,0.00478504299140172,0.0011521695660867827,0.00018344331133773246,6.958608278344331e-06,1.5996800639872026e-07
447	1887702837	5000.0	0.0004	8.8e-05	0.006	0.464214	0.002834273145370926,0.021886502699460107,0.04648846230753849,0.06634509098180363,0.07902815436912618,0.1013126974605079,0.12958840231953608,0.13629498100379925,0.12589418116376724,0.10067786442711457,0.077175324935013,0.054735452909418114,0.031709378124375125,0.012344731053789242,0.0073566886622675465,0.0034653469306138774,0.0011366126774645072,0.0004038392321535693,0.00042915416916616676,0.000569126174765047,6.222755448910217e-05,0.0001312137572485503,0.0001271745650869826,3.119376124775045e-06
456	101597033	5000.0	0.0004	8.8e-05	0.006	0.358499	0.003763167366526695,0.008452709458108379,0.03703247350529894,0.06697772445510898,0.10140503899220156,0.128050349930014,0.12722159568086383,0.12046962607478505,0.10963999200159968,0.08787198560287943,0.06692673465306939,0.047923335332933414,0.035508458308338334,0.025094141171765647,0.013840231953609278,0.00791505698860228,0.00436876624675065,0.0036201959608078383,0.0026083183363327335,0.0010939812037592481,0.00018384323135372925,3.2033593281343733e-05,2.399520095980804e-07
453	4058795857	5000.0	0.0004	8.8e-05	0.006	0.398214	0.003260267946410718,0.01966982603479304,0.05757612477504499,0.08169318136372726,0.11882175564887022,0.1393876024795041,0.13871749650069987,0.12498652269546091,0.10576776644671065,0.08066718656268747,0.05412629474105179,0.040241031793641274,0.019348890221955607,0.009372645470905818,0.004364767046590682,0.001808478304339132,0.0001640871825634873,2.3915216956608678e-05,2.1595680863827235e-06
448	4033199925	5000.0	0.0004	8.8e-05	0.006	0.479051	0.003015636872625475,0.021583203359328135,0.0729870025994801,0.11662011597680463,0.134226874625075,0.13406882623475305,0.12318048390321935,0.1146877824435113,0.09675576884623076,0.0719493301339732,0.05155224955008998,0.029774845030993802,0.01583251349730054,0.007196200759848031,0.004727934413117377,0.001529374125174965,0.00028634273145370926,2.399520095980804e-05,1.5196960607878424e-06
457	3580714859	5000.0	0.0004	8.8e-05	0.006	0.466238	0.002241751649670066,0.00992121575684863,0.031619156168766246,0.05171693661267746,0.0830122375524895,0.11864795040991802,0.16179668066386724,0.16194981003799241,0.12159068186362727,0.0874121975604879,0.06834625074985003,0.03949446110777845,0.024889142171565688,0.01859516096780644,0.01162739452109578,0.004806198760247951,0.002069386122775445,0.0002519896020795841,1.1197760447910418e-05,1.9996000799840033e-07
452	3152918350	5000.0	0.0004	8.8e-05	0.006	0.577922	0.002306538692261548,0.005579444111177764,0.011395720855828835,0.03401747650469906,0.09276580683863227,0.1432378324335133,0.16700527894421116,0.14354305138972207,0.11799456108778245,0.09793333333333333,0.0657006598680264,0.04585418916216757,0.0335754449110178,0.02054253149370126,0.009501419716056789,0.004692341531693661,0.0024217956408718257,0.0007741651669666067,0.0006535492901419717,0.0003878024395120976,9.618076384723055e-05,1.927614477104579e-05,1.5996800639872026e-06
458	33875819	5000.0	0.0004	8.8e-05	0.006	0.431267	0.0004095980803839232,0.0060097180563887225,0.012527814437112577,0.03611773645270946,0.08103839232153569,0.13342803439312137,0.16727146570685864,0.1492876624675065,0.12580871825634873,0.09253177364527095,0.07253625274945011,0.04953653269346131,0.031386802639472106,0.022821715656868625,0.010098940211957608,0.0045952409518096385,0.002821515696860628,0.000963007398520296,0.0006764647070585883,0.00012325534893021394,9.078184363127375e-06,2.7994401119776043e-07
459	2155077485	5000.0	0.0004	8.8e-05	0.006	0.587126	0.00096500699860028,0.007713177364527094,0.03420095980803839,0.08321563687262548,0.12625562887422515,0.15479172165566887,0.16327302539492103,0.14710977804439113,0.11003639272145571,0.0828503899220156,0.040919736052789445,0.02493393321335733,0.014123495300939813,0.006255228954209159,0.0029636472705458906,0.00034277144571085783,3.9632073585282944e-05,9.598080383923215e-06,2.399520095980804e-07
455	1460320093	5000.0	0.0004	8.8e-05	0.006	0.405786	0.0007034193161367726,0.023522815436912616,0.07437240551889622,0.12343243351329734,0.14461543691261747,0.1382591881623675,0.13451697660467907,0.11232025594881023,0.08702419516096781,0.059231713657268543,0.04561627674465107,0.025835472905418915,0.01534001199760048,0.007946770645870826,0.003576124775044991,0.0012381123775244952,0.001114497100579884,0.0007135772845430914,0.0005343731253749251,4.907018596280744e-05,2.515496900619876e-05,1.1597680463907219e-05,1.199760047990402e-07
461	320798577	5000.0	0.0004	8.8e-05	0.006	0.494777	0.0006836232753449311,0.0037500499900019997,0.005856628674265147,0.024484383123375326,0.07721351729654069,0.1255756448710258,0.1362643871225755,0.13457116576684663,0.12422735452909418,0.11206038792241552,0.08636728654269146,0.058982363527294544,0.03620543891221756,0.02526618676264747,0.01770097980403919,0.014166646670665866,0.008122215556888622,0.004325574885022995,0.002765366926614677,0.001094381123775245,0.0002553089382123575,5.7788442311537694e-05,3.1993601279744052e-06,1.199760047990402e-07
463	2008774523	5000.0	0.0004	8.8e-05	0.006	0.529614	0.0015857228554289142,0.015176004799040192,0.05613857228554289,0.09701087782443511,0.1350376724655069,0.15775328934213156,0.14516576684663068,0.11155792841431714,0.08933393321335732,0.06668210357928414,0.04669378124375125,0.028934093181363727,0.02368374325134973,0.014216556688662268,0.007070865826834633,0.0025064187162567486,0.0006034393121375725,0.0004246350729854029,0.00024987002599480106,0.00017080583883223355,3.879224155168966e-06,3.9992001599680065e-08
462	2169429880	5000.0	0.0004	8.8e-05	0.006	0.396987	0.0004792241551689662,0.0018563087382523495,0.023769726054789043,0.07386930613877224,0.1030747450509898,0.12255892821435713,0.12405270945810838,0.11587166566686663,0.09909534093181364,0.08458724255148971,0.07449114177164567,0.04865138972205559,0.03557912417516497,0.03706678664267147,0.021804159168166366,0.015295220955808838,0.009662627474505098,0.004835392921415717,0.0023262547490501898,0.0008303939212157568,0.00014581083783243352,9.390121975604879e-05,2.399520095980804e-06,1.9996000799840033e-07
460	1183205230	5000.0	0.0004	8.8e-05	0.006	0.548652	0.0019148170365926814,0.006225994801039792,0.023149690061987603,0.038944091181763646,0.06275272945410917,0.09488518296340732,0.11879468106378724,0.13114093181363728,0.11953437312537492,0.09778836232753449,0.08127766446710658,0.06757352529494101,0.053824275144971005,0.04400587882423515,0.024809838032393523,0.016452109578084382,0.00984887022595481,0.0034765446910617875,0.0017126574685062987,0.0008728654269146171,0.0007405318936212757,0.00013649270145970805,0.00013469306138772245,3.1593681263747252e-06,3.9992001599680065e-08
464	2330156931	5000.0	0.0004	8.8e-05	0.006	0.331554	0.004942211557688462,0.03670577884423115,0.07057372525494901,0.08397756448710259,0.09449498100379924,0.11227194561087782,0.14626918616276743,0.11930593881223756,0.09234145170965807,0.07547758448310338,0.05170489902019596,0.03654881023795241,0.02844611077784443,0.020330613877224554,0.013411397720455909,0.006682383523295341,0.0038026794641071787,0.0019755648870225955,0.0006287142571485703,0.00010469906018796241,3.719256148770246e-06,3.9992001599680065e-08
465	3327463299	5000.0	0.0004	8.8e-05	0.006	0.703505	0.0004342731453709258,0.0047720855828834235,0.018024355128974205,0.034584563087382524,0.04914225154969006,0.08954985002999401,0.15131593681263747,0.1809775644871026,0.15879656068786244,0.1261252149570086,0.08729066186762648,0.04862755448910218,0.02482875424915017,0.009151689662067586,0.003020115976804639,0.0028331133773245353,0.0033136972605478906,0.004558688262347531,0.002146530693861228,0.0001982003599280144,0.00026926614677064587,3.827234553089382e-05,6.39872025594881e-07,1.5996800639872026e-07
