sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	3683952262	5000.0	0.001	0.0009	0.02	0.474430	0.0002909018196360728,0.0010274345130973806,0.0029910817836432714,0.007352969406118777,0.018953289342131575,0.03273141371725655,0.04681087782443511,0.06015840831833633,0.06964523095380924,0.0814873025394921,0.08396908618276344,0.08702255548890223,0.08682739452109578,0.08580923815236953,0.07280751849630074,0.06048130373925215,0.05137156568686263,0.040065586882623475,0.031040391921615677,0.02505394921015797,0.01700147970405919,0.012379804039192161,0.00832621475704859,0.005536092781443711,0.0033979204159168166,0.002546650669866027,0.0018053589282143571,0.0011006598680263948,0.0006325134973005399,0.0005172965406918616,0.0003118576284743051,0.00029262147570485904,0.0001382123575284943,8.322335532893422e-05,3.123375324935013e-05,1.3597280543891223e-06
414	1572134536	5000.0	0.001	0.0009	0.02	0.503785	0.00035292941411717657,0.0021369326134773044,0.008142731453709258,0.017719496100779844,0.031844311137772446,0.044803039392121574,0.054988122375524896,0.06265382923415316,0.07520835832833433,0.07691089782043592,0.07638248350329933,0.07936500699860027,0.08188946210757848,0.07921715656868626,0.0728620675864827,0.06275176964607078,0.050249270145970804,0.036769726054789044,0.02691489702059588,0.018200519896020798,0.013841671665666867,0.009788202359528094,0.006867386522695461,0.004228074385122975,0.002860387922415517,0.001380363927214557,0.0009046190761847631,0.0005420915816836632,0.00015672865426914618,5.486902619476105e-05,1.251749650069986e-05,7.998400319936013e-08
412	3694261892	5000.0	0.001	0.0009	0.02	0.610643	3.407318536292742e-05,0.0004138372325534893,0.002041991601679664,0.00586378724255149,0.012312177564487103,0.02146750649870026,0.03290437912417517,0.0549001399720056,0.06969770045990802,0.08035556888622275,0.08758124375124975,0.0912617076584683,0.08515184963007398,0.08030965806838632,0.07093301339732054,0.055547890421915616,0.0478627074585083,0.037941651669666066,0.03064163167366527,0.023057828434313137,0.017380763847230554,0.013878024395120975,0.011462987402519496,0.009345330933813237,0.008335252949410118,0.009092861427714457,0.007969286142771446,0.006816516696660668,0.005025554889022196,0.0034402719456108777,0.002958128374325135,0.0038367926414717055,0.003427754449110178,0.00275872825434913,0.0020251949610077986,0.0012025994801039793,0.00042315536892621476,0.0002595880823835233,6.958608278344332e-05,1.0077984403119377e-05,7.598480303939212e-07,4.399120175964807e-07
416	3299411603	5000.0	0.001	0.0009	0.02	0.595246	0.00013633273345330934,0.0009317336532693461,0.0044998200359928015,0.013603239352129573,0.030067746450709858,0.04975944811037793,0.07458060387922416,0.09049186162767446,0.09161747650469906,0.08380207958408319,0.08024867026594681,0.0792620275944811,0.07422031593681264,0.06491777644471106,0.05487938412317536,0.04761467706458708,0.03610153969206159,0.02900367926414717,0.022450549890021997,0.016954449110177964,0.015202279544091181,0.012219676064787043,0.008851029794041192,0.005585202959408118,0.0032784643071385724,0.0018717056588682265,0.0013216556688662266,0.001155488902219556,0.0011094581083783243,0.00109626074785043,0.0008681063787242552,0.0011209758048390322,0.0005448110377924416,0.0003312937412517496,0.00018004399120175965,6.366726654669066e-05,3.4753049390121974e-05,2.0195960807838434e-05,1.5196960607878424e-06
417	2609170067	5000.0	0.001	0.0009	0.02	0.528709	9.686062787442512e-05,0.0007244151169766047,0.0022150769846030795,0.005566766646670666,0.010913457308538292,0.01765742851429714,0.028389802039592082,0.045105858828234355,0.06274281143771246,0.08045930813837232,0.09790121975604879,0.1045118576284743,0.102475424915017,0.09333057388522295,0.0801635672865427,0.06652745450909818,0.05310861827634473,0.04146142771445711,0.03228890221955609,0.02277020595880824,0.016520695860827835,0.012391881623675265,0.008635472905418917,0.005349690061987602,0.0035882023595280943,0.0022431913617276546,0.0013245350929814038,0.000765126974605079,0.00039548090381923617,0.00017176564687062588,0.0001269746050789842,6.590681863627275e-05,9.638072385522896e-06,3.9992001599680065e-07
419	2513751718	5000.0	0.001	0.0009	0.02	0.587465	0.00012021595680863827,0.0008021595680863827,0.0023716456708658268,0.005035552889422115,0.009236512697460508,0.018965846830633872,0.0360881023795241,0.06234665066986603,0.08596820635872826,0.09931597680463908,0.10444571085782843,0.10300467906418716,0.09567174565086983,0.08150833833233354,0.06709454109178165,0.0574992601479704,0.04758900219956009,0.03782883423315337,0.028741811637672466,0.02087006598680264,0.014036872625474905,0.008784363127374526,0.005708338332333533,0.003332853429314137,0.0019615676864627074,0.0010379124175164966,0.0005035392921415717,0.00010669866026794641,2.1675664867026596e-05,1.319736052789442e-06
418	1923069604	5000.0	0.001	0.0009	0.02	0.450627	0.00024139172165566888,0.00036296740651869627,0.00015348930213957208,0.0009885622875424915,0.00448874225154969,0.00919876024795041,0.018081663667266545,0.03426546690661868,0.05356372725454909,0.06588202359528095,0.07788486302739452,0.08670593881223755,0.09272645470905819,0.09555768846230754,0.08707078584283143,0.07149334133173366,0.05639032193561288,0.047687822435512894,0.03970249950009998,0.029503059388122376,0.0249127374525095,0.0219750849830034,0.017203279344131173,0.015454669066186763,0.011956568686262747,0.00945382923415317,0.008172085582883423,0.006337932413517297,0.004517736452709458,0.003248030393921216,0.0020356728654269147,0.0010951009798040392,0.0005454109178164368,0.0005641671665666866,0.00030741851629674066,0.00020895820835832834,4.6470705858828236e-05,9.198160367926415e-06,5.238952209558089e-06,4.799040191961608e-07,3.5992801439712056e-07
415	2284912265	5000.0	0.001	0.0009	0.02	0.479710	9.41011797640472e-05,0.0014498300339932013,0.007709138172365527,0.018469106178764245,0.039835232953409315,0.06595484903019395,0.08764919016196761,0.09942683463307339,0.10509546090781843,0.09979328134373125,0.09175284943011398,0.08341039792041592,0.07482367526494701,0.06226130773845231,0.050253989202159566,0.03667226554689062,0.024874425114977006,0.01711405718856229,0.01250381923615277,0.007984283143371325,0.004565366926614677,0.0030037192561487703,0.0017707258548290343,0.0012359528094381125,0.0010520695860827835,0.00045022995400919815,0.0004774245150969806,0.00019328134373125376,7.970405918816237e-05,4.127174565086982e-05,2.1595680863827235e-06
420	650589871	5000.0	0.001	0.0009	0.02	0.689758	0.0003020995800839832,0.0016787842431513697,0.0038563487302539492,0.006070465906818636,0.008364207158568285,0.014788482303539291,0.02406990601879624,0.03312433513297341,0.0470497900419916,0.05720883823235353,0.07422759448110378,0.08880531893621275,0.09412661467706458,0.09858944211157769,0.0926623475304939,0.08626078784243152,0.0776617076584683,0.058258028394321135,0.04339128174365127,0.028291821635672867,0.01904863027394521,0.01189758048390322,0.008399680063987202,0.005321135772845431,0.003921735652869426,0.0033280543891221754,0.0021716856628674263,0.00235748850229954,0.0024184763047390523,0.0011185762847430514,0.0006327934413117377,0.0003107378524295141,0.00021779644071185763,5.782843431313737e-05,9.398120375924815e-06,1.9996000799840033e-07
421	4095664	5000.0	0.001	0.0009	0.02	0.574895	0.0005258148370325935,0.0011859228154369127,0.0026069586082783443,0.006113617276544691,0.013319776044791043,0.0246624675064987,0.03751509698060388,0.0521621275744851,0.06546946610677865,0.08279000199960009,0.09407810437912417,0.09739084183163367,0.0921506898620276,0.08383459308138372,0.07313561287742451,0.06606614677064587,0.0551746850629874,0.044474065186962605,0.034699140171965605,0.025120535892821434,0.01781987602479504,0.012308298340331933,0.008364847030593882,0.00468254349130174,0.0024970605878824235,0.001083383323335333,0.000371125774845031,0.00020999800039992,0.0001255748850229954,4.9750049990002e-05,1.0637872425514897e-05,1.2397520495900819e-06
422	2181488305	5000.0	0.001	0.0009	0.02	0.680146	4.591081783643271e-05,0.0006783443311337733,0.0030150769846030794,0.006827834433113377,0.011729054189162168,0.018777924415116977,0.029081863627274544,0.042921855628874225,0.055834353129374126,0.0680741051789642,0.07549314137172565,0.07320923815236953,0.07593401319736053,0.08190913817236553,0.08352677464507098,0.07768606278744251,0.0714866226754649,0.062228954209158166,0.05048250349930014,0.03512717456508698,0.025100339932013598,0.017128294341131774,0.011825354929014197,0.007545970805838832,0.005309178164367126,0.0038553489302139573,0.0020225554889022196,0.0011286542691461708,0.00078624275144971,0.00041707658468306336,0.0002043991201759648,9.094181163767247e-05,6.266746650669866e-05,0.0001368126374725055,0.00021875624875024996,8.558288342331533e-05,1.1277744451109779e-05,5.99880023995201e-07
423	4142257848	5000.0	0.001	0.0009	0.02	0.565332	0.0002730653869226155,0.002377644471105779,0.006077904419116177,0.012526494701059787,0.022352609478104378,0.033900979804039194,0.04771393721255749,0.06234741051789642,0.06772649470105979,0.07122771445710858,0.0747764047190562,0.0776127174565087,0.07446158768246351,0.0668621875624875,0.055753129374125174,0.050023995200959806,0.047556808638272344,0.04386866626674665,0.03884779044191162,0.03410621875624875,0.028207478504299142,0.02258872225554889,0.016568246350729853,0.011689702059588082,0.008637152569486103,0.0063607678464307135,0.00522371525694861,0.0037465706858628273,0.0024564687062587484,0.0019016996600679863,0.0010997400519896022,0.0005857628474305139,0.0003506498700259948,0.00013933213357328534,4.175164967006599e-05,8.398320335932813e-06,7.998400319936013e-08
424	1781481144	5000.0	0.001	0.0009	0.02	0.568888	0.0001028994201159768,0.0010761447710457908,0.0042156368726254745,0.007487902419516097,0.009479544091181763,0.01767214557088582,0.02691765646870626,0.032981443711257746,0.04490213957208558,0.07092017596480704,0.09344551089782044,0.10511401719656069,0.10816868626274745,0.10469502099580084,0.0947121375724855,0.07786870625874825,0.058042831433713256,0.04301123775244951,0.03103603279344131,0.022577084583083384,0.016400879824035194,0.010335772845430915,0.007641191761647671,0.005230833833233354,0.0031524095180963806,0.0014285542891421716,0.0005363327334533093,0.00029254149170165964,0.00019756048790241953,0.00012165566886622676,5.130973805238952e-05,9.758048390321935e-06,3.487302539492102e-05,0.00010985802839432113,2.411517696460708e-05,5.278944211157768e-06,1.199760047990402e-07
425	682073786	5000.0	0.001	0.0009	0.02	0.610424	7.206558688262348e-05,0.0006167966406718657,0.0022967006598680266,0.00668126374725055,0.013798600279944012,0.03129834033193361,0.057721095780843834,0.0884628274345131,0.11103143371325735,0.12324075184963007,0.11863887222555489,0.1013865226954609,0.08764347130573885,0.071725374925015,0.055765886822635474,0.04250733853229354,0.032574085182963404,0.020869506098780244,0.013034713057388523,0.008091901619676064,0.005055548890221956,0.0028854229154169166,0.001771365726854629,0.0012249550089982004,0.0009650869826034793,0.0004293141371725655,0.00014569086182763448,5.0549890021995604e-05,1.2837432513497301e-05,1.279744051189762e-06,3.9992001599680065e-07
426	2975923899	5000.0	0.001	0.0009	0.02	0.509511	0.00036820635872825434,0.002898900219956009,0.008757008598280344,0.01680639872025595,0.03520215956808638,0.055837952409518096,0.07310373925214957,0.09380111977604479,0.11092337532493501,0.11384687062587483,0.10006094781043791,0.0830995400919816,0.07296168766246751,0.06111841631673665,0.046793481303739254,0.03350209958008398,0.022477984403119378,0.01642379524095181,0.012974605078984203,0.010673225354929015,0.009201639672065587,0.006678464307138573,0.004662467506498701,0.00325254949010198,0.002561007798440312,0.001203479304139172,0.00039412117576484706,0.0001948010397920416,0.00013365326934613078,1.6236752649470107e-05,3.4113177364527094e-05,3.3113377324535094e-05,2.7594481103779245e-06,7.998400319936013e-08
429	850216643	5000.0	0.001	0.0009	0.02	0.512752	0.0002695860827834433,0.0018043991201759648,0.007993041391721656,0.019067986402719457,0.03573933213357328,0.04937004599080184,0.05609666066786643,0.060870705858828235,0.0737629274145171,0.0846372325534893,0.08334633073385322,0.07839320135972805,0.0716733853229354,0.06597804439112177,0.05997120575884823,0.05372257548490302,0.04801087782443511,0.041765886822635476,0.034444271145770845,0.025179644071185763,0.016948010397920415,0.01055752849430114,0.006361807638472305,0.004232953409318136,0.0025117776444711056,0.0019374925014997001,0.0020273145370925815,0.0015720455908818237,0.0009510897820435912,0.000408878224355129,0.00018148370325934813,8.474305138972205e-05,6.482703459308138e-05,4.7030593881223755e-05,1.1757648470305939e-05,3.919216156768646e-06
427	2069874368	5000.0	0.001	0.0009	0.02	0.476039	0.00015552889422115577,0.0008878624275144971,0.0039462907418516295,0.00895256948610278,0.017315616876624675,0.02784011197760448,0.039588362327534495,0.052649550089982004,0.06108966206758648,0.07347090581883624,0.07983431313737252,0.0801999200159968,0.07980451909618076,0.08059520095980804,0.07533189362127575,0.06723387322535493,0.05826950609878025,0.05017736452709458,0.04281431713657269,0.032392121575684864,0.022900939812037592,0.016818876224755048,0.01091117776444711,0.006005398920215957,0.004293661267746451,0.002700579884023195,0.0016773045390921816,0.0009048590281943612,0.0004718256348730254,0.00026590681863627276,0.00022211557688462308,0.0001526494701059788,0.00010345930813837232,1.9396120775844833e-05,2.1195760847830435e-06,2.399520095980804e-07
428	2347325123	5000.0	0.001	0.0009	0.02	0.713149	0.000120375924815037,0.0009480903819236153,0.0013530493901219756,0.0008353129374125175,0.00044923015396920615,0.00038624275144971004,0.00024251149770045992,0.0005125774845030994,0.0013561687662467506,0.0024475504899020197,0.0038460707858428314,0.004385322935412918,0.005431593681263747,0.011054669066186762,0.023554009198160367,0.045258988202359525,0.06820235952809438,0.08778080383923216,0.10373041391721656,0.1143864427114577,0.10677908418316337,0.09541647670465907,0.08220967806438713,0.0673631273745251,0.05212261547690462,0.042740731853629275,0.02882387522495501,0.017752209558088382,0.010914497100579883,0.007359488102379524,0.005739812037592482,0.003396880623875225,0.0016307938412317537,0.0008794641071785642,0.00030201959608078385,0.00014181163767246552,8.462307538492301e-05,5.078984203159368e-05,9.678064387122576e-06,5.598880223955209e-07
431	4141344466	5000.0	0.001	0.0009	0.02	0.482681	7.490501899620076e-05,0.0004135972805438912,0.0006291941611677664,0.0004970605878824235,0.000503499300139972,0.0006583483303339332,0.0021059788042391524,0.003869506098780244,0.008289422115576884,0.015554649070185963,0.022890541891621676,0.027732893421315737,0.03276692661467707,0.040329494101179766,0.04835980803839232,0.05262139572085583,0.051369366126774646,0.0544500699860028,0.06501559688062387,0.07208374325134972,0.07925570885822836,0.07502919416116777,0.06969342131573686,0.06204123175364927,0.05236108778244351,0.04413077384523095,0.03517088582283543,0.02651137772445511,0.018310937812437512,0.013504579084183163,0.00946126774645071,0.00627750449910018,0.003328974205158968,0.0018173565286942611,0.001304499100179964,0.0008560287942411518,0.00046534693061387725,0.00014681063787242552,6.858628274345132e-05,2.9194161167766448e-05,8.918216356728655e-06,1.0317936412717456e-05
432	1902378706	5000.0	0.001	0.0009	0.02	0.629021	2.363527294541092e-05,0.0002114377124575085,0.0007125374925014997,0.003338452309538092,0.010450189962007599,0.026182763447310537,0.04984631073785243,0.07282211557688462,0.09064343131373725,0.10535132973405319,0.10483175364927015,0.10329070185962808,0.09106026794641071,0.07579508098380323,0.06443095380923815,0.05300511897620476,0.04055624875024995,0.029823035392921415,0.023005078984203158,0.01715276944611078,0.012045950809838033,0.008994321135772846,0.006244311137772445,0.004437352529494101,0.002646990601879624,0.0013130573885222956,0.0009844031193761247,0.0004983403319336133,0.00014465106978604278,5.622875424915017e-05,6.302739452109578e-05,2.471505698860228e-05,7.838432313537292e-06,1.0797840431913617e-06,7.998400319936013e-07,3.279344131173765e-06,4.399120175964807e-07
