sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	935870270	5000.0	0.004	0.00496	0.006	0.933734	0.0009418916216756649,0.007998520295940812,0.03103907218556289,0.10274033193361327,0.21096800639872026,0.2632841831633673,0.21410325934813038,0.1065626874625075,0.04217324535092981,0.015584523095380923,0.0037913617276544693,0.0006952609478104379,0.00010529894021195761,1.235752849430114e-05
449	96001823	5000.0	0.004	0.00496	0.006	1.047140	0.0004323535292941412,0.0013516496700659868,0.005426914617076585,0.01342995400919816,0.023598880223955208,0.05175392921415717,0.10983683263347331,0.19354653069386124,0.2251000599880024,0.1800120375924815,0.1157244951009798,0.05582771445710858,0.018778924215156968,0.004307378524295141,0.0007760047990401919,9.418116376724655e-05,2.1595680863827235e-06
466	1873575808	5000.0	0.004	0.00496	0.006	0.992739	0.0009544091181763648,0.004861027794441111,0.01825754849030194,0.04429770045990802,0.0870001199760048,0.17183931213757248,0.2246873425314937,0.20888114377124575,0.14236464707058588,0.06117124575084983,0.023899020195960807,0.0081126174765047,0.0029516896620675865,0.0006353929214157169,7.794441111777644e-05,8.798240351929614e-06,3.9992001599680065e-08
470	3172050824	5000.0	0.004	0.00496	0.006	0.724360	0.0005222955408918217,0.008424675064987003,0.03569018196360728,0.08767138572285543,0.17408914217156568,0.2378369126174765,0.21579316136772644,0.13748286342731453,0.06386902619476105,0.023462267546490702,0.009920255948810238,0.004250309938012398,0.0008557088582283543,0.00012849430113977205,3.319336132773445e-06
469	1835097990	5000.0	0.004	0.00496	0.006	1.159133	0.00027314537092581483,0.0014440711857628475,0.006961887622475505,0.023364487102579483,0.058599720055988805,0.08873313337332533,0.12233389322135572,0.15675108978204358,0.1566781843631274,0.12982983403319337,0.1088877424515097,0.07513361327734452,0.0392126774645071,0.02050125974805039,0.008168406318736252,0.0024545890821835634,0.000588882223555289,8.086382723455309e-05,2.519496100779844e-06
450	2748880678	5000.0	0.004	0.00496	0.006	1.066197	0.0008413917216556689,0.00537116576684663,0.019344531093781245,0.03972245550889822,0.05065242951409718,0.07047942411517696,0.11982815436912618,0.17059272145570886,0.16984751049790042,0.14435656868626276,0.09178512297540492,0.053363127374525095,0.030793521295740853,0.01681995600879824,0.007468946210757848,0.004462147570485903,0.0028633473305338933,0.0009460907818436313,0.00043387322535492904,2.5634873025394922e-05,1.879624075184963e-06
463	2025912149	5000.0	0.004	0.00496	0.006	1.112564	0.0005414117176564688,0.0038552289542091583,0.02461527694461108,0.07557656468706259,0.1601488102379524,0.2126623475304939,0.20522887422515496,0.15963223355328934,0.09512661467706458,0.043539692061587684,0.012746970605878824,0.004766366726654669,0.0013644471105778845,0.00018884223155368927,6.3187362527494505e-06
472	1437618061	5000.0	0.004	0.00496	0.006	1.231676	0.00036056788642271545,0.004765326934613077,0.022275024995001,0.058146650669866025,0.09409894021195761,0.14879168166366727,0.19224367126574685,0.1828127174565087,0.12327358528294341,0.07242123575284944,0.03590413917216557,0.022479464107178566,0.01923995200959808,0.012614117176564688,0.004979724055188962,0.0029684463107378526,0.0019802039592081585,0.0005360527894421116,9.422115576884623e-05,1.4157168566286743e-05,1.199760047990402e-07
464	2187067226	5000.0	0.004	0.00496	0.006	1.107722	0.00034977004599080183,0.005368286342731453,0.02042999400119976,0.06845914817036593,0.13449962007598482,0.16729394121175764,0.1742767046590682,0.146701699660068,0.11576096780643871,0.08865774845030994,0.048886102779444114,0.02083251349730054,0.006260947810437912,0.0018251949610077985,0.0003748050389922016,2.0355928814237152e-05,2.1595680863827235e-06,3.9992001599680065e-08
475	3487119259	5000.0	0.004	0.00496	0.006	0.967334	0.0011299740051989601,0.005036912617476505,0.02575868826234753,0.06388262347530493,0.12470893821235753,0.19026914617076585,0.2165745650869826,0.18498380323935212,0.10853309338132373,0.049023555288942214,0.0208000799840032,0.007554569086182764,0.0015914417116576684,0.0001398120375924815,1.1437712457508499e-05,1.3597280543891223e-06
474	197889945	5000.0	0.004	0.00496	0.006	0.981645	0.00017344531093781243,0.00022479504099180163,0.00035156968606278745,0.0008321935612877425,0.0008780643871225754,0.008441511697660468,0.05167134573085383,0.13807938412317536,0.2290377524495101,0.2627328934213157,0.1807872825434913,0.08401763647270546,0.02865274945010998,0.008646670665866827,0.0029485702859428113,0.0018325534893021396,0.0006253549290141971,4.2151569686062786e-05,2.3555288942211558e-05,5.198960207958409e-07
476	1964654495	5000.0	0.004	0.00496	0.006	1.121742	0.0006210757848430314,0.0047854829034193165,0.0159496900619876,0.04965066986602679,0.114825874825035,0.20790845830833835,0.23184519096180764,0.17770553889222154,0.10245750849830033,0.058749850029994,0.02602903419316137,0.00783887222555489,0.001412637472505499,0.0001682863427314537,4.183163367326535e-05,9.958008398320336e-06,3.9992001599680065e-08
477	2239821732	5000.0	0.004	0.00496	0.006	1.310182	0.00017940411917616476,0.0006902219556088782,0.0048235552889422115,0.016849270145970804,0.04385498900219956,0.08607766446710657,0.1398124775044991,0.17469046190761847,0.16714193161367727,0.14528330333933212,0.10638228354329134,0.07215100979804039,0.028729374125174966,0.010483383323335333,0.0025072185562887424,0.00032409518096380725,1.4717056588682264e-05,4.639072185562888e-06
478	1064365994	5000.0	0.004	0.00496	0.006	1.246650	0.0015205358928214356,0.006963647270545891,0.02521871625674865,0.06720099980003999,0.10575404919016197,0.14241899620075985,0.18110157968406318,0.18175352929414118,0.13952901419716057,0.08424083183363328,0.04150445910817836,0.014370885822835433,0.006010997800439912,0.001643991201759648,0.0006904219156168767,7.438512297540492e-05,2.1195760847830435e-06,8.398320335932813e-07
467	4086984576	5000.0	0.004	0.00496	0.006	1.187997	7.14257148570286e-05,0.0005756448710257948,0.0022784243151369728,0.009932293541291742,0.020537132573485304,0.058804479104179165,0.13879948010397922,0.21655812837432514,0.21263163367326535,0.1602763447310538,0.09072101579684064,0.045165246950609875,0.022836592681463708,0.01190873825234953,0.005720095980803839,0.002773925214957009,0.0003838832233553289,2.543491301739652e-05,7.998400319936013e-08
465	949133156	5000.0	0.004	0.00496	0.006	1.270191	0.000792001599680064,0.0028937012597480506,0.0049954409118176364,0.010718616276744652,0.023379404119176165,0.05272145570885823,0.10245442911417717,0.1638976204759048,0.19606082783443313,0.20429210157968405,0.1455608478304339,0.06384775044991002,0.0211749650069986,0.005613997200559888,0.0013644071185762848,0.00021587682463507297,1.4477104579084183e-05,2.0795840831833635e-06
480	1831913393	5000.0	0.004	0.00496	0.006	1.207005	0.00042651469706058787,0.00467750449910018,0.020509618076384722,0.04882419516096781,0.09192321535692861,0.13681895620875825,0.17440283943211357,0.2006119176164767,0.16882107578484304,0.09234389122175565,0.041745170965806835,0.013292701459708059,0.004009478104379124,0.0009002599480103979,0.0005141371725654869,0.00016776644671065788,1.0717856428714257e-05,3.9992001599680065e-08
473	3442581398	5000.0	0.004	0.00496	0.006	0.770615	0.00041075784843031394,0.00471873625274945,0.029383283343331335,0.10911861627674466,0.21244163167366525,0.24141443711257748,0.18591757648470306,0.11959792041591681,0.06596952609478104,0.023881943611277743,0.0054404719056188764,0.0014064787042591482,0.00028762247550489904,1.0837832433513298e-05,1.5996800639872026e-07
471	2329972619	5000.0	0.004	0.00496	0.006	1.239976	0.000260627874425115,0.0033828034393121376,0.013133933213357329,0.02607026594681064,0.04508686262747451,0.07747966406718657,0.10284583083383324,0.11485118976204758,0.1261645270945811,0.1442869426114777,0.13372373525294942,0.09143139372125575,0.05723599280143971,0.03803971205758848,0.018340411917616477,0.006366526694661068,0.0011965606878624275,0.00010153969206158769,1.4797040591881624e-06
468	1402709890	5000.0	0.004	0.00496	0.006	1.095922	0.00024039192161567688,0.0017156568686262747,0.006549490101979604,0.016850389922015596,0.046467306538692264,0.09815736852629474,0.16172977404519095,0.22174025194961008,0.19770289942011599,0.12242315536892621,0.07532213557288542,0.03472297540491902,0.012302179564087183,0.003336092781443711,0.0005345730853829234,0.00010605878824235152,8.434313137372525e-05,1.327734453109378e-05,1.6796640671865626e-06
482	2194771893	5000.0	0.004	0.00496	0.006	1.036372	0.0005792441511697661,0.002376124775044991,0.011285262947410517,0.04146998600279944,0.10037052589482104,0.1925006198760248,0.24537564487102578,0.19509478104379124,0.11883583283343331,0.058923455308938215,0.02384255148970206,0.006623995200959808,0.002048470305938812,0.0006314337132573485,4.131173765246951e-05,7.598480303939212e-07
484	3458303940	5000.0	0.004	0.00496	0.006	0.890676	0.0019573285342931413,0.010940131973605279,0.05259724055188962,0.12469378124375124,0.20025790841831634,0.20472133573285342,0.1785730853829234,0.13318060387922415,0.06372657468506299,0.021366766646670667,0.006156128774245151,0.0013559688062387523,0.00043019396120775845,4.1071785642871425e-05,1.879624075184963e-06
487	1534842831	5000.0	0.004	0.00496	0.006	0.914362	0.0005958808238352329,0.005603119376124775,0.02926870625874825,0.10248378324335133,0.1876496300739852,0.2542122775444911,0.21553137372525494,0.12721643671265748,0.0521748850229954,0.015866106778644272,0.004874025194961008,0.002818276344731054,0.0012829034193161367,0.0003643671265746851,5.4709058188362326e-05,3.5192961407718455e-06
489	3852857295	5000.0	0.004	0.00496	0.006	0.957986	0.0002247150569886023,0.0030921815636872625,0.009429194161167767,0.02008230353929214,0.02785974805038992,0.04292805438912217,0.10141575684863027,0.15833001399720056,0.1687509298140372,0.17653965206958608,0.14391069786042793,0.08712705458908218,0.03946878624275145,0.013855308938212357,0.004938052389522095,0.0014829434113177364,0.00024207158568286343,8.126374725054989e-05,0.00020567886422715457,3.37132573485303e-05,1.879624075184963e-06
490	1690894299	5000.0	0.004	0.00496	0.006	1.264282	0.0004349530093981204,0.0022977004599080185,0.010636752649470105,0.018638072385522897,0.02892357528494301,0.05166634673065387,0.10899076184763047,0.1669474105178964,0.1948376324735053,0.18233973205358928,0.13085226954609078,0.06727726454709058,0.025934893021395723,0.007424715056988602,0.0017185762847430515,0.0006359928014397121,0.00027126574685062987,0.00012849430113977205,4.2791441711657665e-05,7.998400319936013e-07
492	3720155105	5000.0	0.004	0.00496	0.006	1.256805	0.00047630473905218955,0.004458588282343532,0.007491021795640872,0.022627994401119775,0.07142175564887022,0.15825730853829234,0.23311101779644072,0.22909630073985204,0.15982679464107177,0.07599368126374725,0.028382363527294542,0.007013117376524695,0.0013396520695860828,0.0004440311937612478,5.882823435312938e-05,1.2397520495900819e-06
493	3858227175	5000.0	0.004	0.00496	0.006	1.024109	0.0008356328734253149,0.004334853029394121,0.011634273145370926,0.019111017796440713,0.02953377324535093,0.03720151969606079,0.06665394921015796,0.10757200559888022,0.12431881623675264,0.11410853829234154,0.0979500099980004,0.10139280143971206,0.0937130573885223,0.07312853429314137,0.06425070985802839,0.03292117576484703,0.009848070385922815,0.005041791641671666,0.004554569086182764,0.0015102179564087182,0.00035980803839232153,1.5996800639872025e-05,5.6388722255548894e-06,2.399520095980804e-07,2.999400119976005e-06
494	3914407915	5000.0	0.004	0.00496	0.006	0.975971	0.0011702059588082384,0.009876144771045791,0.03892333533293341,0.09116932613477305,0.11667182563487302,0.13650757848430314,0.1614370725854829,0.16108858228354328,0.12918916216756648,0.09016136772645471,0.04353949210157968,0.016021875624875025,0.0036931813637272547,0.0005295340931813637,2.1315736852629475e-05
496	2266966000	5000.0	0.004	0.00496	0.006	1.135182	0.00036080783843231353,0.0016645470905818835,0.011569246150769846,0.038442951409718054,0.09105554889022195,0.16676576684663066,0.2244510697860428,0.21073161367726453,0.13485250949810038,0.06308206358728255,0.027528534293141373,0.01566362727454509,0.006684543091381724,0.0029495300939812036,0.0028547090581883625,0.0011336132773445311,0.00018724255148970206,1.7956408718256348e-05,4.119176164767047e-06
479	2730592171	5000.0	0.004	0.00496	0.006	0.895409	0.0002818636272745451,0.007990521895620877,0.050945610877824433,0.13904743051389723,0.19273337332533494,0.18998944211157767,0.15981775644871027,0.11124103179364127,0.07063867226554689,0.04274705058988203,0.02127154569086183,0.009362847430513898,0.0027746850629874024,0.0009650869826034793,0.00013673265346930615,4.743051389722056e-05,8.918216356728655e-06
481	4048621492	5000.0	0.004	0.00496	0.006	1.044878	0.0006788642271545691,0.0031861627674465106,0.00973117376524695,0.02733497300539892,0.06662139572085583,0.14517052589482105,0.19914621075784844,0.19434005198960208,0.13186814637072586,0.08495972805438912,0.052395920815836834,0.03646782643471306,0.027922815436912617,0.01363127374525095,0.0042741051789642074,0.0012720655868826234,0.0006669066186762647,0.00024919016196760647,7.478504299140172e-05,7.838432313537292e-06,3.9992001599680065e-08
488	2301917135	5000.0	0.004	0.00496	0.006	1.431735	0.0005380123975204959,0.0022889422115576884,0.011719896020795841,0.03258348330333933,0.05275596880623875,0.08486958608278344,0.13504307138572286,0.1753846430713857,0.1873130173965207,0.15453869226154768,0.09063419316136773,0.040100099980004,0.01867338532293541,0.008074345130973805,0.002466626674665067,0.0015260547890421916,0.0012221555688862228,0.00020371925614877024,6.134773045390921e-05,2.7594481103779245e-06
497	81616882	5000.0	0.004	0.00496	0.006	1.132313	0.0003687662467506499,0.002758248350329934,0.01423251349730054,0.04405362927414517,0.11038672265546891,0.1779518096380724,0.2151766446710658,0.18276100779844032,0.12477180563887223,0.07759624075184963,0.03464743051389722,0.011831473705258949,0.0027406118776244753,0.00048694261147770444,0.00022555488902219556,9.518096380723854e-06,1.0797840431913617e-06
483	563226563	5000.0	0.004	0.00496	0.006	1.003160	0.0011856828634273146,0.005917656468706259,0.02445242951409718,0.07733129374125175,0.1488613077384523,0.20240571885622877,0.2155596480703859,0.1564024395120976,0.08963487302539493,0.04591573685262947,0.021015636872625476,0.008383443311337732,0.0016731853629274145,0.0007187362527494502,0.0004309138172365527,0.00010281943611277745,8.158368326334732e-06,3.199360127974405e-07
485	1658847175	5000.0	0.004	0.00496	0.006	0.857487	0.0006899420115976804,0.005793681263747251,0.0172999400119976,0.03318680263947211,0.08546382723455309,0.1623100179964007,0.19667598480303938,0.16794381123775246,0.11469002199560088,0.06686470705858828,0.04821967606478704,0.03493697260547891,0.026071385722855427,0.015415836832633473,0.009888982203559289,0.010147170565886822,0.003456108778244351,0.0006938612277544491,7.282543491301739e-05,0.0001398120375924815,3.55128974205159e-05,3.119376124775045e-06
498	1344686078	5000.0	0.004	0.00496	0.006	1.001215	0.0005073385322935412,0.0016695860827834433,0.008035592881423715,0.045343491301739654,0.11319396120775845,0.1929996400719856,0.2117597280543891,0.18536624675064986,0.12401603679264148,0.07363123375324936,0.028143171365726853,0.010836872625474905,0.0037654069186162766,0.0006465906818636272,8.178364327134574e-05,3.1993601279744052e-06,1.199760047990402e-07
499	651872255	5000.0	0.004	0.00496	0.006	1.087627	0.0006914217156568686,0.009119216156768646,0.037710097980403916,0.09918424315136973,0.18645498900219956,0.23656608678264346,0.19884715056988603,0.12239140171965607,0.060430833833233354,0.026630673865226953,0.014355888822235553,0.005660027994401119,0.001393001399720056,0.0004835432913417317,7.346530693861228e-05,7.5984803039392126e-06,3.5992801439712056e-07
