sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	2523776834	5000.0	0.004	0.0034	0.006	0.680734	0.000691381723655269,0.0036576684663067387,0.011313097380523895,0.027288502299540093,0.05964519096180764,0.11290921815636873,0.16392237552489503,0.19341027794441112,0.1719740051989602,0.12378400319936013,0.06767114577084583,0.03268558288342332,0.017076904619076183,0.008048510297940412,0.004172565486902619,0.001305258948210358,0.0003530893821235753,8.310337932413518e-05,6.518696260747851e-06,1.4797040591881624e-06,1.199760047990402e-07
460	2770009943	5000.0	0.004	0.0034	0.006	0.583588	0.0023022595480903818,0.014869426114777045,0.06215176964607078,0.17013021395720856,0.26475660867826434,0.25226906618676265,0.14758588282343532,0.057237912417516496,0.020110577884423116,0.0062476304739052186,0.001980643871225755,0.0003316536692661468,2.5994801039792042e-05,3.5992801439712056e-07
456	3297382208	5000.0	0.004	0.0034	0.006	0.555795	0.0008435512897420516,0.010601159768046391,0.04386010797840432,0.07824391121775645,0.15129206158768246,0.21860887822435512,0.20168438312337533,0.14983427314537093,0.08064747050589882,0.03585750849830034,0.015342691461707659,0.009188242351529693,0.0028513897220555887,0.0008515896820635873,0.00024099180163967207,5.09498100379924e-05,8.398320335932813e-07
461	1386008408	5000.0	0.004	0.0034	0.006	0.569570	0.0005294541091781644,0.00721119776044791,0.020596960607878426,0.03533353329334133,0.08945654869026194,0.17966010797840432,0.22082239552089583,0.17702291541691662,0.11941987602479504,0.0769494901019796,0.046675704859028194,0.018475824835032992,0.0061856828634273145,0.0012479504099180165,0.0003419716056788642,6.666666666666667e-05,3.719256148770246e-06
462	2689761112	5000.0	0.004	0.0034	0.006	0.567089	0.0023485702859428114,0.015787762447510498,0.029825394921015796,0.05186078784243151,0.11549506098780243,0.19431981603679263,0.2176997800439912,0.18528506298740252,0.11482139572085583,0.0497376124775045,0.015731973605278945,0.005069866026794641,0.0014564287142571485,0.000410997800439912,0.0001340131973605279,1.4517096580683863e-05,9.598080383923216e-07
463	366102365	5000.0	0.004	0.0034	0.006	0.587117	0.0008329134173165367,0.0033000199960008,0.010187762447510499,0.02700475904819036,0.0650497100579884,0.12570125974805038,0.2077748850229954,0.2156469906018796,0.1568883023395321,0.10643279344131173,0.05249766046790642,0.01988138372325535,0.006859668066386723,0.0015472905418916216,0.00037300539892021596,2.1435712857428513e-05,1.5996800639872026e-07
464	635379566	5000.0	0.004	0.0034	0.006	0.566444	0.0025752449510097982,0.018319256148770245,0.0693625674865027,0.14533049390121974,0.21361035792841432,0.2226998200359928,0.16140735852829435,0.09763403319336132,0.0426372725454909,0.01663359328134373,0.006650789842031594,0.0026344731053789244,0.00045622875424915015,4.83503299340132e-05,1.5996800639872026e-07
469	2940315525	5000.0	0.004	0.0034	0.006	0.620382	0.0005883223355328934,0.004337852429514098,0.016300019996000798,0.05815388922215557,0.11171661667666467,0.1498731853629274,0.15316904619076185,0.16042843431313739,0.15599620075984802,0.097750449910018,0.04571677664467107,0.024720415916816636,0.014844191161767646,0.004388642271545691,0.0016984603079384123,0.0002550289942011598,6.0387922415516896e-05,2.0795840831833635e-06
466	2824656760	5000.0	0.004	0.0034	0.006	0.678332	0.0031442911417716457,0.014768006398720257,0.02991741651669666,0.04584259148170366,0.09112673465306939,0.16050353929214156,0.20989182163567285,0.18604139172165568,0.14190553889222154,0.07814729054189162,0.026636072785442912,0.0089250149970006,0.0025687262547490503,0.0005100179964007198,5.358928214357129e-05,8.438312337532494e-06,1.279744051189762e-06,8.238352329534093e-06
465	3328784243	5000.0	0.004	0.0034	0.006	0.642050	0.0011832833433313337,0.011432673465306938,0.0350131173765247,0.06806646670665867,0.14120843831233754,0.23089414117176565,0.2233887222555489,0.15032425514897022,0.07573365326934613,0.0394242351529694,0.014554249150169967,0.005868266346730654,0.0022930613877224556,0.0005887622475504899,2.503499300139972e-05,1.6396720655868826e-06
468	23431035	5000.0	0.004	0.0034	0.006	0.688516	0.0008276344731053789,0.0038500699860027996,0.010508378324335132,0.026632673465306938,0.07424807038592282,0.14883599280143972,0.1940761847630474,0.17728010397920416,0.14696676664667066,0.10573969206158768,0.06482783443311338,0.03125378924215157,0.011015196960607878,0.0029702459508098382,0.0008061587682463507,0.00014837032593481304,1.2797440511897621e-05,3.9992001599680065e-08
470	3119067026	5000.0	0.004	0.0034	0.006	0.560678	0.00413121375724855,0.0141874425114977,0.033961927614477104,0.06509618076384723,0.13186718656268745,0.185125574885023,0.16995680863827234,0.16038644271145772,0.12191037792441511,0.06509398120375925,0.03253865226954609,0.010641911617676464,0.00395748850229954,0.0010146370725854829,0.0001151369726054789,1.251749650069986e-05,2.4795040991801638e-06,3.9992001599680065e-08
471	1085880217	5000.0	0.004	0.0034	0.006	0.435327	0.00510253949210158,0.04815320935812838,0.11823023395320936,0.21318004399120177,0.23352557488502299,0.17567662467506498,0.10867658468306339,0.06042879424115177,0.024922215556888623,0.008797600479904018,0.0025497700459908017,0.0006721055788842232,8.314337132573485e-05,1.5196960607878424e-06,3.9992001599680065e-08
467	3881449337	5000.0	0.004	0.0034	0.006	0.833601	0.0026716656668666267,0.016084623075384923,0.03286898620275945,0.046460827834433116,0.06560283943211358,0.11827598480303939,0.1720378724255149,0.18324595080983802,0.16365710857828433,0.10779600079984003,0.05750253949210158,0.022825874825034995,0.00790505898820236,0.0016967406518696262,0.0005355328934213157,0.0005335732853429314,0.00027994401119776045,1.7876424715056987e-05,9.998000399920016e-07
472	4025995165	5000.0	0.004	0.0034	0.006	0.594315	0.002824355128974205,0.018314377124575086,0.040082863427314534,0.05194701059788042,0.04652153569286143,0.05359092181563687,0.0937625674865027,0.1453880423915217,0.19531485702859427,0.1608879824035193,0.1119617276544691,0.05076824635072985,0.01978104379124175,0.006982323535292941,0.0014923815236952609,0.00034217156568686264,1.875624875024995e-05,1.7556488702259547e-05,1.279744051189762e-06
473	2128093085	5000.0	0.004	0.0034	0.006	0.417498	0.002569126174765047,0.04553865226954609,0.1402368326334733,0.2508734653069386,0.2594141571685663,0.17764071185762847,0.08230233953209358,0.028575484903019397,0.009824635072985402,0.0026184363127374527,0.0003273345330933813,7.194561087782443e-05,6.878624275144971e-06
480	4181053369	5000.0	0.004	0.0034	0.006	0.311242	0.02629518096380724,0.11147058588282344,0.18653977204559088,0.15911949610077986,0.1486265146970606,0.12172157568486303,0.09018488302339532,0.06442643471305738,0.03223363327334533,0.02172029594081184,0.01657856428714257,0.009041551689662067,0.006917896420715857,0.00324003199360128,0.0006475904819036193,0.0009805238952209558,0.00024047190561887622,1.4877024595080984e-05,1.199760047990402e-07
475	3538544549	5000.0	0.004	0.0034	0.006	0.566904	0.00422375524895021,0.01234357128574285,0.01591481703659268,0.04256024795040992,0.09070573885222956,0.17156996600679864,0.2487632873425315,0.21468178364327134,0.11858052389522096,0.05207670465906818,0.020327974405118975,0.004728094381123775,0.002684503099380124,0.0006949810037992401,9.71005798840232e-05,4.09118176364727e-05,6.038792241551689e-06
474	4212303780	5000.0	0.004	0.0034	0.006	0.614324	0.0012168366326734653,0.010595640871825634,0.035314457108578286,0.10884107178564287,0.1959742851429714,0.2287867626474705,0.1922265946810638,0.12624591081783643,0.06004631073785243,0.027310977804439113,0.009404439112177565,0.003324415116976605,0.0006448310337932413,6.59868026394721e-05,1.4797040591881624e-06
478	1516763059	5000.0	0.004	0.0034	0.006	0.651717	0.0006170365926814638,0.0071207758448310335,0.02396632673465307,0.054980603879224155,0.11993393321335732,0.2277242951409718,0.23773089382123574,0.1675399720055989,0.08777712457508498,0.04646434713057389,0.01896628674265147,0.005457828434313137,0.0013732053589282144,0.0003100979804039192,3.087382523495301e-05,6.3187362527494505e-06,7.998400319936013e-08
476	1989730212	5000.0	0.004	0.0034	0.006	0.604634	0.0014231953609278145,0.006060707858428314,0.011769126174765047,0.04459112177564487,0.07354141171765646,0.12496384723055388,0.18425858828234354,0.20253341331733654,0.16784027194561088,0.09459496100779843,0.05301119776044791,0.02464267146570686,0.008018996200759848,0.002270625874825035,0.0004453909218156369,3.37132573485303e-05,7.598480303939212e-07
477	371892144	5000.0	0.004	0.0034	0.006	0.585996	0.000942131573685263,0.007206598680263947,0.014055308938212357,0.037571485702859425,0.09301919616076784,0.1502878224355129,0.17270445910817836,0.18102111577684463,0.1588118776244751,0.10031741651669666,0.050502019596080784,0.02486462707458508,0.007004359128174365,0.0013278144371125775,0.00034017196560687864,2.3395320935812836e-05,1.9996000799840033e-07
479	2343813047	5000.0	0.004	0.0034	0.006	0.459487	0.00781891621675665,0.05547242551489702,0.15464099180163968,0.24058348330333934,0.24609582083583284,0.16603279344131175,0.07926598680263947,0.03410797840431914,0.010990361927614477,0.003444111177764447,0.0011201759648070387,0.0002816636672665467,0.00011113777244551089,3.4033193361327734e-05,1.199760047990402e-07
482	2559631292	5000.0	0.004	0.0034	0.006	0.761682	0.0008174765046990601,0.0033240951809638073,0.007299780043991202,0.014565526894621076,0.03420715856828634,0.06758348330333933,0.1374253949210158,0.19688454309138173,0.20034721055788843,0.15283471305738852,0.09367782443511298,0.05363099380123975,0.02484027194561088,0.009520415916816637,0.0023326534693061387,0.0005006998600279944,0.0001946010797840432,1.255748850229954e-05,5.99880023995201e-07
481	4179298235	5000.0	0.004	0.0034	0.006	0.561353	0.006101539692061587,0.04546434713057389,0.10690257948410319,0.1738113177364527,0.21394301139772046,0.17719692061587683,0.12412177564487102,0.08776932613477305,0.044114217156568686,0.01390745850829834,0.005302099580083983,0.0011742051589682064,0.00012853429314137172,6.186762647470506e-05,7.998400319936013e-07
485	766216139	5000.0	0.004	0.0034	0.006	0.657326	0.0015618476304739052,0.013756368726254749,0.0586250349930014,0.12921015796840632,0.19322983403319335,0.22194561087782444,0.18038008398320335,0.11194241151769646,0.054577044591081786,0.02222267546490702,0.008889062187562488,0.002845910817836433,0.00048298340331933613,0.0002897820435912817,4.0791841631673665e-05,3.9992001599680065e-07
484	2403704778	5000.0	0.004	0.0034	0.006	0.606724	0.007314017196560688,0.012562047590481903,0.02068514297140572,0.03159544091181764,0.043045390921815634,0.08224619076184764,0.15569118176364727,0.19717820435912817,0.15483499300139972,0.13057268546290743,0.08550985802839432,0.046959648070385926,0.022034193161367725,0.006975724855028994,0.0022195160967806438,0.00037624475104979004,0.00013433313337332534,6.306738652269547e-05,2.1195760847830435e-06
483	102268868	5000.0	0.004	0.0034	0.006	0.859855	0.0009986802639472105,0.0037298540291941613,0.016986922615476904,0.04478160367926415,0.0848002399520096,0.13803207358528294,0.18622979404119175,0.19723223355328934,0.16004627074585082,0.09982115576884623,0.045100739852029594,0.015162767446510697,0.005400799840031994,0.0013286542691461707,0.00027850429914017195,6.582683463307339e-05,3.7992401519696063e-06,7.998400319936013e-08
487	3682113492	5000.0	0.004	0.0034	0.006	0.683991	0.001138372325534893,0.00937888422315537,0.028858268346330734,0.0508874625074985,0.07289342131573685,0.12973741251749651,0.20882107578484302,0.19902235552889422,0.14027958408318336,0.09048738252349531,0.04620391921615677,0.016550569886022794,0.004379524095180964,0.0010886622675464906,0.00026290741851629675,1.0197960407918416e-05
488	3589167062	5000.0	0.004	0.0034	0.006	0.697001	0.0004772245550889822,0.0017645270945810837,0.015698380323935213,0.039275224955009,0.10058320335932813,0.1495272145570886,0.19298212357528494,0.1985738452309538,0.1485231353729254,0.08727238552289542,0.04307722455508898,0.01409498100379924,0.005504579084183163,0.0019429714057188562,0.0005942811437712458,0.00010529894021195761,3.279344131173765e-06,1.199760047990402e-07
486	3704127443	5000.0	0.004	0.0034	0.006	0.654258	0.001504499100179964,0.026481583683263348,0.052282943411317735,0.10080575884823036,0.16465614877024595,0.20656960607878425,0.20845282943411317,0.13195480903819237,0.06588950209958008,0.028000679864027194,0.009853309338132374,0.002579644071185763,0.0008033993201359728,0.00015252949410117977,1.0637872425514897e-05,2.1195760847830435e-06
489	3649466327	5000.0	0.004	0.0034	0.006	0.676544	0.001072225554889022,0.005800959808038392,0.031386442711457706,0.08600983803239352,0.15595132973405318,0.20219484103179364,0.22193289342131572,0.1597867226554689,0.08385618876224755,0.034537972405518896,0.010710657868426315,0.004371365726854629,0.0018435512897420517,0.0005049790041991601,3.923215356928614e-05,7.998400319936013e-07
496	1092184057	5000.0	0.004	0.0034	0.006	0.401264	0.004551689662067587,0.03457748450309938,0.092674425114977,0.17310357928414316,0.22646822635472905,0.18829758048390322,0.14912241551689662,0.07753365326934614,0.03055648870225955,0.0140875824835033,0.005176604679064187,0.002248390321935613,0.0011116576684663067,0.00048038392321535694,9.838032393521296e-06
493	3627784171	5000.0	0.004	0.0034	0.006	0.411650	0.0057444111177764445,0.0441882423515297,0.10462951409718056,0.16779296140771846,0.17709806038792242,0.18940831833633273,0.15147634473105379,0.08700199960007998,0.03909862027594481,0.021210837832433514,0.008431153769246151,0.0030559488102379524,0.0007864827034593082,6.746650669866026e-05,9.598080383923215e-06,3.9992001599680065e-08
491	3790338014	5000.0	0.004	0.0034	0.006	0.530095	0.0013110577884423115,0.0019291741651669666,0.009238312337532494,0.043832073585282946,0.10693789242151569,0.18600751849630073,0.2039734053189362,0.18048190361927616,0.1375496100779844,0.08109438112377525,0.03249798040391921,0.012123975204959008,0.0026483903219356127,0.0003612877424515097,1.2997400519896021e-05,3.9992001599680065e-08
490	2511796187	5000.0	0.004	0.0034	0.006	0.472594	0.0038731853629274146,0.023668546290741853,0.08469118176364727,0.18689430113977204,0.2428131973605279,0.21619772045590882,0.13768222355528895,0.0650387922415517,0.02619648070385923,0.009008438312337533,0.003134893021395721,0.000582123575284943,0.0001935612877424515,2.511497700459908e-05,2.399520095980804e-07
495	1074991092	5000.0	0.004	0.0034	0.006	0.599663	0.001473385322935413,0.0070364327134573084,0.013585442911417717,0.024999520095980804,0.06337856428714257,0.11038312337532494,0.17683279344131173,0.23036632673465307,0.18872993401319735,0.11377796440711857,0.04581035792841432,0.01411997600479904,0.004018516296740652,0.001052869426114777,0.00010937812437512498,0.0004423515296940612,0.0015216556688662267,0.0013085782843431314,0.0008824635072985403,0.00014129174165166967,2.1955608878224355e-05,7.038592281543691e-06,7.998400319936013e-08
492	1415499746	5000.0	0.004	0.0034	0.006	0.668758	0.0019417716456708659,0.009550769846030795,0.021575484903019398,0.05284139172165567,0.11063291341731654,0.1485886822635473,0.18766814637072585,0.1859006198760248,0.13722095580883822,0.08353265346930613,0.034973925214957007,0.01479012197560488,0.007839672065586882,0.002044351129774045,0.0007835232953409318,0.0001113377324535093,3.639272145570886e-06,3.9992001599680065e-08
498	3805171707	5000.0	0.004	0.0034	0.006	0.390085	3.0473905218956208e-05,0.0002531893621275745,0.006255068986202759,0.019324575084983003,0.07420615876824635,0.2253153769246151,0.2533668066386723,0.181350849830034,0.1194759448110378,0.06909790041991602,0.03295844831033793,0.011280543891221755,0.004393441311737653,0.0021977204559088183,0.0003972405518896221,9.314137172565486e-05,3.119376124775045e-06
499	90361852	5000.0	0.004	0.0034	0.006	0.454585	0.005476904619076185,0.041398520295940815,0.10200783843231354,0.14698836232753448,0.20980371925614877,0.21285654869026194,0.14737148570285943,0.08319664067186562,0.030022475504899022,0.013467106578684263,0.005586842631473706,0.0015310537892421516,0.000264747050589882,2.7154569086182764e-05,5.99880023995201e-07
