sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	1014089598	5000.0	0.001	0.00186	0.006	1.190458	0.00037028594281143774,0.0017136572685462908,0.006373405318936213,0.01998236352729454,0.05008678264347131,0.09299768046390722,0.1497893621275745,0.18215912817436514,0.16091409718056388,0.12948418316336732,0.08879500099980003,0.05385870825834833,0.029842951409718058,0.016446710657868426,0.008168086382723455,0.005320415916816637,0.0023942011597680463,0.0007682063587282544,0.0003088982203559288,0.00016816636672665466,4.6830633873225356e-05,1.0797840431913617e-05,7.998400319936013e-08
463	976549760	5000.0	0.001	0.00186	0.006	1.020105	0.0009780443911217756,0.00748874225154969,0.02287626474705059,0.05535896820635873,0.12029558088382324,0.18149458108378325,0.19769262147570485,0.17089554089182163,0.11739204159168166,0.07629342131573685,0.03317996400719856,0.011531053789242152,0.00348374325134973,0.000931373725254949,0.00010553889222155569,2.519496100779844e-06
460	3249692543	5000.0	0.001	0.00186	0.006	1.165907	0.00018632273545290942,0.002090261947610478,0.00626874625074985,0.014067226554689062,0.02433249350129974,0.04503007398520296,0.0874509098180364,0.14890409918016398,0.18962271545690862,0.16417400519896022,0.11461695660867827,0.08771329734053189,0.05835944811037792,0.03412117576484703,0.017241951609678063,0.004377004599080184,0.001085862827434513,0.00022231553689262148,0.00010457908418316337,2.3155368926214757e-05,7.398520295940812e-06
457	1488660334	5000.0	0.001	0.00186	0.006	0.922980	0.0010512697460507898,0.005870545890821836,0.015812837432513497,0.03710833833233353,0.06774089182163567,0.10092341531693662,0.1347639672065587,0.153376524695061,0.16589846030793842,0.1428245950809838,0.09409426114777045,0.04099764047190562,0.020717976404719056,0.009535572885422915,0.005805598880223955,0.002691381723655269,0.0006166766646670666,0.00014769046190761848,1.891621675664867e-05,3.4393121375724856e-06
473	1206437792	5000.0	0.001	0.00186	0.006	0.789546	0.0007526894621075785,0.006319376124775045,0.030777884423115378,0.08151533693261348,0.1244992201559688,0.16148342331533694,0.15919728054389123,0.15472713457308537,0.13502335532893422,0.07223123375324934,0.03960707858428315,0.01947014597080584,0.008882823435312938,0.00379624075184963,0.0012356728654269145,0.000401879624075185,7.518496300739852e-05,3.599280143971206e-06,4.399120175964807e-07
474	895987618	5000.0	0.001	0.00186	0.006	0.803286	0.0027619276144771046,0.011897180563887222,0.03254605078984203,0.08463267346530694,0.14523447310537893,0.1789123375324935,0.17834509098180365,0.13494853029394122,0.08842319536092781,0.054902899420115975,0.03797036592681464,0.022282903419316137,0.013074465106978603,0.007864707058588282,0.004068106378724255,0.0014668666266746651,0.0003664867026594681,0.00014933013397320537,0.00014677064587082582,5.598880223955209e-06,3.9992001599680065e-08
467	2074589064	5000.0	0.001	0.00186	0.006	1.006694	0.0005760047990401919,0.0023308938212357527,0.011292181563687262,0.02684771045790842,0.04908034393121376,0.08755836832633473,0.12638152369526096,0.1896365926814637,0.19555456908618277,0.14335704859028195,0.0828245550889822,0.04689150169966007,0.023174285142971405,0.010257268546290742,0.003473385322935413,0.0006099980003999201,0.00013249350129974005,2.1035792841431712e-05,2.399520095980804e-07
468	1733832584	5000.0	0.001	0.00186	0.006	1.053073	0.00043183363327334534,0.0016087982403519296,0.006589242151569686,0.01611857628474305,0.02936868626274745,0.04648826234753049,0.06155476904619076,0.07008638272345531,0.08863599280143972,0.11766098780243951,0.147426074785043,0.14110561887622475,0.11656148770245951,0.07258324335132973,0.04528286342731454,0.02562347530493901,0.00928614277144571,0.0026790641871625677,0.00080375924815037,0.0001032993401319736,1.4397120575884822e-06
470	1327091598	5000.0	0.001	0.00186	0.006	1.221210	0.00039636072785442913,0.0028386722655468904,0.009066626674665066,0.019465866826634672,0.04055104979004199,0.06935956808638272,0.10410549890021996,0.13216436712657467,0.1472269146170766,0.1504487902419516,0.12312377524495101,0.09295924815036992,0.06236052789442111,0.0325502899420116,0.010493501299740053,0.0023389322135572883,0.00046594681063787243,8.242351529694061e-05,1.6396720655868826e-06
471	649525138	5000.0	0.001	0.00186	0.006	1.351091	0.00029598080383923215,0.0011022595480903819,0.002563247350529894,0.0038717856428714258,0.008816956608678265,0.01679388122375525,0.030891661667666468,0.055355208958208356,0.10151997600479903,0.13474289142171567,0.15291541691661667,0.17139320135972805,0.1322501899620076,0.08274265146970605,0.05549366126774645,0.03255388922215557,0.011305258948210358,0.00427878424315137,0.0009620475904819037,0.0001440111977604479,6.9986002799440115e-06,3.9992001599680065e-08
466	3094847367	5000.0	0.001	0.00186	0.006	1.102676	0.0005059788042391522,0.003226474705058988,0.0045516096780643875,0.0016955808838232354,0.0023851629674065187,0.003777004599080184,0.00629118176364727,0.012168846230753849,0.02107114577084583,0.03344735052989402,0.05966494701059788,0.07992233553289342,0.11211825634873025,0.1330723055388922,0.12170069986002799,0.1160377124575085,0.11117744451109778,0.08540319936012797,0.04558800239952009,0.018709258148370326,0.012591721655668867,0.006258228354329134,0.004504579084183164,0.002093381323735253,0.0015547690461907618,0.0003768846230753849,8.978204359128175e-05,1.6156768646270746e-05
476	4016551850	5000.0	0.001	0.00186	0.006	1.263427	0.001084503099380124,0.003699500099980004,0.007856828634273146,0.018509538092381525,0.03322923415316937,0.04665970805838832,0.08194013197360528,0.1370501899620076,0.19451653669266147,0.1957092581483703,0.15183239352129574,0.07864491101779644,0.032558048390321934,0.012208118376324736,0.0034988202359528095,0.00089250149970006,9.862027594481104e-05,1.1077784443111379e-05,7.998400319936013e-08
472	3959265178	5000.0	0.001	0.00186	0.006	0.775290	0.0007658068386322735,0.005384643071385723,0.022886462707458508,0.06965062987402519,0.14617836432713457,0.20680551889622076,0.1972234353129374,0.1403259348130374,0.09701535692861428,0.06010165966806639,0.031493421315736854,0.014253789242151569,0.005601679664067187,0.001736372725454909,0.0004892221555688862,8.254349130173965e-05,4.599080183963207e-06,5.598880223955209e-07
475	1109217188	5000.0	0.001	0.00186	0.006	1.060825	0.0005490501899620076,0.0011194561087782445,0.0015481703659268146,0.0015574085182963407,0.0004964607078584283,0.001352009598080384,0.004409118176364727,0.010837312537492502,0.03169322135572886,0.059507178564287146,0.0954751849630074,0.13342419516096782,0.15914621075784843,0.15097016596680665,0.12168562287542492,0.0867890421915617,0.053493261347730456,0.03462159568086383,0.021576684663067388,0.012353849230153969,0.008652189562087582,0.005144531093781244,0.0025496900619876024,0.0008383923215356929,0.00018892221555688861,2.0995800839832032e-05,7.998400319936013e-08
478	1458671545	5000.0	0.001	0.00186	0.006	0.825122	0.0002991401719656069,0.004382723455308938,0.022251709658068386,0.06166098780243951,0.10040775844831033,0.1211874825034993,0.13334017196560688,0.13312905418916215,0.10202323535292941,0.07131013797240551,0.05209738052389522,0.05156684663067387,0.06425726854629074,0.04438252349530094,0.024132893421315738,0.0088499100179964,0.003637592481503699,0.0008381923615276945,0.00019268146370725854,4.555088982203559e-05,6.758648270345931e-06
477	3024725944	5000.0	0.001	0.00186	0.006	0.987146	0.000609118176364727,0.0020503099380123975,0.008016876624675064,0.03296988602279544,0.05411893621275745,0.07840827834433113,0.10774281143771246,0.11972101579684064,0.12662887422515498,0.12542563487302538,0.11678996200759847,0.09290773845230954,0.07096908618276344,0.040596800639872026,0.01479264147170566,0.005751169766046791,0.0020668266346730653,0.00039912017596480706,3.415316936612677e-05,7.598480303939212e-07
481	318205892	5000.0	0.001	0.00186	0.006	0.899682	1.959608078384323e-05,7.998400319936012e-06,1.159768046390722e-06,0.0032014397120575886,0.012822315536892621,0.03152049590081984,0.06622919416116776,0.09913461307738453,0.13752689462107578,0.16382147570485903,0.16060779844031195,0.12561019796040793,0.08059616076784643,0.04518248350329934,0.0224001599680064,0.011622955408918216,0.010055708858228355,0.010690181963607279,0.006940771845630874,0.0039980803839232155,0.0036347930413917215,0.0029289342131573687,0.0012903419316136772,0.00015152969406118777,4.519096180763847e-06,1.9996000799840033e-07
484	3874990028	5000.0	0.001	0.00186	0.006	1.020194	0.000420995800839832,0.0015574085182963407,0.00570257948410318,0.02061023795240952,0.054730653869226153,0.09152217556488702,0.12178260347930414,0.16387238552289543,0.17402115576884622,0.15465978804239153,0.10949658068386323,0.058598080383923216,0.02479868026394721,0.01051493701259748,0.00382003599280144,0.0020345130973805237,0.0008214357128574285,0.0005795240951809638,0.0003717256548690262,5.6868626274745054e-05,2.6874625074985e-05,7.598480303939212e-07
483	3785093066	5000.0	0.001	0.00186	0.006	0.953574	0.0003524495100979804,0.0026920615876824634,0.008457748450309938,0.014223875224955008,0.03153245350929814,0.07237580483903219,0.1209876024795041,0.16155808838232352,0.16521407718456307,0.13995244951009797,0.1090634673065387,0.0779512097580484,0.052609038192361526,0.026238272345530896,0.01008362327534493,0.004373805238952209,0.0018998200359928014,0.00039236152769446113,3.67126574685063e-05,5.078984203159368e-06
486	937672657	5000.0	0.001	0.00186	0.006	0.884579	0.0002736652669466107,0.0018292741451709658,0.00846138772245551,0.022547890421915618,0.0568129574085183,0.11500467906418717,0.17326978604279145,0.1985485302939412,0.1869400519896021,0.12730421915616877,0.06378100379924015,0.028062867426514697,0.010610757848430314,0.004571845630873825,0.0014298340331933613,0.00038900219956008796,0.00013329334133173364,2.7074585082983403e-05,1.879624075184963e-06
487	4238501841	5000.0	0.001	0.00186	0.006	1.004433	0.00013589282143571286,0.0018235152969406118,0.007997280543891221,0.020703299340131973,0.03733629274145171,0.06684383123375325,0.1072753849230154,0.15025226954609078,0.15466018796240752,0.13916624675064987,0.12023639272145571,0.09122703459308139,0.05093321335732853,0.026807358528294342,0.014472425514897021,0.006315296940611877,0.0030131973605278944,0.0005937212557488502,0.00019268146370725854,1.4157168566286743e-05,2.7994401119776043e-07,3.9992001599680065e-08
482	2010013640	5000.0	0.001	0.00186	0.006	0.858938	0.00011349730053989202,0.0007387722455508898,0.007906978604279144,0.033938612277544494,0.08933973205358928,0.1517379324135173,0.20079612077584483,0.19768626274745052,0.14564359128174365,0.08611989602079584,0.05121655668866227,0.020226954609078186,0.008777724455108979,0.003525134973005399,0.0015568886222755449,0.0005200559888022396,0.00013653269346130775,1.847630473905219e-05,2.7994401119776043e-07
480	1695229891	5000.0	0.001	0.00186	0.006	0.909162	0.0009668866226754649,0.003015596880623875,0.005403639272145571,0.011568566286742651,0.03406502699460108,0.06527678464307139,0.11969698060387922,0.177174525094981,0.1915362527494501,0.16019304139172166,0.11072861427714457,0.06428530293941212,0.03370361927614477,0.016209598080383924,0.004429794041191762,0.001103019396120776,0.00047166566686662666,0.00016780643871225755,3.279344131173765e-06
488	159641560	5000.0	0.001	0.00186	0.006	0.938065	0.0007131773645270946,0.002920375924815037,0.021819236152769445,0.05835644871025795,0.12836872625474904,0.19093173365326935,0.21027218556288743,0.17825410917816437,0.10379440111977604,0.058503619276144773,0.02498140371925615,0.012336772645470905,0.005161927614477105,0.00261875624875025,0.0007584083183363327,0.0001865626874625075,2.1155768846230754e-05,9.998000399920016e-07
479	3526039481	5000.0	0.001	0.00186	0.006	1.039973	0.0010899820035992801,0.006929134173165367,0.021245590881823637,0.049174205158968205,0.0684633873225355,0.09024019196160768,0.10997216556688662,0.1473378124375125,0.16034717056588682,0.14092641471705658,0.09933297340531894,0.05703063387322536,0.030177004599080185,0.010909578084383123,0.004551529694061187,0.0017344131173765247,0.0004790641871625675,5.718856228754249e-05,1.5596880623875224e-06
485	390361039	5000.0	0.001	0.00186	0.006	0.847131	0.0011271345730853829,0.0006146770645870825,0.0029786442711457707,0.01006990601879624,0.027489662067586483,0.0647134973005399,0.138525974805039,0.1999970805838832,0.1863097780443911,0.135224475104979,0.0848000799840032,0.05570129974005199,0.04063347330533893,0.02685118976204759,0.013648110377924415,0.004959128174365127,0.002722295540891822,0.0018493501299740051,0.0009285342931413717,0.0005832833433313337,0.00021531693661267745,5.4069186162767446e-05,3.039392121575685e-06
490	1966991329	5000.0	0.001	0.00186	0.006	0.940513	0.00036780643871225753,0.0017413317336532693,0.003548450309938012,0.01243623275344931,0.0373373325334933,0.0821252549490102,0.1449020595880824,0.17723127374525094,0.1845597280543891,0.14925194961007798,0.10164195160967807,0.0626242351529694,0.029465586882623476,0.008794321135772845,0.0023311737652469506,0.001118496300739852,0.00048174365126974606,4.031193761247751e-05,7.598480303939212e-07
489	3792986080	5000.0	0.001	0.00186	0.006	0.676337	0.0004495500899820036,0.001278264347130574,0.0027752049590081982,0.010488862227554489,0.027685302939412116,0.07729670065986803,0.14312129574085183,0.2060611877624475,0.20620375924815038,0.13868206358728255,0.08839752049590081,0.048124055188962206,0.02676872625474905,0.015389482103579284,0.00522367526494701,0.0012653469306138773,0.00038708258348330336,0.0002226754649070186,8.798240351929614e-05,3.215356928614277e-05,1.2637472505498901e-05,4.455108978204359e-05,1.919616076784643e-06
496	3579762678	5000.0	0.001	0.00186	0.006	0.873686	0.0003809238152369526,0.0006353529294141172,0.0031094581083783244,0.013221555688862227,0.029810357928414317,0.07561715656868627,0.1371756848630274,0.20205962807438513,0.20590397920415918,0.14526526694661068,0.08795176964607078,0.05236840631873625,0.028724695060987803,0.011151569686062788,0.0035715656868626276,0.0013328134373125375,0.0013054589082183564,0.0003773645270945811,3.5832833433313335e-05,1.159768046390722e-06
495	1259401202	5000.0	0.001	0.00186	0.006	0.860648	0.0004477904419116177,0.0027627274545090983,0.011344651069786042,0.026785562887422516,0.055957768446310736,0.0861125774845031,0.13763679264147172,0.1913646870625875,0.18321859628074386,0.13813329334133173,0.08866934613077385,0.04526958608278344,0.019774205158968206,0.008867346530693862,0.0030154769046190763,0.0005953209358128375,4.411117776444711e-05,1.5996800639872026e-07
492	3139811308	5000.0	0.001	0.00186	0.006	0.901853	0.001396640671865627,0.009607798440311937,0.03608154369126175,0.07846542691461708,0.13484551089782043,0.16701787642471505,0.16724235152969405,0.14541675664867026,0.10907958408318337,0.06282715456908618,0.03870525894821036,0.020512977404519097,0.00804119176164767,0.010183443311337732,0.00720503899220156,0.002690621875624875,0.0005664067186562687,4.9830033993201356e-05,3.407318536292742e-05,3.0193961207758448e-05,3.199360127974405e-07
498	2516971513	5000.0	0.001	0.00186	0.006	0.900519	0.0023379324135172964,0.006265306938612277,0.014883383323335332,0.040074425114977004,0.07908330333933214,0.1286374325134973,0.17166430713857228,0.17404091181763648,0.1640483103379324,0.11331141771645671,0.05567018596280744,0.027005678864227153,0.013476704659068186,0.006945970805838832,0.0018812237552489502,0.0005432113577284543,0.00012349530093981205,6.71865626874625e-06,7.998400319936013e-08
