sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	3425750642	5000.0	0.001	0.00114	0.02	0.591699	0.0002961007798440312,0.002660387922415517,0.005848150369926015,0.009282983403319336,0.014332093581283744,0.018870825834833033,0.021656908618276346,0.024864467106578685,0.03340235952809438,0.04669230153969206,0.06207594481103779,0.07511513697260548,0.08579444111177764,0.09213405318936213,0.09212945410917817,0.08894581083783243,0.07843295340931813,0.06788354329134173,0.058547730453909215,0.04181375724855029,0.027629314137172567,0.018158008398320335,0.012121135772845432,0.008300259948010398,0.0055015796840631875,0.002934653069386123,0.002147770445910818,0.0015293341331733654,0.0006293541291741651,0.00017436512697460507,6.754649070185963e-05,2.0755848830233953e-05,5.238952209558089e-06,2.399520095980804e-07,8.798240351929614e-07,1.5996800639872026e-07
402	2000873082	5000.0	0.001	0.00114	0.02	0.583111	0.00020587882423515297,0.0012023995200959809,0.003940411917616476,0.00872109578084383,0.018459428114377126,0.02862243551289742,0.037485342931413715,0.05135516896620676,0.07140423915216956,0.08878852229554089,0.09874397120575885,0.10526522695460908,0.09757848430313937,0.07822635472905419,0.06311073785242952,0.049769566086782645,0.04042955408918216,0.027779964007198562,0.020299140171965605,0.01634637072585483,0.012750209958008399,0.01080515896820636,0.009318976204759048,0.00844115176964607,0.009266866626674666,0.009430193961207759,0.007889782043591281,0.006981723655268946,0.006454229154169166,0.004544131173765247,0.0030829834033193363,0.0019185762847430514,0.000814877024595081,0.00034117176564687064,0.00014697060587882423,5.746850629874025e-05,1.4957008598280344e-05,3.239352129574085e-06,2.7594481103779245e-06,7.998400319936013e-08,1.9996000799840033e-07
406	2109636232	5000.0	0.001	0.00114	0.02	0.584500	0.0003029394121175765,0.0022793441311737654,0.00534753049390122,0.00975872825434913,0.016403959208158368,0.026000439912017597,0.0440743451309738,0.06675124975004999,0.08649502099580084,0.09464067186562687,0.09894289142171565,0.09850909818036392,0.0906632273545291,0.08090825834833033,0.07162711457708458,0.05744279144171166,0.04441763647270546,0.03319116176764647,0.024035352929414118,0.016379764047190562,0.011770685862827434,0.007961727654469106,0.0054160367926414715,0.003561487702459508,0.0016409118176364727,0.0007598080383923215,0.0003662867426514697,0.00018604279144171165,0.0001396120775844831,2.40751849630074e-05,1.319736052789442e-06,4.799040191961608e-07
398	4156030561	5000.0	0.001	0.00114	0.02	0.621839	0.00030669866026794643,0.0008703059388122375,0.0013278544291141772,0.0017017396520695861,0.00377372525494901,0.008182683463307338,0.019125734853029396,0.030109258148370326,0.046109138172365526,0.06544019196160768,0.08695396920615876,0.1010869426114777,0.10408654269146171,0.10533929214157169,0.1018877424515097,0.08855760847830434,0.07245466906618676,0.05491373725254949,0.03752981403719256,0.026555448910217955,0.01884847030593881,0.011325774845030993,0.005965806838632274,0.003317416516696661,0.0020227954409118174,0.001254509098180364,0.0005664467106578685,0.00024303139372125574,8.442311537692461e-05,4.0871825634873026e-05,1.5956808638272344e-05,9.998000399920016e-07,3.9992001599680065e-07
407	177100435	5000.0	0.001	0.00114	0.02	0.667421	0.00011777644471105779,0.0006772645470905818,0.0012751849630073986,0.0024553889222155567,0.0058999400119976,0.012187842431513697,0.016411797640471907,0.021730213957208557,0.029481743651269748,0.041995600879824034,0.06213905218956209,0.08977084583083383,0.10838072385522896,0.11316324735052989,0.10778064387122575,0.09554445110977805,0.08241767646470706,0.06491097780443911,0.046723375324935014,0.03334057188562287,0.021584403119376126,0.01519608078384323,0.010075864827034594,0.006576124775044991,0.004374285142971406,0.0026448310337932415,0.0014303939212157567,0.000784123175364927,0.00046698660267946413,0.00026986602679464106,0.00013769246150769845,4.175164967006599e-05,1.1397720455908818e-05,1.879624075184963e-06
411	3408107163	5000.0	0.001	0.00114	0.02	0.593076	0.00022263547290541892,0.0017191761647670466,0.0068249550089982,0.019630633873225355,0.03514773045390922,0.057160647870425914,0.07827690461907619,0.09808190361927614,0.10736532693461308,0.10655096980603879,0.09518108378324334,0.07844127174565087,0.0683630873825235,0.05322619476104779,0.04147890421915617,0.03230941811637673,0.028453389322135574,0.023916656668666266,0.020873505298940213,0.015721495700859827,0.010555248950209957,0.0071528094381123775,0.004484663067386522,0.0026940211957608476,0.001928494301139772,0.0016500299940011998,0.0012644671065786843,0.0005168966206758648,0.0004409118176364727,0.00013205358928214357,9.738052389522095e-05,6.594681063787243e-05,6.0307938412317536e-05,1.0717856428714257e-05,1.5996800639872026e-07
412	4155477666	5000.0	0.001	0.00114	0.02	0.654892	0.00012885422915416916,0.0006441511697660467,0.0009022595480903819,0.001504379124175165,0.0022690661867626476,0.004100979804039192,0.005622395520895821,0.008315816836632673,0.012363487302539493,0.019239072185562887,0.032774285142971406,0.05291185762847431,0.07583671265746851,0.09301395720855829,0.10658256348730254,0.10886110777844431,0.10379364127174565,0.09236744651069786,0.07549922015596881,0.057287982403519296,0.046289782043591285,0.035411077784443114,0.022242871425714857,0.014427754449110177,0.00978016396720656,0.006581763647270546,0.0039058988202359526,0.0024673065386922616,0.0018431913617276544,0.0013908018396320736,0.0008132773445310938,0.0003550889822035593,0.00021843631273745252,0.0001879624075184963,4.9830033993201356e-05,1.4237152569486102e-05,1.319736052789442e-06
413	2822123171	5000.0	0.001	0.00114	0.02	0.438294	0.00032125574885023,0.0008190361927614477,0.0014869426114777044,0.001904099180163967,0.0028880223955208956,0.006068866226754649,0.013445990801839633,0.029066586682663466,0.0542498700259948,0.07133229354129174,0.08391557688462307,0.08787882423515297,0.09034785042991401,0.08737776444711058,0.07625890821835633,0.06998548290341931,0.06269058188362328,0.051882183563287346,0.046031393721255746,0.0386499900019996,0.030986962607478505,0.02532597480503899,0.020829274145170967,0.01590605878824235,0.010832273545290943,0.00714381123775245,0.005465986802639472,0.0030457108578284342,0.0017030193961207758,0.0009514897020595881,0.0006312737452509498,0.00033809238152369525,0.00013673265346930615,7.914417116576685e-05,1.923615276944611e-05,3.359328134373125e-06,3.9992001599680065e-08,3.9992001599680065e-08
409	845874838	5000.0	0.001	0.00114	0.02	0.668607	6.586682663467306e-05,0.0003919216156768646,0.0012315936812637472,0.0028311537692461506,0.004271025794841032,0.0061612477504499105,0.007409318136372725,0.009115896820635874,0.008134733053389322,0.009203039392121576,0.01654637072585483,0.03379304139172166,0.05218048390321935,0.06830581883623275,0.0777378524295141,0.08395788842231554,0.09035844831033793,0.09937248550289943,0.09198536292741452,0.07798904219156169,0.0669112977404519,0.06032589482103579,0.04742403519296141,0.03225694861027795,0.020235432913417315,0.01314369126174765,0.008112657468506299,0.004347930413917216,0.002718136372725455,0.0017070185962807438,0.0010749450109978004,0.00048130373925214955,0.00014137172565486904,4.851029794041192e-05,1.7196560687862427e-05,1.0637872425514897e-05,3.9992001599680065e-07
415	336930473	5000.0	0.001	0.00114	0.02	0.841701	4.0871825634873026e-05,0.00025646870625874825,0.0004537892421515697,0.0004929414117176565,0.0005367726454709058,0.0009798440311937612,0.0024200759848030393,0.004170445910817836,0.004764047190561888,0.004118176364727054,0.003262867426514697,0.0027458508298340333,0.0022996600679864028,0.002390881823635273,0.0023969606078784243,0.0031408118376324737,0.004082303539292142,0.004487142571485703,0.006439152169566087,0.007729214157168566,0.007278104379124175,0.006034153169366127,0.006248630273945211,0.009906538692261548,0.018486902619476105,0.02688130373925215,0.03245758848230354,0.03729950009998,0.04076324735052989,0.04681983603279344,0.052151489702059586,0.05926374725054989,0.0662868626274745,0.07053109378124375,0.07435920815836833,0.07568862227554489,0.07399780043991201,0.06995536892621476,0.05612829434113177,0.04282235552889422,0.029184603079384124,0.018108538292341533,0.011363327334533093,0.005812277544491102,0.0027954409118176363,0.0011614477104579083,0.0005021395720855829,0.0003442111577684463,0.00012941411717656468,2.7594481103779245e-05,1.7196560687862428e-06,2.7994401119776043e-07,3.9992001599680065e-08,3.9992001599680065e-08
414	993345192	5000.0	0.001	0.00114	0.02	0.721376	9.282143571285743e-05,0.0004359528094381124,0.001245990801839632,0.004376404719056189,0.007406998600279944,0.011270865826834633,0.017797240551889623,0.026393161367726455,0.03511529694061188,0.041134453109378126,0.05171573685262947,0.07208538292341532,0.08741063787242552,0.0899631273745251,0.0890363927214557,0.08235900819836033,0.06998712257548491,0.062392841431713655,0.05433861227754449,0.04995932813437313,0.04014069186162767,0.03213129374125175,0.023799080183963206,0.016502179564087182,0.012749170165966807,0.008361807638472305,0.005650269946010798,0.0030973005398920216,0.0018588282343531294,0.0007407318536292742,0.00022895420915816837,9.518096380723855e-05,8.954209158168366e-05,3.271345730853829e-05,1.319736052789442e-06,1.5996800639872026e-06,1.199760047990402e-06,7.198560287942411e-07,3.9992001599680065e-08
403	114957954	5000.0	0.001	0.00114	0.02	0.750126	6.51869626074785e-05,0.00024183163367326536,0.0008412317536492702,0.0013438112377524495,0.0024411517696460707,0.007091501699660068,0.013392321535692862,0.02024223155368926,0.02851145770845831,0.03666538692261548,0.0465376524695061,0.06249734053189362,0.08225146970605879,0.10234121175764847,0.10054949010197961,0.09057908418316336,0.08256732653469306,0.07220215956808639,0.05903903219356129,0.044055708858228355,0.033520735852829435,0.026051869626074784,0.021793681263747252,0.017532893421315737,0.012862787442511498,0.010948370325934813,0.008486622675464907,0.005782123575284943,0.004099740051989602,0.002803119376124775,0.0015384923015396921,0.0005920815836832633,0.00022071585682863427,6.306738652269547e-05,4.5030993801239755e-05,1.8636272745450908e-05,8.558288342331533e-06,9.270145970805838e-05,6.302739452109578e-05,1.799640071985603e-05,1.159768046390722e-06
408	449283732	5000.0	0.001	0.00114	0.02	0.666236	3.85122975404919e-05,0.0002871425714857029,0.0005864427114577085,0.0013802039592081584,0.004473985202959408,0.009831713657268546,0.014586562687462508,0.02052745450909818,0.03157208558288342,0.04702155568886223,0.06825882823435313,0.08166530693861228,0.09018596280743851,0.08691689662067587,0.0832869826034793,0.07089410117976405,0.05682571485702859,0.04318616276744651,0.03542895420915817,0.03465374925014997,0.033317176564687065,0.031452989402119574,0.026849670065986802,0.021432233553289343,0.020163367326534693,0.018797720455908818,0.01545618876224755,0.012389562087582483,0.009111177764447111,0.0076941011797640475,0.0066682263547290545,0.005640951809638073,0.0037952009598080385,0.002419276144771046,0.000973245350929814,0.0006062787442511498,0.0004824235152969406,0.00039772045590881825,0.0003472905418916217,0.0001558888222355529,0.0001330133973205359,9.646070785842832e-05,1.0997800439912018e-05,3.9992001599680065e-07,1.199760047990402e-07
420	1888136884	5000.0	0.001	0.00114	0.02	0.703461	0.00013925214957008597,0.0008315136972605479,0.0028164367126574685,0.006397640471905619,0.0103374525094981,0.01604531093781244,0.023410317936412718,0.025279024195160968,0.027612717456508697,0.03671585682863427,0.048301539692061586,0.06233861227754449,0.0721996800639872,0.08362899420115977,0.09487910417916416,0.0964760647870426,0.08738232353529295,0.07623955208958208,0.0638255148970206,0.05097576484703059,0.036508458308338335,0.026333373325334933,0.018362047590481902,0.010901819636072785,0.00587126574685063,0.003910577884423116,0.001940771845630874,0.0015584083183363328,0.0008981803639272146,0.00045186962607478504,0.00029958008398320334,0.0005654869026194762,0.0014539492101579685,0.0012445910817836432,0.0012623875224955009,0.0011664867026594682,0.0006811437712457508,0.00039864027194561085,0.00024379124175164966,8.862227554489103e-05,2.3515296940611877e-05,2.319536092781444e-06,3.9992001599680065e-08
419	1536126641	5000.0	0.001	0.00114	0.02	0.645087	0.00015292941411717656,0.0010449510097980403,0.003732573485302939,0.008162207558488302,0.018327934413117378,0.034387842431513695,0.0518747850429914,0.059144691061787644,0.06413965206958608,0.07285598880223955,0.08507022595480904,0.0883491301739652,0.081899100179964,0.07646122775444911,0.07077796440711857,0.06276476704659069,0.05535828834233154,0.04181591681663667,0.030808238352329535,0.02396016796640672,0.019793081383723255,0.015580083983203359,0.012151009798040392,0.00919760047990402,0.005654349130173965,0.00338624275144971,0.0017278544291141772,0.0008032793441311738,0.00030705858828234355,0.0002190361927614477,7.494501099780044e-05,1.5556888622275544e-05,1.319736052789442e-06
405	275238535	5000.0	0.001	0.00114	0.02	0.701206	6.186762647470506e-05,9.686062787442512e-05,0.0001115376924615077,0.0002703459308138372,0.0006302339532093581,0.001514377124575085,0.003715776844631074,0.011585362927414517,0.02367774445110978,0.03692057588482304,0.054541811637672466,0.0703385722855429,0.07857996400719856,0.07792429514097181,0.07548462307538492,0.07394641071785643,0.07481083783243352,0.07165530893821236,0.06502387522495501,0.054903259348130375,0.047191761647670465,0.03862843431313737,0.03177088582283543,0.02578612277544491,0.021518856228754248,0.015950569886022795,0.012841791641671665,0.010574205158968206,0.008444111177764448,0.004910297940411918,0.0021190161967606477,0.0015937212557488502,0.0015734853029394122,0.0008421915616876625,0.0002784643071385723,0.00010961807638472306,6.646670665866826e-05,5.798840231953609e-06,5.598880223955209e-07
416	535897769	5000.0	0.001	0.00114	0.02	0.655329	0.00011601679664067187,0.0005038192361527694,0.0006988602279544091,0.0008382723455308939,0.0026770245950809837,0.005548850229954009,0.00905266946610678,0.008814237152569486,0.008653309338132374,0.007994721055788842,0.007871545690861828,0.010486462707458509,0.01187610477904419,0.014882943411317736,0.01999124175164967,0.023546890621875625,0.03035104979004199,0.03774545090981803,0.044547370525894824,0.05851333733253349,0.07101103779244151,0.07544171165766847,0.08072965406918617,0.08143879224155169,0.08243511297740452,0.07078868226354729,0.059037672465506896,0.04722951409718056,0.037163207358528294,0.027063187362527493,0.020199360127974405,0.013672865426914618,0.009836072785442912,0.0066528294341131776,0.005364047190561888,0.0032817036592681465,0.00227378524295141,0.0010227154569086184,0.00036424715056988604,0.0002190361927614477,4.687062587482503e-05,1.5396920615876825e-05,2.2395520895820834e-06,7.998400319936013e-08
404	593510022	5000.0	0.001	0.00114	0.02	0.664662	9.234153169366127e-05,0.0006955808838232353,0.003192921415716857,0.008970165966806639,0.02081095780843831,0.03473293341331734,0.05273505298940212,0.06310349930013998,0.07366998600279943,0.08420995800839833,0.09466542691461707,0.09298232353529294,0.08991093781243752,0.08196944611077785,0.06750193961207758,0.0587245350929814,0.05128422315536892,0.04191473705258948,0.030045430913817235,0.019566806638672267,0.01304363127374525,0.008073665266946611,0.004643391321735653,0.0019363327334533094,0.000571005798840232,0.00019988002399520097,0.00023167366526694662,0.00015128974205158967,0.00011901619676064787,0.0001845230953809238,4.551089782043591e-05,1.8316336732653468e-05,2.559488102379524e-06
