sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	2693562074	5000.0	0.0004	0.000524	0.006	0.421643	0.0008797840431913617,0.003965726854629074,0.017512217556488702,0.050391841631673664,0.06415248950209958,0.09312645470905818,0.14733257348530293,0.1388871825634873,0.12280235952809439,0.1064759048190362,0.08140963807238552,0.07022935412917417,0.05113505298940212,0.025975604879024197,0.013830313937212558,0.006315856828634273,0.0029290541891621676,0.001632113577284543,0.0006209158168366327,0.0002650269946010798,9.190161967606479e-05,3.719256148770246e-06,7.558488302339532e-06,2.7314537092581482e-05,3.9992001599680065e-08
423	76087010	5000.0	0.0004	0.000524	0.006	0.477317	0.002831993601279744,0.015701419716056788,0.04167134573085383,0.10027994401119776,0.1327250949810038,0.13528418316336732,0.14030921815636874,0.13378900219956008,0.09004843031393721,0.06582071585682864,0.038856828634273144,0.03258056388722255,0.022489782043591283,0.017421835632873424,0.011659548090381923,0.007521135772845431,0.005264107178564287,0.0021368926214757047,0.0014713457308538293,0.0012855828834233154,0.0007071385722855429,0.00013041391721655668,1.3397320535892822e-05,7.998400319936013e-08
425	3107333865	5000.0	0.0004	0.000524	0.006	0.693463	0.004403399320135973,0.01555624875024995,0.03141111777644471,0.05078588282343531,0.08334645070985802,0.12804595080983802,0.1592111577684463,0.14765330933813237,0.10313697260547891,0.08090729854029194,0.0625870825834833,0.047317896420715856,0.028507058588282345,0.02076000799840032,0.017501659668066386,0.00845134973005399,0.005084783043391322,0.0036435912817436513,0.0013690461907618476,0.0002958608278344331,2.1235752849430114e-05,2.639472105578884e-06
424	2346669798	5000.0	0.0004	0.000524	0.006	0.643679	0.0026226354729054187,0.0159997600479904,0.027193401319736053,0.04733645270945811,0.08756816636672665,0.13445378924215157,0.15572077584483104,0.14790617876424714,0.13174573085382923,0.09457724455108978,0.05256864627074585,0.03849766046790642,0.02651377724455109,0.016849230153969205,0.008989282143571286,0.006710737852429514,0.0029424515096980602,0.0011842031593681263,0.000534253149370126,8.202359528094381e-05,3.5592881423715255e-06,3.9992001599680065e-08
426	3642631914	5000.0	0.0004	0.000524	0.006	1.021732	0.00013433313337332534,0.0009668066386722655,0.0013799640071985603,0.003661987602479504,0.008249870025994801,0.010668266346730654,0.024597240551889624,0.05299312137572486,0.07123539292141572,0.09165934813037392,0.12726998600279943,0.16645994801039793,0.16434393121375726,0.1225629674065187,0.07481723655268946,0.04476884623075385,0.023619596080783845,0.007887102579484103,0.002113857228554289,0.0005339332133573285,7.318536292741452e-05,3.079384123175365e-06
427	1547996907	5000.0	0.0004	0.000524	0.006	0.666016	5.642871425714857e-05,0.0020267146570685864,0.010200119976004798,0.020770845830833832,0.03430133973205359,0.04981095780843831,0.08495600879824035,0.11436824635072985,0.11385678864227154,0.11985566886622676,0.12487866426714657,0.10744123175364927,0.0754371925614877,0.052734173165366924,0.03293085382923416,0.01740639872025595,0.010722855428914217,0.008902099580083983,0.009585362927414517,0.005929174165166967,0.0023875224955009,0.001216996600679864,0.00020775844831033793,1.3477304539092181e-05,3.039392121575685e-06,7.998400319936013e-08
429	1185787645	5000.0	0.0004	0.000524	0.006	0.767454	0.0013088982203559288,0.002783123375324935,0.00893005398920216,0.016728334333133373,0.03558040391921616,0.056741891621675665,0.08884523095380924,0.12214157168566286,0.1477876824635073,0.14928490301939612,0.13625318936212757,0.10134549090181963,0.0638255148970206,0.03301167766446711,0.014835992801439712,0.009350569886022795,0.005534853029394121,0.0035800439912017598,0.0016573885222955409,0.00039472105578884225,7.754449110177965e-05,9.198160367926415e-07
431	1731272452	5000.0	0.0004	0.000524	0.006	0.672955	0.0007821635672865427,0.002900979804039192,0.007357128574285143,0.012824635072985403,0.014163087382523495,0.01156128774245151,0.02456516696660668,0.04304675064987003,0.08461195760847831,0.12271441711657669,0.13826786642671465,0.10787762447510497,0.09561483703259348,0.06831401719656069,0.053646750649870026,0.06292337532493501,0.05689466106778644,0.0414129174165167,0.027679384123175364,0.01295488902219556,0.005355448910217956,0.00220875824835033,0.001147250549890022,0.0009701659668066387,0.0001801639672065587,2.0795840831833633e-05,3.5192961407718455e-06
428	3175020278	5000.0	0.0004	0.000524	0.006	0.658945	0.0009876024795040992,0.020198480303939212,0.08223279344131174,0.1497908418316337,0.15770397920415916,0.14605914817036592,0.12275480903819236,0.10519776044791042,0.08069222155568886,0.05503959208158368,0.0354630673865227,0.021076064787042593,0.010360327934413117,0.006075904819036193,0.0034585482903419316,0.001637992401519696,0.0004425114977004599,0.00036160767846430715,0.00035980803839232153,0.00010245950809838032,4.399120175964807e-06,7.998400319936013e-08
430	3405209342	5000.0	0.0004	0.000524	0.006	0.731866	0.0012363527294541091,0.004181123775244951,0.008570125974805038,0.0158998200359928,0.029789642071585683,0.03644259148170366,0.03485646870625875,0.03575572885422915,0.03784379124175165,0.03845642871425715,0.043429194161167764,0.05735644871025795,0.05904519096180764,0.05734377124575085,0.055520375924815034,0.06391549690061987,0.08816360727854429,0.09372185562887422,0.08204631073785243,0.07357616476704659,0.046470545890821835,0.018927134573085383,0.007812757448510298,0.004837872425514897,0.0021027394521095782,0.0004579884023195361,0.0010140771845630874,0.0009278544291141771,0.00029102179564087185,7.518496300739852e-06
432	2847827721	5000.0	0.0004	0.000524	0.006	0.870874	0.00044459108178364327,0.001677224555088982,0.001887742451509698,0.0024130373925214956,0.004954249150169966,0.015281703659268146,0.02911849630073985,0.02586990601879624,0.03043523295340932,0.03826390721855629,0.0535872025594881,0.07834313137372526,0.1058875024995001,0.10973149370125974,0.10096556688662267,0.0809746050789842,0.05822631473705259,0.05266994601079784,0.05398240351929614,0.04528162367526495,0.03467018596280744,0.02718368326334733,0.02046018796240752,0.012864467106578684,0.007767446510697861,0.004055788842231554,0.0018468306338732254,0.0007280943811237752,0.00026874625074985,0.00014769046190761848,1.0757848430313937e-05,2.399520095980804e-07
433	1411804938	5000.0	0.0004	0.000524	0.006	0.757059	0.0002339132173565287,0.00014969006198760248,7.618476304739052e-05,1.9756048790241953e-05,4.283143371325735e-05,0.0011080583883223355,0.006928054389122176,0.033741571685662865,0.06684263147370526,0.09160235952809438,0.12347902419516096,0.1591232153569286,0.14838344331133774,0.11386518696260747,0.09502211557688463,0.0669258548290342,0.049869386122775444,0.0268498700259948,0.010415396920615877,0.0037855228954209157,0.001254629074185163,0.0002708258348330334,1.0357928414317136e-05,1.199760047990402e-07
434	3103481617	5000.0	0.0004	0.000524	0.006	0.721940	0.0016380323935212958,0.015906938612277544,0.047708138372325536,0.0760873025394921,0.10782147570485903,0.12821479704059188,0.11254657068586282,0.08587598480303939,0.08682231553689262,0.08397864427114578,0.06098312337532494,0.05811681663667267,0.05393477304539092,0.03452569486102779,0.018616796640671864,0.01327250549890022,0.009239472105578884,0.0029904019196160766,0.0013879224155168967,0.00030065986802639474,3.099380123975205e-05,6.39872025594881e-07
438	1250993946	5000.0	0.0004	0.000524	0.006	0.865690	0.0011913217356528695,0.002189482103579284,0.0036540691861627673,0.007879344131173764,0.013952929414117177,0.01866998600279944,0.029433313337332533,0.04239000199960008,0.07783291341731653,0.11470821835632873,0.14003475304939011,0.14337192561487702,0.13028702259548092,0.11149226154769046,0.07436756648670266,0.044972845430913816,0.023643991201759647,0.011866466706658668,0.004532173565286943,0.0011502099580083982,0.00014881023795240952,7.694461107778444e-05,0.0004940611877624475,0.0007140171965606878,0.00028790241951609676,0.000502619476104779,0.00013033393321335734,2.431513697260548e-05,1.9996000799840033e-07
437	246578969	5000.0	0.0004	0.000524	0.006	0.664840	0.0018079584083183363,0.014264547090581883,0.03157016596680664,0.03963619276144771,0.04484563087382523,0.05146570685862827,0.07946982603479304,0.0955258948210358,0.0870254349130174,0.06335964807038592,0.05846746650669866,0.0635628474305139,0.06415832833433313,0.08473525294941012,0.0733635272945411,0.05732237552489502,0.03418392321535693,0.01956608678264347,0.016454069186162767,0.010899380123975205,0.004728974205158968,0.0014105578884223155,0.0008073585282943411,0.00018480303939212158,0.0005947610477904419,0.0004459908018396321,0.00013729254149170167,5.99880023995201e-06
436	456570649	5000.0	0.0004	0.000524	0.006	0.940471	0.00036980603879224153,0.003724575084983003,0.011699140171965607,0.02753241351729654,0.044353009398120376,0.07638552289542092,0.13142947410517897,0.1697745650869826,0.1554743451309738,0.1334383923215357,0.09805254949010198,0.07312733453309338,0.04195384923015397,0.018351009798040392,0.00923887222555489,0.0026377924415116978,0.0012145170965806838,0.0007208158368326334,0.0004146370725854829,0.00010433913217356528,3.039392121575685e-06
435	682610451	5000.0	0.0004	0.000524	0.006	0.834207	0.001688622275544891,0.01682863427314537,0.058175804839032196,0.12086134773045391,0.13919292141571685,0.14902047590481904,0.12714257148570285,0.09717652469506098,0.07119264147170566,0.06611785642871426,0.05575688862227555,0.03951085782843431,0.02911889622075585,0.015871705658868227,0.005735172965406919,0.0037039792041591683,0.0018879024195160969,0.0007825634873025395,0.00010609878024395121,3.163367326534693e-05,9.478104379124175e-05,2.1195760847830435e-06
439	1088186140	5000.0	0.0004	0.000524	0.006	0.708330	0.00045166966606678666,0.004418996200759848,0.0076757848430313936,0.012790921815636873,0.02519384123175365,0.05371121775644871,0.10280379924015197,0.16152857428514297,0.17695724855028994,0.147398600279944,0.10856292741451709,0.0781488902219556,0.05974241151769646,0.029731453709258147,0.0167374925014997,0.009079224155168967,0.003107858428314337,0.001560767846430714,0.0003738852229554089,2.2355528894221156e-05,2.0795840831833635e-06
440	2312195870	5000.0	0.0004	0.000524	0.006	0.663442	0.0016883423315336933,0.009503499300139972,0.022486862627474506,0.029021635672865427,0.03785326934613077,0.04274809038192361,0.06776772645470906,0.10002727454509099,0.11985734853029394,0.11446802639472106,0.09173373325334933,0.07497776444711057,0.05367054589082183,0.043403919216156765,0.0333503699260148,0.023995800839832035,0.028545730853829235,0.030319496100779844,0.023244151169766046,0.014442831433713258,0.012078584283143371,0.010316696660667866,0.008636992601479704,0.004196520695860828,0.0012055588882223555,0.0003514097180563887,6.662667466506699e-05,1.815636872625475e-05,2.2995400919816036e-05,3.9992001599680065e-08
441	2325243679	5000.0	0.0004	0.000524	0.006	0.822071	0.0014382723455308938,0.006433273345330934,0.024077664467106578,0.049567686462707455,0.08743327334533094,0.1044498700259948,0.1173883623275345,0.12382707458508298,0.09936012797440512,0.08467330533893222,0.06526354729054189,0.048680863827234556,0.034056908618276344,0.028659028194361127,0.0379124175164967,0.037611037792441515,0.023676944611077784,0.012343251349730053,0.006919856028794242,0.003571645670865827,0.001977364527094581,0.0006014797040591882,6.730653869226154e-05,2.2395520895820834e-06,0.0,7.198560287942412e-06
442	2427959072	5000.0	0.0004	0.000524	0.006	0.928601	0.0013712857428514298,0.0059189762047590485,0.009836432713457308,0.01449870025994801,0.016865386922615477,0.02911989602079584,0.04921535692861428,0.08586934613077385,0.12199716056788643,0.14138256348730255,0.15510973805238953,0.13253201359728053,0.09721667666466707,0.06227410517896421,0.03640487902419516,0.022154129174165166,0.012231953609278144,0.0038845830833833233,0.0015402919416116776,0.0005216156768646271,5.230953809238152e-05,2.599480103979204e-06
443	901383973	5000.0	0.0004	0.000524	0.006	0.707804	0.00297376524695061,0.010505098980203959,0.02305966806638672,0.045594641071785645,0.07632165566886623,0.12167586482703459,0.15440687862427516,0.1491858028394321,0.12133497300539892,0.09820975804839033,0.07148870225954809,0.04837060587882423,0.030784243151369725,0.024118936212757448,0.011097340531893622,0.006069546090781843,0.003962047590481904,0.000515376924615077,0.00026110777844431113,5.99880023995201e-05,3.359328134373125e-06,5.598880223955209e-07,7.998400319936013e-08
445	1905956657	5000.0	0.0004	0.000524	0.006	0.639288	0.0033756048790241954,0.018270065986802638,0.05285394921015797,0.09867986402719456,0.14279348130373926,0.14980415916816636,0.12054741051789641,0.09424855028994202,0.0792013197360528,0.07060223955208958,0.06024271145770846,0.049521175764847034,0.03299472105578884,0.015821875624875026,0.005730693861227754,0.002979084183163367,0.0011311737652469505,0.0006943411317736453,0.0004730653869226155,3.37132573485303e-05,7.998400319936013e-07
444	1222057774	5000.0	0.0004	0.000524	0.006	0.433877	0.0009332933413317337,0.010090301939612077,0.04558404319136173,0.08740719856028795,0.10924819036192761,0.10949634073185363,0.11599520095980805,0.10359488102379524,0.09990965806838632,0.07757572485502899,0.060014557088582283,0.05485774845030994,0.04255428914217157,0.030086422715456907,0.023403319336132773,0.012603199360127975,0.008062907418516297,0.0036574685062987404,0.0031021795640871824,0.0011290541891621675,0.0006209558088382324,6.906618676264747e-05,3.959208158368327e-06,3.9992001599680065e-08
446	3252645682	5000.0	0.0004	0.000524	0.006	0.766985	0.0004899020195960808,0.0016432713457308539,0.00633625274945011,0.017129054189162166,0.03527746450709858,0.07051297740451909,0.13164075184963006,0.16023899220155968,0.14714505098980205,0.1341630073985203,0.10018856228754248,0.07293569286142772,0.0438251149770046,0.03563319336132773,0.02279256148770246,0.01300627874425115,0.005197760447910418,0.0012859828034393122,0.00037024595080983804,0.00014749050189962008,3.867226554689062e-05,1.7196560687862428e-06
447	2420426547	5000.0	0.0004	0.000524	0.006	0.696820	0.00040807838432313536,0.0024412717456508697,0.0059608478304339135,0.006255868826234753,0.009226154769046192,0.020689702059588082,0.04866794641071786,0.09059380123975205,0.11552661467706458,0.14669146170765845,0.14060523895220955,0.11712729454109178,0.0883251349730054,0.05680539892021596,0.04874325134973005,0.03402379524095181,0.02747350529894021,0.017418396320735854,0.010779524095180964,0.00522747450509898,0.003131373725254949,0.0017425314937012598,0.0012635472905418916,0.00032605478904219155,0.0002896620675864827,0.0002363127374525095,1.6996600679864028e-05,2.7594481103779245e-06
448	2784497464	5000.0	0.0004	0.000524	0.006	0.719101	0.001259108178364327,0.009919056188762248,0.018029874025194962,0.030881063787242553,0.055374005198960206,0.06856916616676664,0.07492713457308538,0.10321423715256949,0.13123435312937412,0.14510457908418317,0.1230368326334733,0.09124511097780444,0.06129642071585683,0.03946686662667467,0.024802159568086384,0.010419556088782244,0.006824115176964607,0.0034169566086782645,0.0009028594281143772,7.50249950009998e-05,1.5196960607878424e-06
