sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	2691862341	5000.0	0.004	0.00336	0.006	0.613457	5.438912217556489e-06,1.799640071985603e-06,0.0001815636872625475,0.002229634073185363,0.012152009598080384,0.030095740851829634,0.052365526894621074,0.1152503899220156,0.20581983603279344,0.2293603679264147,0.17545678864227154,0.11067634473105378,0.04536732653469306,0.015381123775244952,0.004904899020195961,0.0006409118176364727,0.0001022995400919816,7.798440311937612e-06,1.9996000799840033e-07
453	178417436	5000.0	0.004	0.00336	0.006	0.742807	0.00041815636872625476,0.003029834033193361,0.01253141371725655,0.03397600479904019,0.05040399920015997,0.09148558288342332,0.15755916816636673,0.2394997800439912,0.21898008398320337,0.12117732453509299,0.050729134173165366,0.016039072185562886,0.003423635272945411,0.0006632673465306938,8.210357928414317e-05,1.4397120575884822e-06
461	2367313747	5000.0	0.004	0.00336	0.006	0.564952	0.0007092181563687263,0.008051989602079585,0.014312697460507898,0.04439480103979204,0.1273360927814437,0.20621571685662868,0.23617132573485303,0.18334993001399721,0.10981007798440312,0.04611865626874625,0.01759752049590082,0.0050585882823435315,0.0007920815836832633,7.506498700259948e-05,6.07878424315137e-06,1.5996800639872026e-07
462	87973728	5000.0	0.004	0.00336	0.006	0.617988	0.0009215356928614278,0.005534093181363727,0.027504419116176765,0.09769446110777845,0.20595572885422916,0.2356896220755849,0.19499288142371526,0.1274983803239352,0.06810429914017196,0.024750689862027594,0.008385562887422515,0.0023379324135172964,0.00045266946610677866,0.0001666866626674665,1.0837832433513298e-05,1.9996000799840033e-07
457	1608529732	5000.0	0.004	0.00336	0.006	0.415131	0.0001414117176564687,0.0003747250549890022,0.008930813837232553,0.0237374125174965,0.09587642471505699,0.23193393321335734,0.26619072185562886,0.19008286342731454,0.10080123975204959,0.045259628074385126,0.021580963807238552,0.010050749850029994,0.0037837632473505297,0.00107250549890022,0.0001612877424515097,1.911617676464707e-05,2.399520095980804e-06,3.9992001599680065e-08
463	3554604899	5000.0	0.004	0.00336	0.006	0.295905	0.004511017796440712,0.021786922615476906,0.09900847830433913,0.16875908818236351,0.22026774645070984,0.18091129774045192,0.13370721855628875,0.08566418716256749,0.04438008398320336,0.025508298340331935,0.011080983803239353,0.002922615476904619,0.0010068386322735453,0.0003054589082183563,0.00012925414917016597,4.95500899820036e-05,9.598080383923216e-07
459	2934552391	5000.0	0.004	0.00336	0.006	0.517342	0.001172125574885023,0.01275876824635073,0.04875444911017796,0.12756080783843232,0.21005602879424115,0.21722087582483504,0.15612417516496702,0.10835188962207558,0.06771933613277345,0.03394609078184363,0.012951929614077184,0.00279000199960008,0.0005549290141971606,3.819236152769446e-05,3.9992001599680065e-07
466	3658112882	5000.0	0.004	0.00336	0.006	0.577489	0.0017326534693061387,0.001235752849430114,0.0011332133573285343,0.002811637672465507,0.0037624875024995,0.004984563087382523,0.009698380323935213,0.04261523695260948,0.09710353929214158,0.14595448910217956,0.19033373325334932,0.19975952809438113,0.1530275144971006,0.08580367926414717,0.037539012197560485,0.015503219356128774,0.0051208158368326335,0.0015462107578484304,0.0002911017796440712,3.759248150369926e-05,4.9590081983603276e-06,6.798640271945611e-07
465	2342893418	5000.0	0.004	0.00336	0.006	0.476564	0.0013021795640871827,0.008795360927814437,0.01686098780243951,0.031049950009998,0.08456724655068987,0.18765742851429715,0.2102153969206159,0.16883563287342532,0.13244615076984603,0.08199172165566887,0.045264507098580285,0.021619236152769446,0.006752369526094781,0.0015040591881623675,0.000515496900619876,0.0004765846830633873,0.00012305538892221557,2.2555488902219558e-05,7.998400319936013e-08
464	1384181610	5000.0	0.004	0.00336	0.006	0.534870	0.001045510897820436,0.005558448310337932,0.028833913217356528,0.09719828034393121,0.15774025194961008,0.1859624075184963,0.17558464307138572,0.15102643471305738,0.10169486102779444,0.05955924815036993,0.02446014797040592,0.008298380323935213,0.0024689062187562487,0.000527254549090182,4.0231953609278146e-05,1.0797840431913617e-06
468	630710139	5000.0	0.004	0.00336	0.006	0.401666	0.007248670265946811,0.020715376924615076,0.05241983603279344,0.10990105978804239,0.13988306338732254,0.1389634073185363,0.15719196160767845,0.15479452109578085,0.10041607678464307,0.0634127174565087,0.03255244951009798,0.014137292541491701,0.005740691861627675,0.00192125574885023,0.0004767846430713857,0.00020787842431513697,1.5876824635072987e-05,1.0797840431913617e-06
467	1318205301	5000.0	0.004	0.00336	0.006	0.389802	0.0004533893221355729,0.004933973205358928,0.04923531293741252,0.11629838032393522,0.157299700059988,0.20574445110977804,0.2140975004999,0.13945190961807638,0.07286426714657068,0.028225314937012597,0.009215876824635073,0.0018525494901019796,0.0002970605878824235,2.8914217156568685e-05,1.3597280543891223e-06,3.9992001599680065e-08
469	1232320386	5000.0	0.004	0.00336	0.006	0.573792	0.0022093581283743253,0.01568534293141372,0.04386766646670666,0.05642267546490702,0.0552753849230154,0.06779252149570086,0.11450069986002799,0.1432251949610078,0.1343375724855029,0.12162763447310537,0.11044927014597081,0.0770626674665067,0.0345248950209958,0.013399120175964807,0.006047950409918016,0.002651109778044391,0.0007805238952209558,0.00012129574085182963,1.7636472705458908e-05,1.4797040591881624e-06
473	2205618059	5000.0	0.004	0.00336	0.006	0.662166	0.001372005598880224,0.008208038392321535,0.02201115776844631,0.05533613277344531,0.09381711657668466,0.14146590681863627,0.18999076184763047,0.18233365326934614,0.14083007398520295,0.08397100579884023,0.04569070185962808,0.019414237152569486,0.007465786842631474,0.005287982403519296,0.0023696060787842432,0.00038608278344331136,4.319136172765447e-05,6.55868826234753e-06
470	930041732	5000.0	0.004	0.00336	0.006	0.547057	0.0027790841831633675,0.009380363927214558,0.01503631273745251,0.037815836832633475,0.07807378524295142,0.14290425914817037,0.20776604679064187,0.1998758648270346,0.15268426314737052,0.09100619876024794,0.04314441111777644,0.01423251349730054,0.004201079784043191,0.0009460907818436313,0.00015148970205958808,2.399520095980804e-06
485	2134810568	5000.0	0.004	0.00336	0.006	0.605081	0.0030951809638072383,0.026019356128774245,0.08579440111977604,0.19813665266946612,0.26332093581283744,0.20739396120775844,0.11868338332333533,0.05567642471505699,0.025459308138372324,0.01092113577284543,0.003213997200559888,0.0018502299540091981,0.00033077384523095383,9.306138772245551e-05,1.1197760447910418e-05
474	1889107852	5000.0	0.004	0.00336	0.006	0.642655	0.001219476104779044,0.007077704459108178,0.04916956608678264,0.14683231353729254,0.23354589082183563,0.2280761447710458,0.1524125574885023,0.08400695860827835,0.04708966206758648,0.025049230153969208,0.015345890821835633,0.0074137172565486905,0.0023825634873025393,0.0003222155568886223,5.494901019796041e-05,1.159768046390722e-06
477	2833004438	5000.0	0.004	0.00336	0.006	0.401561	0.00436740651869626,0.020348690261947612,0.07520703859228155,0.19651549690061987,0.2522643871225755,0.21594349130173965,0.13057036592681465,0.0662382723455309,0.026229154169166168,0.008808598280343931,0.0027165366926614675,0.0005916016796640672,0.0001755248950209958,2.2635472905418915e-05,7.998400319936013e-07
478	1428678552	5000.0	0.004	0.00336	0.006	0.456894	0.00307374525094981,0.015633473305338933,0.06491045790841832,0.1654648670265947,0.24055608878224355,0.22756800639872027,0.14267262547490503,0.07649162167566487,0.033050749850029995,0.018006998600279944,0.008259788042391521,0.0033309338132373524,0.0007704059188162368,0.0001508498300339932,5.8028394321135776e-05,1.3597280543891223e-06
484	2236116924	5000.0	0.004	0.00336	0.006	0.625677	0.0006901019796040792,0.008044111177764447,0.030289462107578484,0.07371101779644071,0.1464515896820636,0.22602179564087183,0.20880491901619677,0.14970785842831433,0.0906136372725455,0.04196160767846431,0.01680895820835833,0.005676024795040991,0.0009043391321735653,0.00022643471305738852,8.18236352729454e-05,6.3187362527494505e-06
471	3571748743	5000.0	0.004	0.00336	0.006	0.601893	0.0012309138172365527,0.00500251949610078,0.010664307138572285,0.014851469706058789,0.04451989602079584,0.09944695060987803,0.16705366926614676,0.2056889822035593,0.20102571485702858,0.1347108978204359,0.06304295140971805,0.030538252349530094,0.014590641871625674,0.0058762247550489905,0.001520255948810238,0.0001666866626674665,3.9352129574085184e-05,2.9234153169366125e-05,1.0797840431913617e-06
475	3464122257	5000.0	0.004	0.00336	0.006	0.588872	0.005487782443511298,0.05714121175764847,0.16219756048790243,0.24366870625874826,0.25203339332133573,0.1631620075984803,0.07169050189962008,0.02605382923415317,0.008691661667666467,0.005786842631473705,0.0024689062187562487,0.001060627874425115,0.0005220155968806238,3.4033193361327734e-05,8.798240351929614e-07,3.9992001599680065e-08
476	3704496020	5000.0	0.004	0.00336	0.006	0.749513	0.00039572085582883425,0.004431353729254149,0.015294581083783244,0.01856760647870426,0.06325738852229554,0.11243463307338532,0.14373513297340532,0.16780899820035994,0.1636510297940412,0.13261439712057588,0.09221855628874225,0.056162047590481906,0.01914757048590282,0.007892301539692061,0.001463387322535493,0.0006343131373725255,0.0002710257948410318,1.955608878224355e-05,3.9992001599680065e-07
472	1987755912	5000.0	0.004	0.00336	0.006	0.353005	0.0016841431713657269,0.008777444511097781,0.03895396920615877,0.13984795040991801,0.2177376924615077,0.20824483103379324,0.175174725054989,0.11309254149170166,0.058573005398920214,0.025364407118576286,0.009091581683663268,0.0027985602879424115,0.0005708058388322336,8.610277944411118e-05,2.2395520895820834e-06
479	708413337	5000.0	0.004	0.00336	0.006	0.574157	0.0018253149370125975,0.006222595480903819,0.01576368726254749,0.04648982203559288,0.10176724655068986,0.13702771445710857,0.1710400319936013,0.19302163567286543,0.1455969206158768,0.09647962407518497,0.04958500299940012,0.02227282543491302,0.006847430513897221,0.0036469106178764247,0.001594881023795241,0.0007302939412117576,8.454309138172366e-05,3.5192961407718455e-06
480	97386396	5000.0	0.004	0.00336	0.006	0.440288	0.0017595680863827234,0.014350129974005199,0.05947430513897221,0.15113381323735253,0.2556089982003599,0.2563898420315937,0.14441815636872626,0.07142739452109578,0.028948290341931613,0.011291021795640873,0.003732573485302939,0.0010688262347530494,0.0001578884223155369,9.714057188562288e-05,0.0001300139972005599,1.1957608478304339e-05,7.998400319936013e-08
483	2949431212	5000.0	0.004	0.00336	0.006	0.518224	0.0005616476704659068,0.005034553089382124,0.019323815236952608,0.07297680463907219,0.14250905818836232,0.18696012797440512,0.20379552089582084,0.18480787842431515,0.1106868226354729,0.04781851629674065,0.017205278944211158,0.006612597480503899,0.0014744651069786043,0.00020027994401119776,2.4155168966206757e-05,8.478304339132174e-06
481	1499307941	5000.0	0.004	0.00336	0.006	0.780273	0.0012975404919016197,0.01089758048390322,0.024609638072385524,0.04093597280543891,0.045727254549090185,0.05133829234153169,0.06788522295540891,0.09220991801639672,0.1281117776444711,0.15642887422515497,0.14265106978604278,0.09956532693461308,0.06224035192961408,0.041253069386122776,0.021925654869026194,0.00909262147570486,0.0028050389922015598,0.0008952209558088383,0.00011925614877024594,1.0317936412717456e-05
482	83353509	5000.0	0.004	0.00336	0.006	0.428024	0.0013399320135972805,0.005289662067586483,0.012793561287742452,0.05314525094981004,0.15132849430113976,0.2550855828834233,0.23044815036992602,0.14584151169766046,0.07904647070585882,0.03925554889022195,0.017706578684263147,0.005731653669266147,0.0021388122375524893,0.0006958608278344331,0.0001249750049990002,1.9716056788642272e-05,2.7194561087782445e-06,5.518896220755849e-06
487	3131209678	5000.0	0.004	0.00336	0.006	0.589374	0.0020819436112777443,0.006545330933813237,0.027785162967406518,0.05601519696060788,0.08698084383123375,0.13571561687662467,0.18583339332133572,0.1922001599680064,0.15234409118176365,0.0887505698860228,0.041750729854029195,0.015065026994601079,0.005185642871425714,0.001949130173965207,0.0011044591081783644,0.0006263147370525895,5.4069186162767446e-05,6.918616276744651e-06,5.398920215956809e-06
488	4066035662	5000.0	0.004	0.00336	0.006	0.410851	0.0002156768646270746,0.01762227554489102,0.08379844031193762,0.20971725654869025,0.2570962207558488,0.1985626874625075,0.12007350529894022,0.06929702059588082,0.029378244351129772,0.009869346130773846,0.0033773245350929813,0.0008722255548890222,7.606478704259148e-05,4.255148970205959e-05,1.159768046390722e-06
489	176429007	5000.0	0.004	0.00336	0.006	0.388030	0.0016062787442511497,0.006116856628674265,0.016267826434713056,0.06068006398720256,0.1762629074185163,0.250574325134973,0.21595972805438912,0.12589562087582484,0.06903367326534693,0.032272305538892224,0.017980483903219355,0.013058988202359527,0.009794761047790443,0.003005158968206359,0.0011486902619476105,0.0002754249150169966,4.65506898620276e-05,1.895620875824835e-05,1.3997200559888023e-06
486	2199156684	5000.0	0.004	0.00336	0.006	0.460403	0.0037981603679264147,0.00590129974005199,0.008775524895020996,0.006153129374125175,0.01788378324335133,0.06853493301339732,0.13700583883223355,0.18603871225754848,0.22584323135372925,0.18386810637872425,0.093624675064987,0.04105690861827634,0.015492821435712857,0.004906538692261548,0.0009167366526694661,0.00017460507898420317,2.471505698860228e-05,2.7994401119776043e-07
490	1132613588	5000.0	0.004	0.00336	0.006	0.621448	0.000842631473705259,0.007285782843431314,0.03041503699260148,0.05914537092581484,0.0984259148170366,0.14475836832633474,0.19381659668066387,0.21846454709058188,0.1553130173965207,0.06032865426914617,0.02309898020395921,0.0059800439912017595,0.001499380123975205,0.0003932013597280544,0.0001936012797440512,1.3837232553489301e-05,2.471505698860228e-05,3.199360127974405e-07
491	1970692054	5000.0	0.004	0.00336	0.006	0.626943	0.003195400919816037,0.008177324535092982,0.022305778844231152,0.0477132173565287,0.0966499900019996,0.18440131973605278,0.2264863827234553,0.16892285542891422,0.08700227954409118,0.04935672865426915,0.040344371125774846,0.02856764647070586,0.020885742851429714,0.01223891221755649,0.0029761647670465906,0.0006749850029994001,8.562287542491501e-05,1.5276944611077784e-05
492	2563594199	5000.0	0.004	0.00336	0.006	0.499268	0.0036708258348330334,0.010538852229554089,0.036644351129774044,0.07387298540291942,0.14466906618676265,0.21108462307538492,0.2243718856228754,0.1631478104379124,0.08244195160967806,0.03205610877824435,0.012026114777044591,0.003712257548490302,0.0013405718856228754,0.00036256748650269945,5.8148370325934814e-05,1.879624075184963e-06
499	2615580650	5000.0	0.004	0.00336	0.006	0.392669	0.014766126774645071,0.07285538892221556,0.15586846630673865,0.23232333533293342,0.23781671665666868,0.16389170165966807,0.07953453309338132,0.03192621475704859,0.008347130573885224,0.002416516696660668,0.0002310737852429514,1.5556888622275544e-05,6.07878424315137e-06,1.159768046390722e-06
498	1453131752	5000.0	0.004	0.00336	0.006	0.326370	0.0023562087582483502,0.007749250149970006,0.016167406518696262,0.05012441511697661,0.12345798840231953,0.22999236152769445,0.23115816836632674,0.15564391121775645,0.08833977204559088,0.0489620475904819,0.020331053789242153,0.014568686262747451,0.007826914617076585,0.0025501699660067986,0.0005378524295140972,0.0001904019196160768,4.299140171965607e-05,3.9992001599680065e-07
