sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	3436209921	5000.0	0.004	0.00352	0.006	0.796705	0.000746130773845231,0.004923175364927015,0.014113497300539892,0.029178084383123377,0.06089626074785043,0.10984775044991002,0.17322607478504298,0.2184895420915817,0.1805904019196161,0.12010661867626475,0.05762111577684463,0.020516656668666266,0.007017636472705459,0.002125294941011798,0.0005141371725654869,8.378324335132974e-05,3.839232153569286e-06
448	2373598978	5000.0	0.004	0.00352	0.006	0.615987	0.0015231753649270147,0.008739892021595681,0.037986882623475306,0.08498492301539692,0.13287306538692262,0.17872785442911418,0.21435556888622276,0.16576904619076185,0.09094677064587083,0.047628354329134176,0.021505378924215158,0.010588442311537693,0.003271985602879424,0.0008352729454109178,0.00024323135372925414,1.875624875024995e-05,1.3997200559888023e-06
451	771821335	5000.0	0.004	0.00352	0.006	0.599404	0.0009514897020595881,0.005050869826034793,0.025625474905018996,0.05719492101579684,0.11941839632073585,0.17131977604479104,0.19397844431113778,0.17868122375524895,0.1278769446110778,0.06993821235752849,0.0332492301539692,0.011779564087182564,0.0036898220355928812,0.0008186362727454509,0.00031641671665666866,9.390121975604879e-05,1.5796840631873626e-05,8.798240351929614e-07
450	2352203535	5000.0	0.004	0.00352	0.006	0.484508	0.0017841631673665267,0.01623619276144771,0.0807381723655269,0.20494121175764848,0.2550969806038792,0.19819376124775046,0.13657728454309137,0.06805446910617877,0.027471465706858628,0.00821735652869426,0.002164007198560288,0.0003432913417316537,0.00013705258948210357,8.478304339132174e-06,3.5272945410917816e-05,8.398320335932813e-07
455	1529192234	5000.0	0.004	0.00352	0.006	0.533734	0.002231353729254149,0.020607878424315138,0.08477248550289943,0.1766863027394521,0.22745910817836432,0.19301631673665268,0.1435405718856229,0.08822359528094381,0.04265762847430514,0.01543495300939812,0.004236992601479704,0.0009565286942611478,0.00016540691861627674,1.0037992401519696e-05,8.398320335932813e-07
454	1267826473	5000.0	0.004	0.00352	0.006	0.412595	0.0017401719656068785,0.01930625874825035,0.08626086782643472,0.2292026394721056,0.26368106378724254,0.19362039592081584,0.1148136772645471,0.05825110977804439,0.022648910217956408,0.007905938812237553,0.0021589282143571285,0.00036524695060987804,4.411117776444711e-05,6.798640271945611e-07
446	907611893	5000.0	0.004	0.00352	0.006	0.744675	0.00134125174965007,0.006042231553689262,0.023752889422115578,0.0792251549690062,0.1721757648470306,0.21121807638472306,0.2080642671465707,0.15901619676064788,0.08370433913217357,0.03681643671265747,0.013684543091381724,0.003853989202159568,0.0008029194161167767,0.00020515896820635872,8.150369926014798e-05,1.5236952609478104e-05,3.9992001599680065e-08
452	1463248670	5000.0	0.004	0.00352	0.006	0.482523	0.00345750849830034,0.02229618076384723,0.06469018196360728,0.11283511297740452,0.19592933413317337,0.23312713457308537,0.17714437112577486,0.10112413517296541,0.057260387922415515,0.024395640871825636,0.006278504299140172,0.0013211757648470305,0.00011929614077184563,2.0315936812637472e-05,7.198560287942411e-07
449	3334862594	5000.0	0.004	0.00352	0.006	0.642755	0.0028171165766846633,0.024003559288142372,0.07195360927814437,0.18512573485302938,0.2643300539892022,0.21703355328934212,0.12275140971805638,0.06549218156368726,0.02870245950809838,0.010393921215756849,0.003539132173565287,0.0021261347730453907,0.0009338132373525295,0.0004792641471705659,0.000176124775044991,8.738252349530094e-05,5.386922615476905e-05,6.798640271945611e-07
453	322248479	5000.0	0.004	0.00352	0.006	0.516123	0.004178604279144171,0.014586922615476904,0.07112077584483104,0.17910353929214157,0.26475504899020197,0.23912229554089182,0.14209366126774645,0.05919864027194561,0.019769726054789043,0.0045326934613077385,0.0012552689462107579,0.00026926614677064587,1.327734453109378e-05,2.7994401119776043e-07
456	4204289834	5000.0	0.004	0.00352	0.006	0.779640	0.0004697860427914417,0.002198040391921616,0.005564167166566687,0.01727746450709858,0.046455748850229954,0.11320739852029595,0.17885922815436914,0.21144519096180764,0.17069466106778644,0.11572053589282144,0.08451717656468706,0.03695492901419716,0.012457748450309938,0.003163007398520296,0.0008115176964607079,0.0001889622075584883,1.3677264547090581e-05,7.598480303939212e-07
458	2027532081	5000.0	0.004	0.00352	0.006	0.386730	0.008671065786842631,0.08107082583483304,0.1837734053189362,0.23236640671865627,0.1915397320535893,0.12643911217756448,0.07701431713657268,0.03623219356128774,0.0235002199560088,0.013889742051589682,0.010971725654869027,0.008381003799240151,0.004105898820235953,0.0017358128374325135,0.0002646670665866827,3.8792241551689665e-05,4.9590081983603276e-06,7.998400319936013e-08,3.9992001599680065e-08
459	715984694	5000.0	0.004	0.00352	0.006	0.408509	0.011212997400519896,0.03403431313737253,0.0946501899620076,0.13544567086582684,0.17145346930613878,0.14141983603279343,0.13042195560887823,0.13154041191761648,0.08366634673065387,0.03952769446110778,0.018436872625474904,0.005786402719456109,0.001422995400919816,0.0006383123375324935,0.00032945410917816436,1.235752849430114e-05,7.198560287942411e-07
461	2175190851	5000.0	0.004	0.00352	0.006	0.460801	0.003221995600879824,0.03684359128174365,0.11841375724855029,0.21110545890821836,0.2623399320135973,0.18250529894021195,0.10248162367526495,0.05323859228154369,0.019838152369526095,0.006152849430113978,0.0021130973805238954,0.0008843431313737253,0.0006320735852829435,0.00021291741651669667,1.5316936612677465e-05,9.998000399920016e-07
457	1273372465	5000.0	0.004	0.00352	0.006	0.747672	0.0009518496300739852,0.0015372525494901019,0.008777924415116977,0.035042951409718054,0.09386042791441712,0.16903911217756448,0.21345110977804438,0.20820711857628474,0.1391375724855029,0.07727762447510497,0.03279872025594881,0.014492741451709657,0.0045373325334933014,0.0007469306138772246,0.00011785642871425715,2.3115376924615077e-05,3.5992801439712056e-07
460	1451886390	5000.0	0.004	0.00352	0.006	0.751516	0.0008885422915416917,0.002127654469106179,0.00686622675464907,0.026314777044591082,0.058610637872425514,0.11638500299940012,0.16849030193961206,0.19070817836432713,0.169873825234953,0.1398627074585083,0.0721503699260148,0.031549650069986,0.012104259148170366,0.0033358128374325136,0.0006372725454909018,8.86622675464907e-05,6.11877624475105e-06
464	2826319689	5000.0	0.004	0.00352	0.006	0.664354	0.005721695660867826,0.018393361327734455,0.04228666266746651,0.10001963607278544,0.14952793441311737,0.15906266746650669,0.18057260547890422,0.15439324135172966,0.10932673465306939,0.05130873825234953,0.01997600479904019,0.006555488902219556,0.002136132773445311,0.0005405318936212757,0.0001736852629474105,4.879024195160968e-06
463	1792993095	5000.0	0.004	0.00352	0.006	0.711189	0.0006809438112377525,0.0022787042591481703,0.01484499100179964,0.05198880223955209,0.12590213957208557,0.20110717856428714,0.21881547690461908,0.17917164567086583,0.1149495300939812,0.05504491101779644,0.022077864427114575,0.009637792441511698,0.002603839232153569,0.0008017196560687862,8.538292341531694e-05,9.078184363127375e-06
462	2839246659	5000.0	0.004	0.00352	0.006	0.751769	0.0011523295340931815,0.0030170365926814637,0.004208118376324735,0.01321127774445111,0.02311993601279744,0.03461739652069586,0.06622823435312937,0.1161872425514897,0.1565100979804039,0.17647010597880425,0.15739828034393122,0.12449678064387122,0.0769877224555089,0.031585202959408115,0.011149490101979603,0.003020475904819036,0.0005761647670465907,6.350729854029195e-05,3.5992801439712056e-07,2.399520095980804e-07
466	1778046798	5000.0	0.004	0.00352	0.006	0.725182	0.0012061587682463508,0.004435792841431713,0.020057948410317935,0.036708098380323934,0.08605502899420116,0.14765478904219156,0.19144391121775645,0.18238524295140973,0.13370669866026794,0.08420399920015997,0.042406678664267144,0.02369654069186163,0.01867866426714657,0.013601199760047991,0.007221915616876625,0.004148050389922016,0.0012290741851629673,0.001004599080183963,0.0001382123575284943,1.7236552689462107e-05,1.5996800639872026e-07
465	3385904970	5000.0	0.004	0.00352	0.006	0.530312	0.0035075384923015395,0.03524131173765247,0.06957168566286742,0.08002079584083184,0.12396456708658268,0.18752109578084383,0.2003122175564887,0.1684385122975405,0.08451853629274145,0.0334620675864827,0.009614317136572686,0.0031124575084983002,0.0006770245950809838,3.487302539492102e-05,2.999400119976005e-06
471	3436314483	5000.0	0.004	0.00352	0.006	0.667402	0.006910337932413517,0.01863243351329734,0.04884851029794041,0.10269782043591281,0.15374509098180364,0.18973225354929013,0.18979072185562887,0.13660915816836633,0.07147138572285543,0.03586754649070186,0.024328654269146172,0.01309134173165367,0.005689262147570486,0.002198360327934413,0.0003643671265746851,2.1675664867026596e-05,1.0797840431913617e-06
467	3596750678	5000.0	0.004	0.00352	0.006	0.554456	0.0021189362127574485,0.015359008198360329,0.04226550689862028,0.09287038592281543,0.1563618476304739,0.20929338132373526,0.2000350329934013,0.1543270145970806,0.08425618876224755,0.031720175964807036,0.008773365326934613,0.0018167166566686662,0.0006589082183563287,0.000137372525494901,5.99880023995201e-06,1.5996800639872026e-07
472	822431609	5000.0	0.004	0.00352	0.006	0.566785	0.0006611877624475105,0.0046502299540091985,0.015158288342331534,0.034482743451309736,0.023580723855228955,0.05048622275544891,0.113425474905019,0.17705902819436112,0.2135747650469906,0.17386846630673866,0.10997648470305939,0.051151049790041994,0.01937356528694261,0.00887614477104579,0.003050389922015597,0.0005725654869026195,5.01499700059988e-05,2.519496100779844e-06
473	288982909	5000.0	0.004	0.00352	0.006	0.618210	0.0008214757048590282,0.0018926614677064588,0.009985762847430513,0.03175956808638272,0.08627746450709858,0.1629876824635073,0.23592981403719257,0.24862835432913416,0.13473457308538292,0.05749102179564087,0.021599200159968007,0.006181803639272145,0.0013757248550289943,0.0003089382123575285,2.4235152969406118e-05,1.7196560687862428e-06
470	3263123312	5000.0	0.004	0.00352	0.006	0.464531	0.000132373525294941,0.0003660867826434713,0.0046333133373325334,0.007220995800839832,0.021854029194161167,0.09609702059588082,0.20083563287342532,0.22943407318536294,0.22296768646270745,0.13399292141571686,0.05543375324935013,0.020132853429314135,0.004856108778244351,0.001744611077784443,0.0002750249950009998,1.4797040591881624e-05,8.718256348730255e-06
468	1828673371	5000.0	0.004	0.00352	0.006	0.697099	0.001264747050589882,0.004989402119576085,0.024465586882623475,0.06030725854829034,0.09843515296940612,0.1137381723655269,0.1646381123775245,0.2121119776044791,0.16079368126374724,0.09072177564487102,0.037835872825434914,0.019311737652469504,0.00917372525494901,0.0018660667866426716,0.0003142171565686863,3.123375324935013e-05,1.2397520495900819e-06,3.9992001599680065e-08
474	2061997954	5000.0	0.004	0.00352	0.006	0.512292	0.0006904619076184763,0.014298380323935213,0.07775232953409318,0.19787274545090983,0.27721599680063985,0.2136268346330734,0.13190885822835433,0.05539784043191362,0.019805718856228754,0.007969566086782643,0.0028570285942811436,0.0005128574285142971,8.702259548090383e-05,4.2791441711657665e-06,7.998400319936013e-08
475	631240585	5000.0	0.004	0.00352	0.006	0.577394	0.0006724255148970206,0.006727934413117377,0.02173225354929014,0.07612309538092382,0.17530137972405518,0.2468113977204559,0.21221847630473906,0.13425646870625874,0.06620563887222555,0.0348003199360128,0.01552373525294941,0.007407678464307139,0.002036352729454109,0.00016156768646270747,2.1075784843031393e-05,1.9996000799840033e-07
469	2915041135	5000.0	0.004	0.00352	0.006	0.613696	0.0038776644671065785,0.0195503299340132,0.06517252549490102,0.11366686662667466,0.17898980203959208,0.20792677464507098,0.18666586682663466,0.12820603879224154,0.06350513897220555,0.02205762847430514,0.007975924815036993,0.0017015796840631873,0.00032009598080383925,0.00030133973205358927,7.470505898820235e-05,7.718456308738253e-06
476	1745684364	5000.0	0.004	0.00352	0.006	0.704024	0.0034984603079384123,0.022090541891621674,0.05301463707258548,0.089826074785043,0.12578220355928815,0.14598360327934412,0.1626476704659068,0.16345350929814037,0.11980235952809438,0.06949730053989202,0.02973969206158768,0.010858388322335533,0.002794241151769646,0.0006241951609678065,0.000347370525894821,3.947210557888422e-05,2.7994401119776043e-07
480	3805538198	5000.0	0.004	0.00352	0.006	0.793169	0.0006995800839832033,0.010200439912017597,0.035509218156368726,0.08680995800839832,0.14275924815036992,0.18741703659268147,0.19227046590681865,0.16146814637072585,0.09582315536892622,0.05107226554689062,0.023762887422515498,0.008140851829634073,0.0028952209558088383,0.0009024995000999801,0.00024979004199160166,1.895620875824835e-05,2.7994401119776043e-07
478	227719057	5000.0	0.004	0.00352	0.006	0.455753	0.0001884023195360928,0.0029761647670465906,0.00715500899820036,0.0348875824835033,0.11231861627674465,0.24151977604479105,0.25686938612277543,0.18866946610677865,0.09391797640471905,0.03872373525294941,0.013158648270345932,0.006989522095580884,0.002196160767846431,0.00039236152769446113,3.635272945410918e-05,7.998400319936013e-07,3.9992001599680065e-08
477	4288241553	5000.0	0.004	0.00352	0.006	0.621859	0.004495780843831234,0.026072985402919416,0.08352037592481504,0.1724755048990202,0.24084419116176764,0.22572729454109178,0.14289638072385522,0.06525154969006199,0.0244623475304939,0.009897820435912818,0.0035599280143971206,0.0006161567686462707,0.00017108578284343132,8.478304339132174e-06,1.199760047990402e-07
479	4156491669	5000.0	0.004	0.00352	0.006	0.622313	0.0030416316736652667,0.008460227954409118,0.013396880623875226,0.028594401119776045,0.0617880023995201,0.14536648670265948,0.21361803639272145,0.20722039592081584,0.15329570085982802,0.09167034593081384,0.04882383523295341,0.018306658668266345,0.005129054189162168,0.0010887422515496901,0.00018884223155368927,7.798440311937612e-06,2.9194161167766445e-06,3.9992001599680065e-08
481	1641211801	5000.0	0.004	0.00352	0.006	0.859581	0.0011667666466706659,0.0031560887822435512,0.013589362127574485,0.04288410317936413,0.09811409718056388,0.15002239552089583,0.18472685462907418,0.18449734053189362,0.1524347530493901,0.09625374925014997,0.043361767646470706,0.017431073785242952,0.006424275144971006,0.004243071385722856,0.001384363127374525,0.00027126574685062987,3.755248950209958e-05,1.0797840431913617e-06,3.9992001599680065e-08
482	2358658973	5000.0	0.004	0.00352	0.006	0.579722	0.0010463507298540291,0.012475744851029794,0.037951649670065986,0.09669250149970006,0.14863275344931015,0.16884063187362527,0.17333321335732854,0.15518028394321134,0.10615480903819235,0.06257316536692661,0.0240373125374925,0.007680463907218557,0.0038195560887822437,0.0012988202359528094,0.0002505498900219956,3.207358528294341e-05,1.199760047990402e-07
483	3494817698	5000.0	0.004	0.00352	0.006	0.626100	0.0010756648670265947,0.006430353929214157,0.020857948410317937,0.0794615476904619,0.18390273945210958,0.2578596280743851,0.21119900019996002,0.13052873425314937,0.06419924015196961,0.02310773845230954,0.01122627474505099,0.006560847830433913,0.0029201759648070386,0.0005608878224355129,8.902219556088783e-05,7.118576284743051e-06,8.838232353529294e-06,4.239152169566087e-06
484	3338203048	5000.0	0.004	0.00352	0.006	0.468581	0.003735132973405319,0.023324215156968607,0.0756891021795641,0.1751110577884423,0.24301415716856628,0.22273041391721657,0.14449286142771445,0.0650242351529694,0.02967378524295141,0.012716896620675865,0.003234393121375725,0.0009447710457908418,0.00027626474705058987,2.7274545090981802e-05,4.079184163167366e-06,1.3597280543891223e-06
