sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	1786081040	5000.0	0.004	0.00608	0.006	1.449115	0.00015316936612677463,0.0033558088382323534,0.014409358128374326,0.05526974605078984,0.12250957808438312,0.18236776644671066,0.21201543691261748,0.17027838432313538,0.11574517096580683,0.0758627874425115,0.03441035792841432,0.01047622475504899,0.0026,0.0004947410517896421,4.259148170365927e-05,8.398320335932813e-06,4.799040191961608e-07
453	2191884007	5000.0	0.004	0.00608	0.006	1.177844	0.0005514097180563888,0.006021435712857429,0.03038640271945611,0.08962931413717257,0.16319812037592482,0.20461863627274546,0.17671977604479105,0.1290360727854429,0.07150941811637672,0.04320327934413117,0.04056528694261148,0.027253429314137174,0.013220915816836633,0.0032519496100779843,0.0007146970605878824,0.00011373725254949011,6.11877624475105e-06
460	4033160971	5000.0	0.004	0.00608	0.006	1.430523	0.00033505298940211955,0.0018943411317736453,0.007755368926214757,0.022583123375324934,0.05154077184563088,0.09326158768246351,0.126700899820036,0.1303364127174565,0.14093517296540692,0.15268330333933214,0.13745902819436112,0.08185238952209559,0.036943611277744454,0.011363287342531494,0.0030610677864427115,0.0008620275944811038,0.00037896420715856827,5.266946610677864e-05,9.198160367926415e-07
464	3159768861	5000.0	0.004	0.00608	0.006	1.593203	6.194761047790442e-05,0.001194641071785643,0.004902339532093581,0.02474365126974605,0.07671461707658468,0.1668104379124175,0.23388286342731454,0.22900435912817438,0.1486245950809838,0.07362923415316937,0.02743007398520296,0.008472945410917816,0.003284623075384923,0.0010522695460907817,0.00017588482303539292,1.5396920615876825e-05,1.199760047990402e-07
462	676540178	5000.0	0.004	0.00608	0.006	1.302476	0.0003654469106178764,0.004412917416516697,0.027077944411117775,0.08535260947810439,0.15367978404319135,0.21854297140571885,0.23376936612677465,0.1613649670065987,0.07720315936812637,0.029525254949010198,0.007268306338732254,0.0011416516696660668,0.00028018396320735853,1.4037192561487702e-05,1.3997200559888023e-06
466	3102691107	5000.0	0.004	0.00608	0.006	1.224704	0.0014083983203359329,0.008657668466306738,0.03602059588082383,0.10009290141971605,0.17031793641271745,0.2057970405918816,0.20088174365126973,0.1561862827434513,0.07771369726054789,0.029725734853029394,0.009154329134173165,0.003346610677864427,0.0005746450709858029,0.00011565686862627474,6.71865626874625e-06,3.9992001599680065e-08
465	2750074657	5000.0	0.004	0.00608	0.006	1.148293	0.00038948210357928417,0.003246870625874825,0.012428954209158169,0.048371725654869024,0.11339960007998401,0.17973281343731254,0.19357484503099381,0.1811009798040392,0.143151849630074,0.07700763847230555,0.03315128974205159,0.010010517896420715,0.0034665466906618676,0.0008085182963407318,0.0001546490701859628,3.719256148770246e-06
468	1666934577	5000.0	0.004	0.00608	0.006	1.309670	0.0003560887822435513,0.004277904419116177,0.010618596280743851,0.022494621075784843,0.05153469306138772,0.11275176964607078,0.19380859828034394,0.23995876824635073,0.19593633273345332,0.1094761847630474,0.043173125374925014,0.01131381723655269,0.0031976804639072187,0.0009814437112577485,0.00011601679664067187,4.1991601679664066e-06,1.5996800639872026e-07
458	950400779	5000.0	0.004	0.00608	0.006	1.165192	0.0006617876424715057,0.0045164167166566686,0.016274785042991402,0.03687730453909218,0.07471517696460708,0.11373209358128375,0.15115448910217957,0.18908358328334332,0.1920344331133773,0.1333155368926215,0.05867654469106179,0.021168206358728254,0.006192281543691262,0.0012591881623675266,0.0002937012597480504,4.0711857628474304e-05,3.759248150369926e-06
469	3379361589	5000.0	0.004	0.00608	0.006	1.116605	0.0005190561887622475,0.005922095580883823,0.029022235552889422,0.09381623675264947,0.19029638072385524,0.231323975204959,0.20925882823435313,0.13869094181163769,0.06348238352329534,0.02494245150969806,0.009004639072185563,0.0031380923815236953,0.000530133973205359,4.871025794841032e-05,3.839232153569286e-06
463	2235948823	5000.0	0.004	0.00608	0.006	1.331673	0.0005246950609878024,0.005052749450109978,0.022803279344131174,0.06782775444911018,0.123450549890022,0.17906354729054189,0.2049000199960008,0.1862858628274345,0.12551565686862629,0.05907674465106979,0.01973017396520696,0.004987642471505699,0.000718136372725455,6.0387922415516896e-05,2.7994401119776045e-06
474	2771597140	5000.0	0.004	0.00608	0.006	1.264672	0.00028418316336732653,0.0022577084583083385,0.009546210757848431,0.024312217556488703,0.05967698460307939,0.0943868426314737,0.12905754849030193,0.1743739652069586,0.16844247150569885,0.13709678064387124,0.10379096180763847,0.06166610677864427,0.025710417916416716,0.007356328734253149,0.0017955208958208358,0.000228874225154969,1.6636672665466908e-05,2.399520095980804e-07
475	2159601495	5000.0	0.004	0.00608	0.006	1.118144	0.002256388722255549,0.014717176564687063,0.050492861427714454,0.11987870425914816,0.1762769046190762,0.20798280343931214,0.20675376924615077,0.13452141571685663,0.05804871025794841,0.019289702059588083,0.007106058788242352,0.0020847830433913216,0.0004456708658268346,0.00013713257348530293,6.958608278344331e-06,9.198160367926415e-07,3.9992001599680065e-08
467	2383980333	5000.0	0.004	0.00608	0.006	1.076653	0.0007857228554289142,0.010651149770045991,0.05350441911617677,0.13815480903819236,0.2573114977004599,0.26614253149370126,0.16659920015996801,0.06678176364727055,0.025243231353729256,0.008764887022595482,0.004530573885222955,0.0013209758048390323,0.0001994401119776045,9.758048390321935e-06,3.9992001599680065e-08
477	1854582623	5000.0	0.004	0.00608	0.006	1.309948	0.0006438312337532494,0.008498180363927214,0.040328414317136574,0.11106858628274345,0.19662955408918217,0.22748446310737852,0.2006501899620076,0.1266616676664667,0.05799372125574885,0.021011637672465507,0.006761967606478704,0.001609638072385523,0.0005683263347330534,7.026594681063787e-05,1.871625674865027e-05,8.398320335932813e-07
478	1370240865	5000.0	0.004	0.00608	0.006	1.095939	0.00031041791641671666,0.0019044191161767647,0.004346650669866027,0.010703939212157568,0.04394881023795241,0.12273009398120376,0.23037276544691063,0.23014121175764848,0.16969178164367127,0.10634341131773645,0.05058020395920816,0.020563887222555487,0.006192761447710458,0.001858628274345131,0.00028050389922015595,2.9794041191761647e-05,7.198560287942411e-07
470	2695554871	5000.0	0.004	0.00608	0.006	1.319647	0.000525374925014997,0.002717376524695061,0.005310297940411918,0.01263259348130374,0.030587162567486503,0.07836456708658268,0.12897816436712659,0.1660386322735453,0.19713041391721656,0.17683267346530693,0.11722599480103979,0.05092357528494301,0.020189482103579286,0.009106698660267946,0.0025172165566886623,0.0007887622475504899,7.286542691461708e-05,3.89122175564887e-05,1.8636272745450908e-05,5.99880023995201e-07
456	3751720708	5000.0	0.004	0.00608	0.006	1.158050	0.0012,0.009702779444111178,0.03944363127374525,0.08758396320735853,0.14340803839232152,0.18087150569886024,0.2127132973405319,0.18162771445710857,0.09464255148970206,0.03491797640471905,0.010456988602279544,0.002802239552089582,0.0005206958608278344,9.766046790641871e-05,1.0637872425514897e-05,3.199360127974405e-07
471	4229283641	5000.0	0.004	0.00608	0.006	1.618032	0.0001779244151169766,0.0005490101979604079,0.004089542091581684,0.02225114977004599,0.05901975604879024,0.1259611277744451,0.19334033193361327,0.2284368326334733,0.17978024395120976,0.10274513097380523,0.04824111177764447,0.018899100179964008,0.00727622475504899,0.005527014597080584,0.002738092381523695,0.0009209758048390322,4.579084183163367e-05,6.39872025594881e-07
481	3710752671	5000.0	0.004	0.00608	0.006	1.462623	0.0001984403119376125,0.004081663667266547,0.018668146370725856,0.0560123575284943,0.12157072585482903,0.19674505098980205,0.2304149970005999,0.1728497100579884,0.1031633273345331,0.0573494901019796,0.0263747650469906,0.009273865226954609,0.002535612877424515,0.0006291541691661668,8.62627474505099e-05,2.523495300939812e-05,2.0915816836632675e-05,2.7994401119776043e-07
483	2515736483	5000.0	0.004	0.00608	0.006	1.430083	4.131173765246951e-05,0.0003566486702659468,0.0030454309138172367,0.008752169566086782,0.014581443711257748,0.030425834833033395,0.05387606478704259,0.1113251349730054,0.18193353329334133,0.2258019196160768,0.19123883223355329,0.1122262347530494,0.04680903819236153,0.01285762847430514,0.004778524295140972,0.0012610677864427116,0.000598000399920016,8.138372325534892e-05,9.798040391921616e-06
476	3077984093	5000.0	0.004	0.00608	0.006	1.555621	0.0001057388522295541,0.0017858028394321136,0.010994881023795242,0.022085422915416916,0.04681771645670866,0.09354065186962607,0.1600510297940412,0.21502987402519497,0.19873969206158767,0.1301130973805239,0.07641851629674065,0.03198036392721456,0.00922751449710058,0.0025018996200759846,0.0005495700859828034,5.642871425714857e-05,1.7596480703859228e-06,3.9992001599680065e-08
486	353744814	5000.0	0.004	0.00608	0.006	1.736464	0.00010845830833833234,0.0005427314537092582,0.002892901419716057,0.009813117376524695,0.02115896820635873,0.04576400719856029,0.10146570685862827,0.16244807038592282,0.2098867426514697,0.19575572885422915,0.132027874425115,0.06978352329534093,0.032333173365326935,0.012182203559288143,0.0031166566686662667,0.0006073585282943411,0.00010821835632873426,4.559088182363528e-06
473	2092359495	5000.0	0.004	0.00608	0.006	0.922669	0.0007570885822835433,0.009681983603279345,0.033268266346730656,0.08967586482703459,0.16474389122175565,0.20329230153969205,0.18130753849230155,0.1323134173165367,0.08700167966406719,0.053926814637072586,0.026282743451309737,0.01129242151569686,0.00398008398320336,0.0019855628874225154,0.00042819436112777445,6.170765846830634e-05,4.399120175964807e-07
487	4002021297	5000.0	0.004	0.00608	0.006	1.295089	0.0003091381723655269,0.0012783043391321736,0.005090501899620076,0.021633113377324535,0.05811729654069186,0.10903251349730055,0.15552309538092382,0.16737336532693461,0.1788133573285343,0.1560855428914217,0.09244167166566687,0.038974325134973,0.012582763447310538,0.0023890821835632872,0.0003322135572885423,2.3435312937412517e-05,2.7994401119776043e-07
479	1191581554	5000.0	0.004	0.00608	0.006	1.486548	0.0001763247350529894,0.0033852829434113177,0.015735612877424515,0.044267786442711454,0.08030485902819436,0.12808094381123775,0.17424335132973406,0.1862481903619276,0.17113885222955408,0.11472889422115577,0.05597088582283543,0.020359168166366726,0.004726814637072586,0.0005747250549890022,5.482903419316137e-05,3.4793041391721655e-06
472	1835808571	5000.0	0.004	0.00608	0.006	1.240642	0.0005615276944611078,0.001225114977004599,0.006210157968406319,0.027527054589082185,0.07629050189962007,0.13696636672665466,0.1847997600479904,0.19934429114177166,0.16087054589082184,0.1114499900019996,0.06522419516096781,0.02204519096180764,0.005983043391321736,0.0011570885822835433,0.0003305738852229554,1.4517096580683863e-05,7.998400319936013e-08
480	2056767350	5000.0	0.004	0.00608	0.006	1.296458	0.0007363327334533093,0.008419676064787043,0.027885742851429713,0.06991501699660067,0.13177996400719855,0.1750368326334733,0.19427946410717856,0.17236940611877624,0.1143863227354529,0.06721787642471505,0.028450269946010798,0.00741995600879824,0.0016813037392521496,0.0003700459908018396,4.671065786842631e-05,5.038992201559688e-06,3.9992001599680065e-08
485	3386124199	5000.0	0.004	0.00608	0.006	1.316608	0.0003540891821635673,0.0033335732853429314,0.014667346530693862,0.042277624475104976,0.07686438712257548,0.12674625074985002,0.18804543091381723,0.20302791441711657,0.1702353529294141,0.10671837632473505,0.04710053989202159,0.01709602079584083,0.0031540491901619677,0.0003380123975204959,3.955208958208358e-05,1.4397120575884822e-06,3.9992001599680065e-08
489	443183063	5000.0	0.004	0.00608	0.006	1.039390	0.00032685462907418517,0.0019160167966406718,0.016205798840231954,0.059145890821835634,0.13329094181163767,0.19865682863427314,0.21907106578684263,0.15663479304139172,0.09767366526694661,0.07288446310737852,0.031054149170165968,0.009470745850829835,0.0028049590081983605,0.0006592681463707258,0.00018144371125774846,2.3115376924615077e-05
488	994756566	5000.0	0.004	0.00608	0.006	1.230105	0.0011246950609878025,0.013852429514097181,0.05658176364727054,0.11478496300739852,0.1692999400119976,0.20001375724855028,0.1820746650669866,0.13722187562487503,0.0755992801439712,0.031212797440511898,0.012833193361327735,0.0038787042591481706,0.0012675464907018596,0.0002331133773245351,1.923615276944611e-05,2.039592081583683e-06
491	139571175	5000.0	0.004	0.00608	0.006	1.282433	0.000860747850429914,0.007248390321935613,0.02723279344131174,0.06565382923415317,0.12007302539492101,0.18534465106978604,0.2180239552089582,0.180602599480104,0.1127744051189762,0.056751089782043594,0.019985482903419317,0.004507218556288742,0.0008461907618476305,8.254349130173965e-05,1.0597880423915217e-05,2.359528094381124e-06,1.199760047990402e-07
482	265408416	5000.0	0.004	0.00608	0.006	1.418468	0.00021039792041591682,0.0025109378124375126,0.010809198160367926,0.03297604479104179,0.06734717056588682,0.12020615876824635,0.1671598080383923,0.19830241951609678,0.18652913417316536,0.123675024995001,0.058804439112177566,0.022198960207958408,0.005377844431113777,0.0016770645870825835,0.001209878024395121,0.0008343531293741252,0.00016096780643871226,1.0197960407918416e-05
493	305278959	5000.0	0.004	0.00608	0.006	1.281597	0.00021775644871025794,0.0033842831433713257,0.02344587082583483,0.08318244351129774,0.19035492901419715,0.25983135372925414,0.21370601879624077,0.13195580883823235,0.06605282943411318,0.020865186962607477,0.005803119376124775,0.0010141571685662867,0.00016440711857628474,2.0955808838232355e-05,8.798240351929614e-07
495	1340039156	5000.0	0.004	0.00608	0.006	1.382878	0.00022883423315336933,0.0010341531693661267,0.006874265146970606,0.032133173365326936,0.06926394721055788,0.1303872425514897,0.19172769446110777,0.2070113177364527,0.16318980203959207,0.0905245350929814,0.04392885422915417,0.030441751649670067,0.018252989402119574,0.008555608878224355,0.004688222355528894,0.001035872825434913,0.0003553289342131574,0.00028030393921215757,7.990401919616077e-05,6.19876024795041e-06
484	1834479524	5000.0	0.004	0.00608	0.006	1.612047	0.00012553489302139572,0.0004831833633273345,0.004644191161767647,0.020087702459508097,0.05898860227954409,0.12463415316936613,0.19215476904619075,0.20619508098380324,0.17948026394721056,0.12524075184963007,0.05882123575284943,0.020571565686862626,0.006326854629074185,0.0019583283343331333,0.000277624475104979,9.958008398320336e-06,1.9996000799840033e-07
492	3542923244	5000.0	0.004	0.00608	0.006	1.360586	9.83003399320136e-05,0.0034273145370925817,0.017383043391321736,0.042555368926214754,0.09473089382123576,0.1900261147770446,0.2483509698060388,0.20581995600879824,0.11522411517696461,0.050875384923015396,0.022045790841831635,0.006513657268546291,0.0021338132373525296,0.000667746450709858,0.0001067386522695461,3.887222555488902e-05,1.919616076784643e-06
496	1016678390	5000.0	0.004	0.00608	0.006	1.034612	1.7596480703859228e-05,0.0003145370925814837,0.004534373125374925,0.03345510897820436,0.1141867626474705,0.2517628874225155,0.2900773845230954,0.18043915216956607,0.0850241951609678,0.030345410917816437,0.00752245550889822,0.0018039192161567687,0.00036200759848030396,0.00013957208558288342,1.4317136572685463e-05,3.199360127974405e-07
497	1713438708	5000.0	0.004	0.00608	0.006	1.421985	0.00029422115576884623,0.0014233553289342133,0.004587322535492901,0.01178876224755049,0.03693381323735253,0.09012349530093981,0.14802439512097582,0.17731673665266948,0.16744331133773246,0.10232965406918616,0.0628625474905019,0.055046750649870024,0.05454781043791242,0.04739656068786243,0.02625122975404919,0.009398440311937612,0.00324247150569886,0.0007013397320535892,0.0002409118176364727,4.455108978204359e-05,2.039592081583683e-06,2.7994401119776043e-07
