sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	48492323	5000.0	0.001	0.00095	0.006	0.517247	1.9996000799840033e-07,0.0002579484103179364,0.0013207758448310339,0.014303659268146371,0.03574133173365327,0.035142251549690064,0.03954745050989802,0.06536964607078584,0.08777384523095381,0.11612009598080383,0.12887962407518497,0.12088178364327135,0.10746190761847631,0.07702763447310539,0.0657246550689862,0.045249350129974004,0.030224395120975803,0.015546930613877224,0.006420995800839832,0.00337372525494901,0.0017728454309138173,0.0010746650669866027,0.0006180363927214557,0.00012161567686462707,4.0431913617276545e-05,4.1991601679664066e-06
436	159254331	5000.0	0.001	0.00095	0.006	0.764347	0.0016575484903019397,0.008325574885022995,0.026925574885022997,0.07422383523295341,0.1027632073585283,0.13175540891821635,0.1557384923015397,0.15647222555488902,0.1361359328134373,0.10425190961807639,0.058959528094381125,0.026911737652469507,0.011231593681263747,0.0035743251349730056,0.0008159168166366726,0.00023399320135972807,2.3075384923015396e-05,1.199760047990402e-07
435	1405361978	5000.0	0.001	0.00095	0.006	0.339544	0.010801559688062387,0.05899660067986403,0.11781467706458708,0.12499680063987202,0.14491669666066787,0.13314189162167567,0.11936492701459708,0.11204875024995001,0.07705462907418516,0.05074145170965807,0.024886942611477704,0.012007878424315136,0.00604375124975005,0.0038397120575884825,0.0017451709658068387,0.00047910417916416717,0.0006892621475704859,0.00023559288142371526,0.00013425314937012597,5.8868226354729054e-05,1.4797040591881624e-06
438	2790850375	5000.0	0.001	0.00095	0.006	0.879209	0.00028114377124575083,0.0025471705658868227,0.007212637472505499,0.007275984803039392,0.01743119376124775,0.03499344131173765,0.05876876624675065,0.10686450709858028,0.15776088782243552,0.18885746850629875,0.1795884823035393,0.11773945210957809,0.06521655668866226,0.031787082583483305,0.014158608278344332,0.005953609278144371,0.002037752449510098,0.0005658468306338733,0.00026222755448910217,0.00030133973205358927,0.00036496700659868027,2.8754249150169967e-05,2.1195760847830435e-06
430	623925044	5000.0	0.001	0.00095	0.006	0.653289	0.0005757648470305939,0.009519336132773445,0.026830553889222154,0.03268642271545691,0.044207158568286345,0.05779748050389922,0.06879628074385123,0.09296436712657469,0.09314437112577484,0.07187914417116577,0.077300099980004,0.09276984603079384,0.10403051389722055,0.08894661067786443,0.06549014197160567,0.04203539292141572,0.020700579884023195,0.007466866626674665,0.002155248950209958,0.0005790441911617676,7.40251949610078e-05,4.311137772445511e-05,7.638472305538892e-06
429	3982331696	5000.0	0.001	0.00095	0.006	0.769997	0.00032785442911417717,0.0016880623875224956,0.004288822235552889,0.012858668266346731,0.02225378924215157,0.03295684863027395,0.06665782843431314,0.13135588882223556,0.18168026394721057,0.1716376324735053,0.12913177364527095,0.0962613077384523,0.0682243551289742,0.04023275344931014,0.02159860027994401,0.013659788042391522,0.004330693861227754,0.0007553689262147571,9.274145170965807e-05,6.958608278344331e-06
423	1380736804	5000.0	0.001	0.00095	0.006	0.830716	0.001286502699460108,0.0028689462107578485,0.005544651069786043,0.012396960607878425,0.03084735052989402,0.047937332533493304,0.06316404719056189,0.08793837232553489,0.13432713457308537,0.1629365726854629,0.16425686862627475,0.12790625874825035,0.07987794441111777,0.04254697060587882,0.019870545890821836,0.0094625074985003,0.004838912217556488,0.0015144971005798841,0.0004377124575084983,3.743251349730054e-05,2.4795040991801638e-06
440	620793673	5000.0	0.001	0.00095	0.006	0.279516	0.004814397120575885,0.04030337932413517,0.09865418916216756,0.13005538892221555,0.13111861627674465,0.12551089782043592,0.10483903219356129,0.07956020795840832,0.06864903019396121,0.061635552889422116,0.05569102179564087,0.03988230353929214,0.03057392521495701,0.014630473905218957,0.006783443311337733,0.004277144571085783,0.0014787842431513698,0.0013417716456708658,0.00017120575884823036,2.3875224955008998e-05,5.358928214357128e-06
441	3341025098	5000.0	0.001	0.00095	0.006	0.672608	0.000657748450309938,0.003680863827234553,0.01606870625874825,0.03967246550689862,0.057316496700659865,0.07031669666066787,0.10340491901619676,0.11964079184163168,0.12114449110177965,0.10713273345330934,0.09460803839232154,0.07313925214957008,0.06321383723255349,0.04735748850229954,0.04041371725654869,0.02160991801639672,0.0114875424915017,0.006095340931813637,0.0022334333133373326,0.0002723855228954209,0.0004527094581083783,7.086582683463308e-05,8.998200359928014e-06,5.598880223955209e-07
443	3506054988	5000.0	0.001	0.00095	0.006	0.456537	0.0005848430313937212,0.0013920415916816636,0.0015109778044391123,0.01456120775844831,0.0704370325934813,0.12715292941411718,0.16819348130373926,0.17017656468706258,0.1295392921415717,0.08965330933813237,0.05898096380723855,0.053970125974805036,0.03740051989602079,0.036032913417316535,0.022310137972405518,0.010104139172165566,0.004715256948610278,0.0025372125574885025,0.0006431513697260548,9.986002799440112e-05,4.039192161567687e-06
442	4047417163	5000.0	0.001	0.00095	0.006	0.815967	0.0005169366126774645,0.00333877224555089,0.0058762247550489905,0.01436360727854429,0.02463895220955809,0.048307058588282346,0.08522879424115178,0.12530285942811437,0.13475160967806438,0.11596644671065787,0.09896380723855229,0.08724827034593081,0.08489514097180564,0.0667134973005399,0.04896760647870426,0.031794321135772845,0.014284663067386523,0.005011797640471906,0.002652389522095581,0.001045870825834833,0.00011581683663267346,1.3317336532693461e-05,2.2395520895820834e-06
433	818054965	5000.0	0.001	0.00095	0.006	0.401449	0.0002907818436312737,0.00022091581683663267,0.0010479504099180164,0.005682823435312938,0.033648990201959605,0.09034605078984204,0.14629050189962006,0.15386882623475304,0.13493125374925016,0.1346873825234953,0.11289534093181364,0.0761251349730054,0.04649238152369526,0.024605878824235154,0.01854737052589482,0.010916896620675865,0.0047979604079184165,0.0023754449110177964,0.0017006598680263947,0.0004312737452509498,7.938412317536492e-05,1.5876824635072987e-05,9.198160367926415e-07
439	4067303240	5000.0	0.001	0.00095	0.006	0.430656	0.0018037992401519695,0.014966446710657869,0.05229190161967606,0.07886442711457708,0.1202761847630474,0.1439894021195761,0.15657204559088184,0.13816672665466906,0.12053281343731254,0.08697240551889622,0.04406914617076585,0.02077624475104979,0.010183083383323336,0.005652869426114777,0.003375284943011398,0.0012498300339932014,0.0002493501299740052,7.998400319936012e-06,3.9992001599680065e-08
431	3877644085	5000.0	0.001	0.00095	0.006	0.559936	0.0015628474305138971,0.011988962207558488,0.021807958408318336,0.03588078384323135,0.08179440111977604,0.13472409518096382,0.18128110377924414,0.16798984203159367,0.13024643071385722,0.09777348530293942,0.06737340531893621,0.034389402119576085,0.017185442911417718,0.009025914817036592,0.0027678464307138574,0.002549490101979604,0.001067386522695461,0.0005016196760647871,7.974405118976205e-05,9.718056388722255e-06,1.199760047990402e-07
447	3859363672	5000.0	0.001	0.00095	0.006	0.467425	0.0011251749650069986,0.006053149370125975,0.014024715056988601,0.051714337132573486,0.10985666866626674,0.12742811437712456,0.14570229954009198,0.15926750649870025,0.13991985602879425,0.0963366126774645,0.06367046590681863,0.037363447310537895,0.020822715456908617,0.01297752449510098,0.008141931613677265,0.0036489902019596083,0.0012819036192761447,0.0005035792841431713,0.00015636872625474904,4.639072185562888e-06
437	375496512	5000.0	0.001	0.00095	0.006	0.683241	0.0011609278144371126,0.005529894021195761,0.025094341131773647,0.04077804439112177,0.06736056788642271,0.12241639672065587,0.18130629874025195,0.1947883223355329,0.16135560887822437,0.09885650869826035,0.05048630273945211,0.029042871425714857,0.01423011397720456,0.0036333133373325334,0.0023194161167766447,0.001072265546890622,0.0005068986202759448,6.146770645870826e-05,4.399120175964807e-07
434	990101302	5000.0	0.001	0.00095	0.006	0.423134	0.0008211557688462308,0.00020227954409118176,0.0034424315136972606,0.013833993201359729,0.03460479904019196,0.0751875624875025,0.10366938612277544,0.14270321935612879,0.14892513497300539,0.14652157568486301,0.11070565886822635,0.08311969606078784,0.06168938212357528,0.038294541091781646,0.02067778444311138,0.010950409918016397,0.0032174765046990603,0.0009463307338532294,0.0003777244551089782,0.00010597880423915217,3.4793041391721655e-06
448	4028921689	5000.0	0.001	0.00095	0.006	0.291952	0.01015768846230754,0.055747930413917214,0.09674693061387722,0.14479532093581285,0.16821767646470706,0.13566578684263148,0.11404371125774845,0.08582651469706058,0.06242059588082383,0.04653589282143571,0.03382915416916617,0.019409438112377525,0.012266386722655469,0.0074794241151769645,0.0051013397320535895,0.001328614277144571,0.000404879024195161,2.2395520895820836e-05,3.199360127974405e-07
449	1097555805	5000.0	0.001	0.00095	0.006	0.929393	0.0013994801039792042,0.0035718056388722255,0.016779644071185762,0.047204239152169564,0.08784639072185563,0.14494661067786443,0.19323315336932614,0.1935376924615077,0.1364764647070586,0.09157176564687063,0.05390425914817037,0.021495780843831233,0.006598560287942412,0.0012225954809038193,0.0001785242951409718,3.135372925414917e-05,1.5996800639872026e-06,7.998400319936013e-08
450	3367567198	5000.0	0.001	0.00095	0.006	0.532058	0.0029336932613477306,0.015058508298340332,0.0498124775044991,0.09223835232953409,0.13434441111777645,0.1644485902819436,0.14501691661667668,0.11186698660267946,0.08649062187562488,0.05343855228954209,0.04341527694461108,0.032885662867426516,0.018480463907218556,0.015418996200759849,0.013299420115976804,0.01039380123975205,0.005801039792041592,0.0023588482303539293,0.0007167366526694662,0.0007348530293941212,0.0006540691861627675,0.0001510897820435913,3.83123375324935e-05,2.319536092781444e-06
451	1036554080	5000.0	0.001	0.00095	0.006	0.380440	0.004659908018396321,0.02575620875824835,0.06860531893621276,0.12300851829634073,0.14018404319136174,0.15190257948410318,0.1441632473505299,0.1319887622475505,0.0932879024195161,0.057989242151569684,0.029068066386722654,0.014592721455708859,0.0067319336132773445,0.00309754049190162,0.0012929014197160568,0.0005776844631073785,0.0014813437312537492,0.0010847830433913218,0.0001386122775444911,0.00014253149370125975,0.00018768246350729854,3.435312937412518e-05,1.9716056788642272e-05,4.399120175964807e-06
452	2067464034	5000.0	0.001	0.00095	0.006	0.285095	7.030593881223756e-05,8.830233953209358e-05,6.55868826234753e-06,7.998400319936013e-08,0.0,0.010747850429914017,0.06024343131373725,0.12478428314337132,0.16332785442911418,0.17990345930813836,0.16399644071185762,0.11239176164767047,0.07619304139172166,0.04831417716456709,0.028902819436112778,0.01669018196360728,0.007395320935812837,0.003957848430313937,0.0024796640671865627,0.0004846630673865227,2.1395720855828833e-05,5.598880223955209e-07
454	673619816	5000.0	0.001	0.00095	0.006	0.365097	0.004462707458508298,0.013574685062987403,0.02425486902619476,0.06714385122975405,0.1478115976804639,0.15644583083383323,0.16895300939812039,0.13413113377324534,0.09920747850429915,0.07115820835832834,0.04427238552289542,0.035397960407918413,0.01828018396320736,0.009088902219556088,0.004071545690861828,0.0013868026394721056,0.0003405718856228754,1.823635272945411e-05,3.9992001599680065e-08
446	1378010959	5000.0	0.001	0.00095	0.006	0.369020	9.382123575284943e-05,0.00019584083183363327,0.001168126374725055,0.004532933413317336,0.056472225554889025,0.11826690661867627,0.13551473705258948,0.1209628874225155,0.11043147370525895,0.1238125174965007,0.12347022595480904,0.0957376124775045,0.05602635472905419,0.028496780643871227,0.01459240151969606,0.006550449910017997,0.002883343331333733,0.0007168566286742652,6.454709058188362e-05,9.318136372725454e-06,6.39872025594881e-07
455	1045143403	5000.0	0.001	0.00095	0.006	0.351349	0.002581523695260948,0.014729534093181364,0.04246902619476105,0.10140191961607678,0.13684379124175164,0.14861923615276945,0.13833089382123576,0.11360307938412317,0.08265710857828434,0.062458068386322736,0.04604595080983803,0.03294805038992202,0.02570141971605679,0.012520375924815037,0.010949010197960407,0.011210957808438312,0.007619836032793441,0.005341771645670866,0.0021374925014997002,0.0010632273545290942,0.0005532093581283743,0.00019124175164967006,2.2875424915016998e-05,3.9992001599680065e-07
444	813367115	5000.0	0.001	0.00095	0.006	0.523908	0.0032047990401919617,0.02544475104979004,0.06435960807838433,0.11289530093981204,0.17369598080383924,0.19213241351729654,0.15920363927214556,0.12010405918816237,0.07398816236752649,0.038115896820635875,0.02056036792641472,0.008928054389122175,0.0043584883023395325,0.0008583483303339333,0.00039448110377924417,0.0005536092781443711,0.0004619876024795041,0.0004889422115576885,0.0001404119176164767,9.142171565686862e-05,1.779644071185763e-05,1.4797040591881624e-06
456	2220300143	5000.0	0.001	0.00095	0.006	0.412928	0.003594041191761648,0.01826614677064587,0.0914862627474505,0.1425123775244951,0.15639744051189763,0.1323140171965607,0.12859412117576485,0.10760547890421916,0.08125742851429714,0.05303151369726055,0.03308882223555289,0.023103379324135174,0.014496940611877625,0.008053069386122776,0.0045934813037392525,0.0012476704659068185,0.00031065786842631474,4.4671065786842634e-05,2.4795040991801638e-06
459	2427285375	5000.0	0.001	0.00095	0.006	0.625252	0.0015715256948610277,0.0038069186162767448,0.010223595280943812,0.04258148370325935,0.10939412117576484,0.14955484903019395,0.16480935812837433,0.14180291941611678,0.12390581883623275,0.1105504899020196,0.06945346930613877,0.040707418516296744,0.019166766646670667,0.0079124575084983,0.0025011797640471906,0.0015210157968406318,0.0003265746850629874,0.00013645270945810838,4.155168966206759e-05,2.0195960807838434e-05,1.1797640471905619e-05,3.9992001599680065e-08
445	2767222604	5000.0	0.001	0.00095	0.006	0.464966	0.0016561887622475505,0.011203479304139173,0.03565614877024595,0.08974869026194761,0.1559746050789842,0.16559260147970406,0.15280359928014398,0.12456816636672666,0.08097672465506899,0.05785878824235153,0.04472017596480704,0.02955864827034593,0.02144859028194361,0.015150209958008398,0.008087022595480903,0.002941011797640472,0.0014022795440911818,0.0004745850829834033,0.0001506498700259948,2.591481703659268e-05,1.919616076784643e-06
453	2450442084	5000.0	0.001	0.00095	0.006	0.633676	0.00041835632873425313,0.0009221755648870226,0.002194281143771246,0.00506006798640272,0.008781723655268947,0.032946610677864425,0.08530949810037992,0.13622975404919016,0.1648988602279544,0.16949810037992402,0.15238908218356328,0.10368418316336733,0.06858348330333933,0.03798944211157768,0.017641591681663668,0.006828874225154969,0.0027198160367926413,0.0010103579284143171,0.0015039792041591682,0.0009920815836832633,0.0002483103379324135,6.878624275144971e-05,5.566886622675465e-05,2.2075584883023396e-05,2.7994401119776045e-06,3.9992001599680065e-08
460	410736512	5000.0	0.001	0.00095	0.006	0.523814	0.0012421915616876624,0.007192721455708858,0.019131293741251748,0.045681703659268144,0.09859280143971205,0.14783443311337732,0.17080335932813437,0.1633736052789442,0.1355860027994401,0.09220327934413117,0.060372725454909015,0.028110457908418315,0.015987682463507298,0.0060905418916216755,0.003016716656668666,0.002265106978604279,0.001823875224955009,0.0005505698860227955,0.00012445510897820435,1.6276744651069788e-05,1.9996000799840033e-07
462	1168838536	5000.0	0.001	0.00095	0.006	0.525502	0.0019102979404119176,0.015775604879024196,0.03771125774845031,0.08840583883223355,0.13737684463107377,0.16962687462507497,0.18805274945010997,0.14348510297940412,0.10291001799640072,0.05844383123375325,0.029969686062787444,0.01647762447510498,0.00647122575484903,0.002038632273545291,0.0007290941811637673,0.0003971605678864227,0.00011049790041991602,9.070185962807438e-05,1.5716856628674265e-05,1.2397520495900819e-06
