sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3339034317	5000.0	0.004	0.00444	0.006	0.943035	0.0003255348930213957,0.00040915816836632675,0.0017435312937412518,0.005391601679664067,0.016148410317936412,0.03932873425314937,0.08027834433113377,0.1287264147170566,0.1757649670065987,0.18705930813837232,0.15567190561887623,0.10205598880223955,0.049960367926414714,0.028300499900019996,0.01891725654869026,0.007487622475504899,0.0017666466706658668,0.0005837632473505299,7.054589082183563e-05,9.398120375924815e-06
457	2979559184	5000.0	0.004	0.00444	0.006	0.645529	0.0012111577684463107,0.005591921615676864,0.03475416916616677,0.08636524695060988,0.15738164367126575,0.20922911417716455,0.20321683663267345,0.14943343331333733,0.07699144171165767,0.04139672065586883,0.018669666066786644,0.008092621475704859,0.004421755648870226,0.002584163167366527,0.0005394521095780844,0.00011509698060387922,4.1991601679664066e-06,1.3597280543891223e-06
458	2871285526	5000.0	0.004	0.00444	0.006	0.686310	0.0006355128974205159,0.01544359128174365,0.07767578484303139,0.18040631873625276,0.24036724655068986,0.21958044391121775,0.14124271145770845,0.0779613277344531,0.031718136372725456,0.011284183163367326,0.0026354329134173167,0.0008304339132173565,0.00021127774445110978,7.5984803039392126e-06
446	1513502416	5000.0	0.004	0.00444	0.006	0.744274	0.0015132973405318935,0.005930933813237353,0.028156008798240352,0.08776964607078584,0.17099228154369125,0.25057720455908816,0.21513945210957808,0.12844211157768445,0.07021379724055189,0.02873149370125975,0.009539132173565288,0.0021412117576484705,0.0007569286142771446,8.974205158968207e-05,6.55868826234753e-06,1.9996000799840033e-07
453	2643644159	5000.0	0.004	0.00444	0.006	0.687365	0.0007901619676064787,0.0017140571885622875,0.002049470105978804,0.0024299540091981603,0.003520215956808638,0.007904259148170365,0.03754285142971406,0.10541839632073585,0.20010357928414318,0.21964395120975805,0.16717952409518097,0.10711173765246951,0.06433469306138773,0.04271481703659268,0.023001839632073584,0.0101499700059988,0.003379644071185763,0.0008433513297340532,0.00015652869426114777,1.0957808438312337e-05,3.9992001599680065e-08
460	1917550372	5000.0	0.004	0.00444	0.006	0.949590	0.0010745450909818036,0.009241551689662068,0.04233309338132374,0.10485518896220755,0.17835268946210758,0.23621915616876624,0.19891057788442312,0.1271368126374725,0.06322963407318537,0.026886822635472905,0.008749050189962007,0.0025199360127974406,0.00040271945610877825,8.462307538492301e-05,3.599280143971206e-06
443	2342665921	5000.0	0.004	0.00444	0.006	1.139427	0.0004369126174765047,0.0023069386122775443,0.005967126574685063,0.014623315336932613,0.030684543091381723,0.05454249150169966,0.09262247550489902,0.14199028194361127,0.1769518096380724,0.18671689662067587,0.14585254949010198,0.08677048590281944,0.038774525094981006,0.015250509898020397,0.005326694661067786,0.001056508698260348,0.000123375324935013,2.559488102379524e-06
462	318236462	5000.0	0.004	0.00444	0.006	1.037997	0.00026126774645070987,0.002464907018596281,0.010480383923215358,0.025100859828034394,0.046333053389322136,0.08479028194361128,0.11359856028794241,0.13859276144771046,0.15878116376724655,0.15343163367326534,0.10622287542491501,0.06306598680263947,0.04398184363127375,0.03052141571685663,0.016575444911017798,0.0046446710657868425,0.0010004799040191962,0.00011977604479104179,3.2393521295740854e-05,2.399520095980804e-07
463	3306092336	5000.0	0.004	0.00444	0.006	0.748556	0.0008450709858028394,0.010603639272145571,0.027154489102179564,0.07520491901619676,0.15650597880423917,0.22510805838832235,0.22551497700459908,0.16342579484103179,0.0793632873425315,0.027791161767646472,0.006876984603079384,0.0013764847030593881,0.00020003999200159968,2.8594281143771245e-05,5.198960207958409e-07
464	1366413107	5000.0	0.004	0.00444	0.006	1.087975	0.0012978204359128174,0.008101859628074385,0.022895100979804038,0.04494253149370126,0.08144915016996601,0.1333141371725655,0.17290233953209358,0.17973361327734452,0.15602627474505099,0.1075256948610278,0.05502319536092781,0.02270869826034793,0.010182803439312138,0.0033179364127174566,0.0005198960207958408,5.718856228754249e-05,1.7596480703859228e-06
456	4190050061	5000.0	0.004	0.00444	0.006	0.656108	0.0029364527094581086,0.005385922815436913,0.020409478104379125,0.10041575684863027,0.16288090381923614,0.18759204159168166,0.17506342731453708,0.13162947410517897,0.10268134373125375,0.062337932413517295,0.029509538092381524,0.01347114577084583,0.00465754849030194,0.0008324335132973405,0.00017580483903219355,1.7276544691061788e-05,3.5192961407718455e-06
466	658599751	5000.0	0.004	0.00444	0.006	0.761802	0.0007297740451909618,0.0063168566286742655,0.01818904219156169,0.0757993601279744,0.15965178964207158,0.22849358128374325,0.22369458108378323,0.15358360327934414,0.07854449110177965,0.03306850629874025,0.011537612477504499,0.005854629074185163,0.002552769446110778,0.001663507298540292,0.00030505898820235955,1.4797040591881624e-05,3.9992001599680065e-08
467	1200588617	5000.0	0.004	0.00444	0.006	0.760754	0.0005954009198160368,0.01368258348330334,0.06408482303539292,0.14193057388522295,0.22533393321335732,0.25047854429114175,0.17835872825434912,0.08594581083783244,0.027139132173565287,0.009322775444911018,0.002573005398920216,0.0004467906418716257,9.726054789042192e-05,1.0477904419116177e-05,1.5996800639872026e-07
468	53184333	5000.0	0.004	0.00444	0.006	0.984171	0.0007147770445910818,0.005772205558888222,0.032718216356728655,0.07594205158968206,0.14833089382123577,0.21789426114777044,0.2258867426514697,0.1606870225954809,0.07760967806438712,0.0354874225154969,0.01346490701859628,0.0037654469106178762,0.0007839232153569286,0.00048402319536092783,0.0003942011597680464,5.466906618676265e-05,9.278144371125775e-06,2.7994401119776043e-07
455	2214956803	5000.0	0.004	0.00444	0.006	0.998735	0.002003479304139172,0.009796680663867227,0.020385762847430513,0.04330905818836233,0.09952173565286943,0.17912169566086783,0.19900443911217758,0.1788249550089982,0.13249370125974805,0.07464275144971005,0.036990441911617676,0.017132013597280542,0.005860827834433114,0.0007912417516496701,0.00011569686062787442,5.318936212757449e-06,1.9996000799840033e-07
471	1445969763	5000.0	0.004	0.00444	0.006	0.868793	0.0007052589482103579,0.003109018196360728,0.008878944211157768,0.023891821635672866,0.05130977804439112,0.06696560687862428,0.1004882623475305,0.1621594081183763,0.20171033793241352,0.18987790441911617,0.11259268146370725,0.04849110177964407,0.020203879224155168,0.006863907218556288,0.002219276144771046,0.0003908418316336733,0.0001378124375124975,3.759248150369926e-06,3.9992001599680065e-07
472	3541835620	5000.0	0.004	0.00444	0.006	0.743152	0.00037320535892821434,0.005229754049190162,0.0187248550289942,0.06164451109778044,0.12682447510497902,0.14635520895820836,0.17421695660867825,0.1601526894621076,0.12298160367926415,0.08089090181963607,0.04594009198160368,0.028719336132773447,0.017015196960607878,0.005768126374725055,0.0035189762047590483,0.0012508298340331934,0.00025850829834033194,0.0001239752049590082,1.0717856428714257e-05,7.998400319936013e-08
459	1400106786	5000.0	0.004	0.00444	0.006	0.778272	0.0010115176964607079,0.010502619476104778,0.0516869426114777,0.15495352929414116,0.2370629874025195,0.22403411317736452,0.1622859028194361,0.09014441111777645,0.044897900419916016,0.01777120575884823,0.004662867426514697,0.000896620675864827,8.742251549690062e-05,1.959608078384323e-06
473	2506884979	5000.0	0.004	0.00444	0.006	0.946915	0.0004611477704459108,0.0013812837432513496,0.0010289142171565687,0.002244151169766047,0.0058113177364527095,0.021184043191361728,0.06680819836032793,0.15119400119976004,0.22849302139572086,0.21852641471705658,0.1466993401319736,0.08322691461707658,0.04342255548890222,0.021425554889022196,0.0057729254149170165,0.002071785642871426,0.00021195760847830434,3.343331333733253e-05,3.039392121575685e-06
461	2692980518	5000.0	0.004	0.00444	0.006	0.958591	0.00016040791841631674,0.0012105978804239153,0.007629194161167766,0.02812145570885823,0.0702369126174765,0.1267745650869826,0.17417852429514097,0.195350849830034,0.17463279344131175,0.12707986402719457,0.06718012397520495,0.021640631873625273,0.004917016596680664,0.0006425514897020596,0.0001618876224755049,4.91501699660068e-05,3.251349730053989e-05,9.598080383923216e-07
465	3319129917	5000.0	0.004	0.00444	0.006	0.915234	0.0007986802639472105,0.008521095780843832,0.03645746850629874,0.09292617476504698,0.17210565886822635,0.22835868826234754,0.2107237352529494,0.14251813637272545,0.07293985202959408,0.02586630673865227,0.006803999200159968,0.001708378324335133,0.000213997200559888,5.494901019796041e-05,2.8794241151769645e-06
470	888287063	5000.0	0.004	0.00444	0.006	0.834000	0.000672625474905019,0.006851909618076385,0.028104139172165567,0.07014481103779244,0.14557008598280344,0.19697972405518896,0.1889745650869826,0.15963799240151968,0.11771677664467106,0.056321175764847034,0.02033521295740852,0.00550133973205359,0.001876104779044191,0.0011164567086582684,0.00017500499900019995,2.1715656868626276e-05,3.5992801439712056e-07
474	3629711220	5000.0	0.004	0.00444	0.006	0.946600	0.0014711057788442312,0.02501631673665267,0.08091537692461508,0.16770205958808238,0.23838012397520497,0.22855552889422115,0.14933781243751248,0.06968342331533693,0.026789402119576085,0.008857188562287543,0.0023739252149570086,0.0007871625674865027,9.778044391121775e-05,3.267346530693861e-05,1.199760047990402e-07
469	3387295567	5000.0	0.004	0.00444	0.006	0.827680	0.0010081983603279345,0.00424751049790042,0.020156648670265946,0.04887798440311938,0.09645390921815637,0.1500353129374125,0.19769282143571285,0.18708346330733852,0.1403879624075185,0.0876502699460108,0.03972117576484703,0.018872665466906618,0.006104259148170366,0.0014270745850829833,0.0002244751049790042,5.490901819636073e-05,1.3597280543891223e-06
479	2418407295	5000.0	0.004	0.00444	0.006	0.993741	0.0004109578084383123,0.0016633073385322935,0.005980643871225755,0.021442951409718056,0.06045814837032593,0.10272609478104379,0.1578763047390522,0.16892277544491102,0.17084159168166366,0.1466858628274345,0.10229706058788242,0.04310133973205359,0.012533053389322136,0.0035429314137172567,0.001225394921015797,0.0002818236352729454,9.678064387122576e-06,7.998400319936013e-08
480	1097856907	5000.0	0.004	0.00444	0.006	0.818782	0.0007955608878224355,0.006197440511897621,0.02117996400719856,0.06958160367926415,0.1268747450509898,0.19035380923815237,0.21310293941211758,0.1799999600079984,0.10895080983803239,0.04601127774445111,0.020422995400919818,0.010171805638872225,0.005023355328934213,0.0011993201359728055,0.00012977404519096182,4.639072185562888e-06
476	4173444979	5000.0	0.004	0.00444	0.006	0.728227	0.000501499700059988,0.004835752849430114,0.025529294141171766,0.09366042791441712,0.1707606878624275,0.2437370925814837,0.21369638072385522,0.13518080383923214,0.06803095380923815,0.029493261347730455,0.011109338132373525,0.002720735852829434,0.0006663067386522695,7.574485102979404e-05,1.5596880623875224e-06,1.5996800639872026e-07
478	2480787325	5000.0	0.004	0.00444	0.006	0.862434	0.0010885822835432913,0.012692981403719257,0.05364011197760448,0.12052793441311738,0.15141655668866227,0.15075456908618276,0.1503244551089782,0.1482503099380124,0.10744619076184762,0.05917216556688662,0.029301459708058388,0.011147770445910818,0.0032879424115176965,0.0007000999800039992,0.0001406118776244751,4.627074585082984e-05,6.110777844431114e-05,8.798240351929614e-07
483	1639456661	5000.0	0.004	0.00444	0.006	0.929008	0.0005536492701459708,0.004801719656068786,0.024931653669266148,0.06850201959608078,0.14552597480503898,0.2546638672265547,0.2628599880023995,0.15745498900219956,0.058724055188962204,0.016989722055588883,0.004052749450109978,0.0008561887622475505,8.218356328734253e-05,1.2397520495900819e-06
486	1731919782	5000.0	0.004	0.00444	0.006	1.020415	0.0005196560687862427,0.004063667266546691,0.019290221955608877,0.05172129574085183,0.11017368526294741,0.20250897820435912,0.2473614877024595,0.18560351929614077,0.10651309738052389,0.04837940411917616,0.015940651869626076,0.005558328334333134,0.0019294941011797641,0.000416996600679864,1.903619276144771e-05,4.799040191961608e-07
489	3843131322	5000.0	0.004	0.00444	0.006	0.900925	0.0007051389722055589,0.0047578084383123375,0.012915896820635873,0.017532133573285345,0.017457908418316338,0.03510265946810638,0.07499352129574086,0.11994873025394921,0.1583115776844631,0.1824119976004799,0.15915424915016996,0.10594773045390922,0.06060083983203359,0.023780323935212958,0.009922255548890223,0.004609518096380724,0.004866146770645871,0.0018963407318536292,0.0007682863427314538,0.0020316736652669465,0.0015539292141571685,0.0004938612277544492,0.00019228154369126175,4.423115376924615e-05,9.598080383923216e-07
490	205846460	5000.0	0.004	0.00444	0.006	0.604448	0.001820755848830234,0.025008558288342333,0.09072381523695261,0.18177028594281144,0.2454109178164367,0.21679712057588482,0.1254366726654669,0.061201639672065586,0.03191113777244551,0.012742011597680463,0.004502379524095181,0.0018963007398520295,0.0006953009398120376,8.118376324735053e-05,1.919616076784643e-06
491	2206709716	5000.0	0.004	0.00444	0.006	0.997756	0.0003087382523495301,0.001261987602479504,0.003930733853229354,0.015099140171965607,0.038940851829634075,0.09035712857428514,0.16269530093981205,0.20604367126574685,0.202927374525095,0.1495369726054789,0.08097708458308338,0.03542839432113577,0.00997996400719856,0.0020838232353529293,0.0003777644471105779,4.859028194361128e-05,2.4795040991801638e-06
492	578938841	5000.0	0.004	0.00444	0.006	1.109800	0.0009644871025794841,0.006084783043391322,0.01911997600479904,0.05237856428714257,0.109524975004999,0.17066054789042193,0.2094139972005599,0.18660703859228153,0.12718264347130573,0.07326010797840432,0.03187138572285543,0.009943771245750849,0.0020705858828234352,0.0004297140571885623,0.0003093381323735253,0.0001683263347330534,9.398120375924815e-06,3.5992801439712056e-07
493	2326951899	5000.0	0.004	0.00444	0.006	0.990371	0.0009615276944611078,0.010256908618276345,0.038823035392921416,0.0842365526894621,0.16237316536692661,0.2017116576684663,0.1792976604679064,0.13372253549290142,0.09898568286342732,0.05685998800239952,0.022653069386122774,0.0071022195560887826,0.0023166566686662667,0.0005746850629874025,0.00012017596480703859,4.479104179164167e-06
477	359067517	5000.0	0.004	0.00444	0.006	0.722581	0.0006831833633273345,0.013632153569286144,0.07087114577084583,0.14720807838432315,0.1896882223555289,0.20854001199760047,0.1597640871825635,0.10821623675264946,0.06203995200959808,0.028364927014597082,0.008163607278544292,0.0020863427314537094,0.0006433113377324535,8.334333133373325e-05,1.5236952609478104e-05,1.5996800639872026e-07
488	1465982895	5000.0	0.004	0.00444	0.006	0.721667	0.0010127974405118975,0.00152873425314937,0.002087262547490502,0.002858868226354729,0.0039008198360327936,0.021175284943011397,0.09122651469706058,0.2076239952009598,0.2698122375524895,0.19597768446310737,0.12195260947810438,0.05507410517896421,0.020202239552089583,0.004824235152969406,0.0006885422915416916,4.91501699660068e-05,4.839032193561288e-06,7.998400319936013e-08
475	141291380	5000.0	0.004	0.00444	0.006	0.865455	0.00039948010397920417,0.004863307338532293,0.017950049990002,0.050329254149170166,0.11625406918616277,0.18099196160767847,0.1920275944811038,0.18617792441511696,0.11927058588282344,0.07349074185162967,0.03455144971005799,0.016607798440311936,0.004959408118376325,0.00174249150169966,0.00035660867826434715,2.6474705058988204e-05,7.998400319936013e-07
484	4117434273	5000.0	0.004	0.00444	0.006	0.849653	0.0005880423915216957,0.003451989602079584,0.014266306738652269,0.05331921615676865,0.10996072785442912,0.18627010597880425,0.2225760047990402,0.19670301939612078,0.119625074985003,0.05247258548290342,0.02632361527694461,0.010535132973405319,0.0031329334133173366,0.00066374725054989,0.00010865826834633074,2.8394321135772845e-06
