sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	1077862114	5000.0	0.0004	0.000748	0.006	1.173751	0.0003159768046390722,0.0017986802639472106,0.004248590281943612,0.0035810437912417517,0.009744491101779645,0.021562287542491503,0.04801847630473905,0.07208570285942811,0.09054501099780043,0.11430917816436713,0.13162931413717258,0.14376508698260348,0.14020923815236952,0.10459280143971206,0.06186390721855629,0.027944091181763647,0.013503499300139972,0.005127054589082184,0.002910497900419916,0.001760247950409918,0.00042611477704459106,5.650869826034793e-05,2.1995600879824035e-06
435	3181735700	5000.0	0.0004	0.000748	0.006	0.437310	0.0035396920615876825,0.024777604479104178,0.060593481303739254,0.11238380323935213,0.12754485102979404,0.1297384123175365,0.13133481303739253,0.09437000599880024,0.06519056188762247,0.06259316136772645,0.06491681663667266,0.05310569886022795,0.030431673665266945,0.022899900019996002,0.008831473705258948,0.004945170965806839,0.0018501899620075985,0.00048602279544091183,0.0003055788842231554,9.182163567286542e-05,6.866626674665067e-05,5.99880023995201e-07
424	389226221	5000.0	0.0004	0.000748	0.006	0.541541	0.0009496500699860028,0.007243351329734053,0.02974233153369326,0.06180127974405119,0.10294633073385323,0.14618864227154568,0.14149590081983604,0.13106770645870827,0.11426482703459308,0.08106578684263148,0.05514253149370126,0.029272425514897022,0.013252709458108379,0.011269466106778644,0.008496060787842432,0.00872609478104379,0.006770565886822635,0.008515736852629473,0.011543371325734852,0.010851749650069986,0.008608198360327935,0.00552625474905019,0.003519416116776645,0.0012389922015596882,0.00045062987402519496,3.9072185562887425e-05,9.038192361527695e-06,1.879624075184963e-06
420	3710701281	5000.0	0.0004	0.000748	0.006	1.014636	0.0007825634873025395,0.0027734053189362126,0.00469494101179764,0.007414677064587083,0.018489302139572086,0.031977364527094584,0.038459388122375524,0.05312645470905819,0.0798133973205359,0.10826490701859628,0.12462175564887022,0.117250549890022,0.11378968206358728,0.10002039592081584,0.07480555888822235,0.05114521095780844,0.03045626874625075,0.016445430913817238,0.008002759448110379,0.004737732453509298,0.002988882223555289,0.0022587082583483305,0.001677864427114577,0.003427594481103779,0.001708258348330334,0.0007574885022995401,0.00010657868426314737,2.8794241151769645e-06
422	526892778	5000.0	0.0004	0.000748	0.006	1.146472	0.0007117776444711057,0.0047444511097780445,0.010149850029994,0.01991965606878624,0.03490521895620876,0.0543624475104979,0.0750881023795241,0.09295764847030594,0.09026726654669066,0.0791369726054789,0.07747462507498501,0.08698576284743051,0.08336096780643872,0.07855960807838433,0.0648630273945211,0.05340579884023195,0.03643871225754849,0.027391561687662467,0.015131733653269346,0.005501659668066387,0.0035829234153169367,0.0033515296940611877,0.0012619076184763047,0.00042219556088782245,2.027594481103779e-05,4.2791441711657665e-06,3.9992001599680065e-08
423	4229736171	5000.0	0.0004	0.000748	0.006	0.960441	0.0005257348530293941,0.0016641071785642872,0.0070087982403519294,0.026102619476104778,0.05469226154769046,0.08647850429914017,0.1371019796040792,0.1519230153969206,0.1627487302539492,0.1433638072385523,0.10369766046790642,0.061208078384323135,0.03377392521495701,0.017747090581883625,0.0067487702459508095,0.00281375724855029,0.0011039392121575684,0.0004294741051789642,0.0007431713657268547,0.00012017596480703859,4.399120175964807e-06
427	3112488696	5000.0	0.0004	0.000748	0.006	0.820390	0.0009472905418916217,0.0031654069186162767,0.013547730453909218,0.025934373125374926,0.0452497900419916,0.05942811437712457,0.07776608678264348,0.09657296540691862,0.12793133373325336,0.1350367926414717,0.12167870425914817,0.10422603479304139,0.07500475904819036,0.050900219956008796,0.03594245150969806,0.01871637672465507,0.0060905818836232755,0.0016269146170765846,0.00022015596880623875,1.3917216556688662e-05
430	3518404358	5000.0	0.0004	0.000748	0.006	0.940245	0.0010263147370525895,0.005494101179764047,0.011680183963207358,0.01930605878824235,0.030707098580283945,0.04382239552089582,0.06960979804039193,0.08918536292741451,0.10865842831433713,0.14095772845430915,0.14995272945410917,0.11247810437912417,0.08699720055988802,0.05923487302539492,0.033050389922015595,0.02260127974405119,0.009915656868626275,0.003357408518296341,0.001343371325734853,0.000574245150969806,4.715056988602279e-05,1.199760047990402e-07
432	1357502218	5000.0	0.0004	0.000748	0.006	0.619223	0.0014639072185562887,0.009841831633673265,0.038237792441511695,0.0941380523895221,0.1334749050189962,0.13535280943811237,0.135799800039992,0.12475184963007399,0.10069926014797041,0.07456876624675066,0.05792377524495101,0.043374165166966606,0.025997880423915216,0.014205558888222355,0.0066641471705658865,0.0027375724855028994,0.0007196160767846431,4.743051389722056e-05,8.798240351929614e-07
429	3768119037	5000.0	0.0004	0.000748	0.006	0.826130	0.0005818436312737453,0.0038745450909818038,0.007878224355128974,0.014573925214957009,0.03729474105178964,0.05856756648670266,0.0837512897420516,0.10820795840831833,0.12432269546090782,0.1243006198760248,0.11875380923815237,0.09252589482103579,0.06447974405118977,0.053506898620275946,0.037289422115576884,0.028249510097980404,0.020959528094381123,0.011031153769246151,0.005174365126974605,0.0029373725254949012,0.0012971805638872225,0.00038508298340331936,4.843031393721256e-05,8.158368326334732e-06,3.9992001599680065e-08
431	3495501575	5000.0	0.0004	0.000748	0.006	0.786091	0.00031461707658468304,0.004047310537892422,0.010591441711657669,0.024661427714457108,0.046478544291141774,0.09766534693061388,0.1529640871825635,0.17672945410917817,0.15850785842831433,0.12479320135972806,0.08706022795440913,0.05274625074985003,0.030585242951409717,0.016270425914817036,0.009608358328334333,0.003994641071785643,0.002002159568086383,0.0007669666066786642,0.00013261347730453909,5.4789042191561687e-05,2.3755248950209957e-05,1.0397920415916818e-06,2.399520095980804e-07
434	3112507155	5000.0	0.0004	0.000748	0.006	0.714554	0.0009513297340531893,0.002307738452309538,0.007571605678864227,0.02744375124975005,0.0453881623675265,0.06399220155968806,0.07255784843031393,0.08326782643471306,0.0829498100379924,0.06222991401719656,0.0378244351129774,0.02678368326334733,0.04032749450109978,0.06114109178164367,0.07794209158168366,0.08972113577284543,0.07293401319736052,0.05115992801439712,0.03578600279944011,0.025005438912217556,0.012453229354129174,0.0076356328734253145,0.007563167366526694,0.003222235552889422,0.0014985802839432114,0.0002802239552089582,4.499100179964007e-05,1.6356728654269145e-05,7.998400319936013e-08
425	1782140657	5000.0	0.0004	0.000748	0.006	1.438182	0.00035512897420515895,0.0021902019596080785,0.0060664267146570685,0.010263187362527494,0.014329694061187762,0.020175444911017797,0.020701019796040793,0.018095660867826435,0.02428258348330334,0.027770165966806638,0.031161647670465906,0.04560859828034393,0.057899380123975205,0.06687026594681064,0.08310661867626475,0.08882651469706059,0.09974317136572686,0.104899700059988,0.08612017596480703,0.06287082583483303,0.046822755448910215,0.03774789042191562,0.0215498100379924,0.010791481703659268,0.006154049190161968,0.003776484703059388,0.0013259348130373926,0.000415996800639872,7.5624875024995e-05,3.5592881423715255e-06
426	4266890997	5000.0	0.0004	0.000748	0.006	0.615581	0.002763487302539492,0.024984763047390522,0.04685126974605079,0.06672893421315737,0.11717256548690262,0.19031041791641673,0.15265582883423315,0.1161999600079984,0.09389054189162167,0.06322811437712457,0.03839664067186563,0.02668862227554489,0.016811797640471905,0.01062995400919816,0.007952369526094781,0.008294341131773646,0.007083103379324135,0.00370749850029994,0.0031766046790641872,0.0017546490701859628,0.0005019796040791842,0.00017884423115376925,3.75124975004999e-05,1.9996000799840033e-07
428	4226553593	5000.0	0.0004	0.000748	0.006	0.906305	0.0008704259148170366,0.0031397720455908816,0.0117998800239952,0.042131813637272544,0.07903575284943011,0.10169582083583284,0.14165354929014198,0.16892449510097982,0.15162555488902218,0.10282135572885423,0.06691973605278945,0.04998144371125775,0.039506658668266345,0.02258532293541292,0.008753929214157168,0.0031310937812437513,0.0018640671865626875,0.0020402319536092783,0.0011233353329334133,0.0002597080583883223,0.000127374525094981,8.678264347130574e-06
436	992735001	5000.0	0.0004	0.000748	0.006	0.744872	0.0022261547690461906,0.01465998800239952,0.03710489902019596,0.06187186562687463,0.07544395120975805,0.10035508898220356,0.12229922015596881,0.1296127574485103,0.111900899820036,0.0963624075184963,0.08418928214357128,0.06213485302939412,0.04681603679264147,0.02642027594481104,0.014693061387722455,0.007030993801239752,0.002904499100179964,0.0011582883423315337,0.0015449310137972405,0.0010841831633673265,0.00014017196560687863,4.491101779644071e-05,1.199760047990402e-06,7.998400319936013e-08
437	2807357210	5000.0	0.0004	0.000748	0.006	0.402542	0.001350129974005199,0.015289462107578485,0.03931641671665667,0.054757928414317134,0.07663551289742052,0.09075216956608678,0.07983359328134373,0.0709505698860228,0.06439884023195361,0.0570498300339932,0.05011629674065187,0.05045810837832433,0.05397712457508498,0.056634193161367724,0.053801439712057586,0.04789482103579284,0.04052841431713657,0.032915696860627876,0.02481135772845431,0.015961007798440313,0.008385922815436913,0.0030321535692861426,0.0013773245350929815,0.0025449310137972405,0.004073145370925815,0.0019471705658868227,0.0005476104779044191,0.0001592881423715257,3.8792241551689665e-05,0.00014057188562287542,0.00016076784643071385,0.00014629074185162967,1.231753649270146e-05,7.998400319936013e-07
439	2074472225	5000.0	0.0004	0.000748	0.006	0.820447	0.0008624675064987003,0.0062153569286142775,0.010473505298940212,0.02082131573685263,0.03110761847630474,0.03704863027394521,0.04283255348930214,0.04265830833833233,0.037456068786242754,0.04434285142971406,0.05805902819436113,0.05542435512897421,0.049529574085182965,0.047217796440711855,0.04355544891021795,0.046976564687062586,0.06858072385522895,0.06852321535692861,0.0709877224555089,0.06773613277344531,0.06234841031793641,0.04037368526294741,0.023582643471305738,0.01330517896420716,0.0066094781043791245,0.002171605678864227,0.0005644071185762847,0.00010257948410317936,0.00011269746050789842,9.486102779444112e-05,0.0002880223955208958,3.703259348130374e-05,1.5996800639872026e-07
438	2412961565	5000.0	0.0004	0.000748	0.006	1.101125	0.0007846030793841232,0.0030971805638872227,0.00377628474305139,0.005895820835832833,0.012232553489302139,0.021793321335732852,0.042177844431113776,0.07345126974605079,0.0965881223755249,0.11237096580683863,0.11862607478504299,0.12143547290541892,0.11382207558488303,0.09720667866426715,0.07101787642471506,0.04004863027394521,0.02491853629274145,0.01793517296540692,0.011072185562887422,0.008006678664267146,0.0024850229954009196,0.0007562887422515496,0.0003127774445110978,7.182563487302539e-05,0.00010753849230153969,9.198160367926415e-06
440	2093453091	5000.0	0.0004	0.000748	0.006	0.942495	0.0005884823035392921,0.0028440711857628475,0.010411837632473506,0.02137604479104179,0.022230273945210956,0.02493885222955409,0.023383003399320135,0.03008370325934813,0.04624403119376125,0.06786498700259948,0.09940335932813438,0.13759424115176966,0.13610565886822634,0.12189590081983603,0.10117980403919216,0.0707250949810038,0.043058388322335536,0.023377244551089783,0.009586722655468905,0.004010837832433513,0.0012383523295340932,0.0009903619276144771,0.0006301539692061587,0.00015060987802439511,8.522295540891822e-05,2.7594481103779245e-06
442	775550772	5000.0	0.0004	0.000748	0.006	0.689913	0.0014967006598680264,0.004135332933413317,0.008109858028394321,0.02124227154569086,0.042354209158168364,0.06875184963007398,0.119698300339932,0.1532741451709658,0.12460863827234553,0.09850281943611278,0.08370917816436713,0.06828210357928415,0.05502403519296141,0.039985842831433714,0.02774521095780844,0.016953169366126775,0.014188442311537692,0.018214477104579085,0.014915496900619876,0.00871489702059588,0.004397880423915217,0.0025236952609478105,0.0020519096180763845,0.0009126974605078984,0.0001966006798640272,9.958008398320336e-06,2.7994401119776043e-07
443	2041546552	5000.0	0.0004	0.000748	0.006	0.693980	0.000860747850429914,0.0008591481703659268,0.0019390521895620875,0.0014261547690461907,0.007698580283943211,0.029981603679264147,0.061064627074585084,0.11417140571885623,0.16457104579084184,0.17233261347730455,0.15540723855228955,0.12867250549890022,0.08190877824435112,0.047109618076384724,0.019587442511497702,0.007942331533693262,0.003338372325534893,0.00102251549690062,9.134173165366927e-05,1.4357128574285143e-05,5.198960207958409e-07
441	709930794	5000.0	0.0004	0.000748	0.006	0.663151	0.0006877824435112977,0.0017663267346530694,0.006739132173565287,0.026736852629474107,0.053905898820235956,0.09572305538892222,0.152147050589882,0.1531861227754449,0.12763239352129574,0.10852681463707259,0.08761691661667667,0.06598344331133774,0.04300943811237753,0.032032673465306936,0.02034477104579084,0.014094301139772046,0.0065934813037392525,0.002591761647670466,0.0005857628474305139,8.862227554489103e-05,6.958608278344331e-06,4.399120175964807e-07
446	3826304837	5000.0	0.0004	0.000748	0.006	1.056178	0.0008868226354729054,0.0018505898820235954,0.002061387722455509,0.0038577084583083384,0.005684703059388122,0.007885902819436113,0.012516616676664667,0.022285262947410518,0.03655876824635073,0.04610377924415117,0.06568322335532893,0.09495556888622275,0.11969798040391921,0.13417944411117777,0.12722535492901418,0.10383835232953409,0.0834008798240352,0.059128614277144574,0.03435256948610278,0.019120375924815036,0.010122815436912617,0.005370445910817837,0.0021336932613477307,0.0009020995800839832,0.00018404319136172765,1.24375124975005e-05,5.598880223955209e-07
445	865646403	5000.0	0.0004	0.000748	0.006	0.651705	0.0017638872225554888,0.005390601879624075,0.012224115176964607,0.03476568686262747,0.06637980403919216,0.12104651069786043,0.18291741651669666,0.16774425114977004,0.12282839432113578,0.09666742651469706,0.07171673665266946,0.04786054789042191,0.030589802039592082,0.01685234953009398,0.007681823635272945,0.004225794841031793,0.00362879424115177,0.002256788642271546,0.0018579084183163368,0.0007486502699460108,0.0002289142171565687,0.00012409518096380724,0.0002700259948010398,0.0001925614877024595,3.57128574285143e-05,1.319736052789442e-06,7.998400319936013e-08
444	428308283	5000.0	0.0004	0.000748	0.006	0.868537	0.0014167166566686662,0.008404799040191962,0.027270385922815436,0.04214157168566287,0.047150809838032395,0.03000735852829434,0.024839432113577285,0.02019260147970406,0.011213997200559888,0.0070131973605278945,0.014973005398920216,0.03629630073985203,0.06203935212957409,0.0817500899820036,0.09203415316936613,0.09649466106778644,0.09631429714057188,0.08525282943411318,0.07332697460507899,0.05442903419316137,0.038806638672265546,0.02607842431513697,0.012424235152969407,0.0070625074985003,0.0025992001599680066,0.0004316736652669466,3.5032993401319734e-05,7.198560287942411e-07
458	1898229619	5000.0	0.0004	0.000748	0.006	0.740980	0.0023487702459508097,0.012682583483303339,0.028954129174165167,0.06880315936812638,0.10421843631273746,0.13163339332133572,0.13549234153169365,0.13687842431513697,0.12274065186962607,0.10335308938212358,0.05905950809838032,0.03606558688262348,0.025111577684463107,0.015013837232553489,0.009309378124375125,0.0036203559288142373,0.001772125574885023,0.0017688062387522495,0.0008205558888222356,0.0003242951409718056,2.8234353129374125e-05,7.598480303939212e-07
