sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	4101429129	5000.0	0.001	0.00032	0.02	0.421060	0.00036616676664667064,0.003488142371525695,0.011195160967806438,0.021207918416316737,0.0340751849630074,0.05393953209358129,0.06869930013997201,0.081699700059988,0.09148322335532894,0.09520787842431513,0.09569390121975604,0.08944263147370526,0.08077640471905619,0.06590697860427915,0.0566125174965007,0.04419364127174565,0.03402127574485103,0.02418244351129774,0.01594009198160368,0.011727294541091782,0.007473425314937013,0.004996440711857629,0.003181963607278544,0.0019315336932613477,0.0009754049190161967,0.0005785242951409718,0.0003223355328934213,0.0002726654669066187,0.00016140771845630874,0.00015416916616676666,5.030993801239752e-05,3.3393321335732854e-05,7.758448310337932e-06,1.199760047990402e-06,7.998400319936013e-08
460	2177152906	5000.0	0.001	0.00032	0.02	0.422313	0.00015236952609478104,0.00029494101179764045,0.002941971605678864,0.011291581683663267,0.02438024395120976,0.042376964607078585,0.060285302939412116,0.08196812637472506,0.09877036592681464,0.10297320535892822,0.10593261347730454,0.1010374325134973,0.08967702459508098,0.07671917616476705,0.06307354529094181,0.04476636672665467,0.03142743451309738,0.022843311337732455,0.015565886822635473,0.009646550689862027,0.006070345930813837,0.003222835432913417,0.00213121375724855,0.0010723455308938212,0.0007682063587282544,0.00028930213957208557,0.00016792641471705659,0.00013041391721655668,2.0035992801439712e-05,2.959408118376325e-06
461	1983018896	5000.0	0.001	0.00032	0.02	0.420563	0.0004672265546890622,0.00553253349330134,0.01915740851829634,0.03261747650469906,0.05194269146170766,0.07231861627674466,0.08749366126774645,0.09792233553289342,0.10726114777044592,0.10789262147570486,0.09513649270145971,0.08170013997200559,0.0681495700859828,0.05422547490501899,0.04234501099780044,0.030118176364727054,0.019077184563087383,0.011522295540891821,0.0066124775044991,0.003856748650269946,0.0019270945810837832,0.0010219956008798241,0.0004976204759048191,0.00020319936012797442,0.0003054589082183563,0.00042919416116776645,0.00021279744051189763,4.6230753849230153e-05,6.678664267146571e-06,4.399120175964807e-07
462	275294097	5000.0	0.001	0.00032	0.02	0.481495	0.00021743651269746052,0.0010558288342331535,0.003152849430113977,0.0058974205158968205,0.010903299340131973,0.022986842631473704,0.04300943811237753,0.06371881623675264,0.07842759448110379,0.0865246150769846,0.09012709458108378,0.09503895220955809,0.09578256348730253,0.09304079184163168,0.08180791841631674,0.06402823435312938,0.050348170365926814,0.03609190161967606,0.02588394321135773,0.017514777044591083,0.011794521095780844,0.0091250549890022,0.005855468906218756,0.003517256548690262,0.0019212157568486302,0.0011674465106978605,0.0005653269346130774,0.0002216756648670266,0.00013797240551889623,7.154569086182763e-05,4.5670865826834635e-05,6.07878424315137e-06,1.279744051189762e-06,6.758648270345931e-06,2.0795840831833635e-06,1.959608078384323e-06,1.9996000799840033e-07
463	2117466002	5000.0	0.001	0.00032	0.02	0.465662	0.000834753049390122,0.00482251549690062,0.015949250149970007,0.03694701059788042,0.05639028194361128,0.07874237152569485,0.09910341931613677,0.11139504099180164,0.11527010597880424,0.10506474705058988,0.09039252149570086,0.07914125174965007,0.06427650469906018,0.04778896220755849,0.03444043191361728,0.023226474705058987,0.01540875824835033,0.009464827034593082,0.005196800639872026,0.002860867826434713,0.001371365726854629,0.0006194761047790442,0.00042739452109578083,0.0003978004399120176,0.0002527094581083783,8.938212357528494e-05,2.0555888822235554e-05,4.2231553689262146e-05,1.3677264547090581e-05,3.7992401519696064e-05,1.0077984403119377e-05,3.9992001599680065e-07,3.9992001599680065e-08
465	4249808794	5000.0	0.001	0.00032	0.02	0.388289	0.0004300339932013597,0.0028564287142571485,0.009251869626074785,0.023687222555488902,0.04322851429714057,0.06271461707658468,0.08189746050789842,0.09754017196560688,0.10101731653669266,0.1033379724055189,0.10081503699260148,0.09010885822835434,0.07697244551089782,0.06092605478904219,0.04437204559088182,0.03334785042991402,0.02535892821435713,0.016470705858828233,0.010400719856028794,0.006652989402119576,0.004142251549690062,0.00243499300139972,0.001118616276744651,0.00046466706658668266,0.00031809638072385525,7.790441911617676e-05,4.863027394521096e-05,6.878624275144971e-06,7.198560287942411e-07
467	1829279645	5000.0	0.001	0.00032	0.02	0.410610	0.0003602879424115177,0.004529694061187762,0.01807870425914817,0.04200895820835833,0.06980863827234553,0.08685674865026995,0.10761471705658868,0.1235754449110178,0.1213756448710258,0.10948026394721055,0.08739120175964807,0.0711881623675265,0.051269226154769046,0.036624675064987004,0.026318136372725454,0.016746890621875624,0.011175924815036993,0.006983883223355329,0.0036829434113177365,0.0020329134173165367,0.0010200759848030393,0.00047566486702659466,0.0005307738452309538,0.0002505898820235953,0.00026206758648270344,0.00021223755248950209,9.278144371125775e-05,3.807238552289542e-05,1.3037392521495702e-05,1.4397120575884822e-06,1.9996000799840033e-07
468	1836136355	5000.0	0.001	0.00032	0.02	0.411309	0.00041355728854229157,0.001956088782243551,0.0067988002399520095,0.016108018396320735,0.03418996200759848,0.05420127974405119,0.08048246350729854,0.10125298940211958,0.10620183963207358,0.11266654669066187,0.1089246950609878,0.09698936212757449,0.08003395320935813,0.06563003399320136,0.04793497300539892,0.03240471905618876,0.021598040391921616,0.013417076584683064,0.007394001199760048,0.0043561287742451505,0.003297780443911218,0.0018050389922015598,0.000903379324135173,0.0004182763447310538,0.00026714657068586283,0.00016260747850429914,0.00010409918016396721,8.286342731453709e-05,4.1991601679664066e-06,3.9992001599680065e-08,3.9992001599680065e-08
471	627595174	5000.0	0.001	0.00032	0.02	0.392813	0.0002657068586282743,0.0024424315136972606,0.008602439512097581,0.02480499900019996,0.046868786242751447,0.06636632673465306,0.08552185562887422,0.0941507298540292,0.09902847430513897,0.1038379524095181,0.10164759048190362,0.09120079984003199,0.07445074985002999,0.05780279944011198,0.04326506698660268,0.03375408918216357,0.02218380323935213,0.016056428714257148,0.011627194561087783,0.0076708258348330335,0.004019356128774246,0.0020754649070185965,0.0010187962407518496,0.000627874425114977,0.0003962007598480304,0.00013677264547090582,8.18236352729454e-05,7.510497900419917e-05,9.078184363127375e-06,6.758648270345931e-06,3.639272145570886e-06,7.998400319936013e-08
466	3258011548	5000.0	0.001	0.00032	0.02	0.469689	0.0004286342731453709,0.003195400919816037,0.010562767446510697,0.02220527894421116,0.04079604079184163,0.06283251349730054,0.08518008398320336,0.10278020395920816,0.11518356328734253,0.11567978404319136,0.10392337532493501,0.09484415116976605,0.07553797240551889,0.05669366126774645,0.03947830433913217,0.02654489102179564,0.016294061187762447,0.00952753449310138,0.00629378124375125,0.004652029594081184,0.002747970405918816,0.0019325734853029395,0.0012375524895020995,0.0009620075984803039,0.00035188962207558487,9.658068386322736e-05,3.603279344131174e-05,1.279744051189762e-06,7.998400319936013e-08
464	2522632089	5000.0	0.001	0.00032	0.02	0.523937	0.00026614677064587083,0.001774005198960208,0.0048366326734653065,0.011979324135172966,0.023928254349130176,0.03840263947210558,0.05817860427914417,0.0759236152769446,0.08761527694461108,0.09510929814037193,0.0981378524295141,0.10238240351929614,0.093823675264947,0.07743231353729255,0.05962123575284943,0.049504739052189564,0.03918624275144971,0.03014277144571086,0.020769486102779445,0.012925374925014997,0.007794241151769646,0.004395440911817637,0.002279384123175365,0.0014641871625674864,0.000942251549690062,0.0006701859628074385,0.000310497900419916,0.0001354129174165167,5.742851429714057e-05,1.1037792441511698e-05,3.9992001599680065e-08
469	1385811876	5000.0	0.001	0.00032	0.02	0.316186	0.00010321935612877425,0.00037460507898420315,0.003447230553889222,0.01008498300339932,0.01932225554889022,0.03245990801839632,0.048521975604879024,0.0637621675664867,0.07627290541891622,0.08119332133573286,0.08113089382123576,0.0792623475304939,0.07828974205158969,0.07156892621475705,0.068600599880024,0.059144211157768446,0.047524335132973404,0.0378125974805039,0.02902355528894221,0.026428194361127776,0.02282391521695661,0.01733117376524695,0.013593681263747251,0.009909258148370325,0.007002959408118376,0.005080863827234553,0.003634033193361328,0.0023282943411317737,0.001683383323335333,0.0010300739852029594,0.0006620675864827035,0.0002947810437912418,0.0001674865026994601,9.354129174165167e-05,1.6036792641471705e-05,1.851629674065187e-05,1.959608078384323e-06
470	2043250596	5000.0	0.001	0.00032	0.02	0.487298	0.0002382723455308938,0.0013724855028994201,0.006966526694661068,0.019301979604079183,0.03154497100579884,0.04782607478504299,0.06368470305938813,0.0722627874425115,0.08835596880623875,0.10433917216556689,0.10850369926014797,0.10175428914217156,0.08697992401519695,0.07009478104379124,0.055584763047390524,0.044836232753449314,0.03437076584683063,0.023687422515496902,0.01538632273545291,0.009038872225554889,0.0062255148970205955,0.003828914217156569,0.0016661467706458708,0.0011304939012197561,0.000582003599280144,0.00031985602879424117,8.974205158968207e-05,2.5274945010997802e-05,2.039592081583683e-06
475	2453823430	5000.0	0.001	0.00032	0.02	0.370248	0.0006689862027594481,0.0049678064387122575,0.018616716656668666,0.03463195360927814,0.05703511297740452,0.07850969806038792,0.0926255948810238,0.09745890821835633,0.09709038192361527,0.09337808438312338,0.09454477104579084,0.08249054189162168,0.06749058188362328,0.05180583883223355,0.04043351329734053,0.03032149570085983,0.02233877224555089,0.014453389322135572,0.008553929214157168,0.005451709658068386,0.0035308138372325535,0.0015180563887222556,0.0009657668466306738,0.0005994801039792042,0.0002626674665066987,0.00011717656468706259,6.59868026394721e-05,3.875224955008998e-05,1.4197160567886423e-05,1.4037192561487702e-05,4.319136172765447e-06,9.598080383923216e-07
473	2879387586	5000.0	0.001	0.00032	0.02	0.522817	0.000303499300139972,0.001090621875624875,0.004282023595280944,0.0133124575084983,0.029079224155168965,0.05558348330333933,0.0776883423315337,0.11051813637272545,0.12544547090581884,0.11464299140171966,0.10377252549490101,0.08990849830033994,0.07281675664867027,0.06017932413517296,0.04834897020595881,0.03605582883423315,0.023561607678464307,0.013695580883823236,0.008489102179564088,0.004926734653069386,0.0028550289942011597,0.001539012197560488,0.0009022195560887822,0.0004680263947210558,0.000178124375124975,0.00018764247150569887,0.00010757848430313937,4.6750649870025995e-05,1.1317736452709458e-05,3.039392121575685e-06,7.998400319936013e-08
474	179728323	5000.0	0.001	0.00032	0.02	0.468441	0.000199000199960008,0.0016667066586682664,0.008100939812037593,0.02091509698060388,0.0401871225754849,0.06235148970205959,0.08618460307938412,0.10449206158768247,0.11005194961007798,0.10785774845030993,0.10200235952809437,0.08798604279144172,0.07331953609278144,0.059475544891021796,0.04513221355728854,0.03308154369126175,0.02215136972605479,0.013422515496900619,0.009417036592681463,0.0054692661467706455,0.0026824635072985404,0.00153125374925015,0.0009690461907618476,0.0004457108578284343,0.00020719856028794242,0.00014357128574285144,0.00020403919216156768,8.446310737852429e-05,0.0001392121575684863,6.794641071785643e-05,1.5916816636672664e-05,3.823235352929414e-05,6.798640271945611e-06
472	2764898242	5000.0	0.001	0.00032	0.02	0.476976	0.0005005398920215957,0.0017548090381923616,0.003381883623275345,0.011521175764847031,0.026070145970805838,0.04650625874825035,0.07061139772045591,0.095975324935013,0.10451429714057188,0.10695132973405319,0.1042125574885023,0.1014873425314937,0.08577316536692661,0.06811541691661668,0.05145990801839632,0.03943595280943811,0.029959688062387524,0.01977252549490102,0.013711017796440713,0.008911977604479104,0.004778444311137772,0.002701499700059988,0.001317376524695061,0.0004778244351129774,7.906418716256748e-05,1.739652069586083e-05,1.6796640671865626e-06
476	2439507921	5000.0	0.001	0.00032	0.02	0.466782	0.0005359728054389122,0.0026748250349930016,0.010123215356928615,0.025661467706458708,0.04752737452509498,0.06517044591081783,0.08323795240951809,0.09246614677064587,0.10082007598480304,0.10574073185362927,0.09978020395920816,0.0865132973405319,0.0725870025994801,0.061768246350729854,0.0485377724455109,0.03414361127774445,0.023708458308338332,0.0146499100179964,0.009420475904819037,0.005457868426314737,0.0036995400919816036,0.002316416716656669,0.0017249350129974006,0.0010862227554489102,0.00046270745850829836,0.00013241351729654068,3.875224955008998e-05,1.2997400519896021e-05,9.598080383923216e-07
479	4018278357	5000.0	0.001	0.00032	0.02	0.464788	0.00012949410117976405,0.0023058988202359527,0.008816076784643072,0.023049750049990003,0.04311969606078784,0.0642364727054589,0.08738132373525295,0.10361159768046391,0.11458616276744651,0.11129062187562487,0.10125674865026994,0.08692941411717657,0.07105662867426514,0.05605534893021396,0.041748290341931615,0.031013237352529494,0.02025138972205559,0.013070745850829834,0.009046630673865227,0.00542123575284943,0.002944611077784443,0.0013672865426914618,0.0007660067986402719,0.00038324335132973404,0.00011205758848230354,4.1431713657268545e-05,8.318336332733454e-06,2.7994401119776043e-07
478	5035987	5000.0	0.001	0.00032	0.02	0.417799	0.0012681863627274545,0.01004879024195161,0.02475724855028994,0.049083263347330534,0.07498440311937613,0.08794449110177964,0.10198480303939213,0.10741963607278544,0.10526318736252749,0.09405686862627474,0.08594289142171566,0.07213441311737652,0.0549632473505299,0.04116956608678264,0.029578444311137774,0.02050861827634473,0.014564887022595481,0.009471945610877825,0.005838912217556488,0.0037250949810037994,0.002085502899420116,0.0013429714057188562,0.000993241351729654,0.0005618876224755049,0.00020939812037592482,7.806438712257548e-05,1.5836832633473307e-05,4.159168166366727e-06,3.9992001599680065e-08
477	3327791058	5000.0	0.001	0.00032	0.02	0.444008	0.00027146570685862825,0.0043290941811637675,0.012959608078384323,0.030143211357728454,0.056100379924015197,0.08529066186762647,0.1009248150369926,0.10192773445310938,0.10623935212957408,0.10221487702459509,0.09264087182563488,0.07871477704459108,0.06390217956408718,0.052058188362327534,0.03920871825634873,0.027300779844031193,0.01791361727654469,0.011824675064987003,0.0073761647670465905,0.004291781643671265,0.0021994001199760046,0.0010437912417516496,0.0004684263147370526,0.0002639472105578884,0.0002186362727454509,0.00011461707658468306,5.0989802039592085e-05,6.878624275144971e-06,3.5992801439712056e-07
480	3746707416	5000.0	0.001	0.00032	0.02	0.480641	0.0004931413717256548,0.0017964407118576285,0.007583523295340931,0.022169726054789042,0.04591577684463107,0.07561483703259349,0.10298000399920015,0.1179010197960408,0.12392977404519097,0.11224663067386523,0.0996375924815037,0.0815244151169766,0.06517740451909618,0.048902979404119175,0.03518172365526895,0.022294581083783245,0.01488118376324735,0.009361527694461108,0.006364127174565087,0.0033117376524695063,0.0016377124575084983,0.0008125174965006998,0.00019808038392321535,7.266546690661867e-05,1.0597880423915217e-05,2.7994401119776043e-07
481	970919897	5000.0	0.001	0.00032	0.02	0.537065	0.0003985602879424115,0.0038137972405518895,0.017511017796440712,0.04544135172965407,0.07904719056188762,0.10287058588282344,0.1157882423515297,0.11924467106578684,0.11469606078784243,0.1024362327534493,0.08505754849030193,0.06583999200159968,0.04692745450909818,0.03392877424515097,0.02518396320735853,0.01831025794841032,0.01132009598080384,0.006364207158568286,0.002744371125774845,0.001509378124375125,0.0007003399320135973,0.0004722255548890222,0.0002539492101579684,0.00010177964407118576,3.079384123175365e-05,7.1585682863427314e-06
