sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	2153227764	5000.0	0.001	0.00135	0.02	0.810086	3.4553089382123576e-05,0.00010813837232553489,0.00028054389122175564,0.0005584483103379325,0.0009326934613077385,0.0028389522095580884,0.007678304339132173,0.01600143971205759,0.02504247150569886,0.03826474705058988,0.055900819836032796,0.07491641671665666,0.08974089182163568,0.09788402319536092,0.09800299940011997,0.09365658868226355,0.08310185962807438,0.07383131373725255,0.06404551089782043,0.05142979404119176,0.03615996800639872,0.02474501099780044,0.01890257948410318,0.013664827034593081,0.009887582483503299,0.008255708858228355,0.006411637672465507,0.003801639672065587,0.002283983203359328,0.0008942211557688462,0.00047074585082983406,0.00015192961407718456,8.758248350329934e-05,2.8474305138972204e-05,2.1195760847830435e-06,1.4397120575884822e-06,3.9992001599680065e-08
393	1879754229	5000.0	0.001	0.00135	0.02	0.640968	0.00016920615876824636,0.0016413517296540692,0.004341771645670866,0.007290461907618477,0.012999360127974405,0.02389882023595281,0.03976316736652669,0.06470813837232553,0.08581895620875825,0.09629806038792242,0.0999132173565287,0.0929881223755249,0.08016424715056988,0.07374349130173966,0.06796428714257148,0.056481863627274545,0.04238676264747051,0.03270837832433513,0.02376860627874425,0.018841751649670065,0.016311977604479104,0.01414265146970606,0.010089342131573685,0.008150049990002,0.007927774445110978,0.005695660867826435,0.0036827834433113375,0.0030593881223755248,0.002043351329734053,0.0012361927614477105,0.0008204359128174365,0.0004979404119176164,0.0003100979804039192,0.0001109378124375125,1.6676664667066585e-05,1.231753649270146e-05,2.399520095980804e-06
394	2881113589	5000.0	0.001	0.00135	0.02	0.588112	0.0001986002799440112,0.0005506098780243951,0.0007992801439712058,0.0010992201559688062,0.0022561887622475504,0.0036358328334333135,0.0045131773645270944,0.008410157968406318,0.01917844431113777,0.03349654069186163,0.0519123775244951,0.06841667666466707,0.08353857228554289,0.08837280543891221,0.08299720055988802,0.07476324735052989,0.06924371125774845,0.06605326934613077,0.06418980203959208,0.059244391121775646,0.05067610477904419,0.04313849230153969,0.034758408318336334,0.026569486102779444,0.018700219956008797,0.013230273945210957,0.009272265546890621,0.006022355528894221,0.0044925414917016595,0.0028443111377724453,0.002158368326334733,0.001358248350329934,0.001279104179164167,0.0010732253549290143,0.000556128774245151,0.00030921815636872623,0.00024511097780443913,0.0003179764047190562,0.000100499900019996,2.0915816836632675e-05,6.43871225754849e-06,1.9996000799840033e-07
395	3936398845	5000.0	0.001	0.00135	0.02	0.731911	4.411117776444711e-05,0.0004319536092781444,0.002104459108178364,0.005401919616076785,0.011086382723455308,0.018506258748250348,0.03497128574285143,0.057246670665866826,0.08139632073585283,0.09948458308338333,0.11113653269346131,0.10893081383723255,0.10060863827234554,0.0929740851829634,0.07660127974405119,0.05868286342731454,0.04283063387322535,0.029399080183963207,0.020896460707858427,0.014662707458508298,0.012185322935412917,0.008017596480703859,0.004911137772445511,0.0028439512097580485,0.0020887022595480905,0.00129250149970006,0.0006823835232953409,0.00024911017796440713,0.0001320135972805439,6.782643471305739e-05,0.00010829834033193361,2.1955608878224355e-05,1.839632073585283e-06,0.0,3.199360127974405e-07
397	2397918738	5000.0	0.001	0.00135	0.02	0.882158	4.1351729654069184e-05,0.00022327534493101378,0.0007976404719056189,0.0012833033393321335,0.0011886022795440912,0.0010564287142571485,0.0014821035792841432,0.0023095780843831234,0.0031481703659268145,0.004152729454109178,0.006158288342331533,0.006566846630673865,0.00809738052389522,0.011294181163767247,0.014560767846430714,0.017315296940611877,0.02073501299740052,0.026286822635472905,0.03414397120575885,0.04104687062587482,0.05295488902219556,0.060265746850629874,0.05967902419516097,0.06114893021395721,0.06853089382123576,0.07775632873425314,0.08201719656068786,0.07961423715256949,0.073076024795041,0.055831993601279745,0.03803111377724455,0.027298060387922415,0.020468306338732253,0.01556124775044991,0.010087222555488903,0.006167766446710658,0.0028093981203759248,0.0014481903619276144,0.001953409318136373,0.0016202359528094382,0.000955248950209958,0.0003355728854229154,0.00026682663467306536,7.5624875024995e-05,3.623275344931014e-05,5.9508098380323934e-05,3.2833433313337335e-05,2.7994401119776046e-05,1.319736052789442e-06
396	169887246	5000.0	0.001	0.00135	0.02	0.811602	0.00011953609278144372,0.0004878624275144971,0.0020270745850829836,0.0030928214357128572,0.004555848830233953,0.0057648070385922815,0.006815596880623875,0.007518136372725455,0.009116696660667866,0.012551609678064388,0.019639192161567686,0.03604159168166367,0.05429138172365527,0.07281963607278544,0.08734077184563087,0.09530885822835433,0.09751649670065987,0.09368386322735453,0.0868128374325135,0.07754913017396521,0.06630169966006799,0.05379868026394721,0.03987378524295141,0.026117856428714257,0.016950449910017998,0.01114369126174765,0.006807878424315137,0.0030581083783243353,0.0014349130173965208,0.0009126174765046991,0.0004182763447310538,0.00010693861227754449,2.0755848830233953e-05,5.99880023995201e-07
399	136453657	5000.0	0.001	0.00135	0.02	0.877455	0.0003082983403319336,0.0011820435912817436,0.0027154569086182763,0.004277384523095381,0.006529734053189362,0.009092101579684063,0.01220111977604479,0.018514697060587882,0.024704259148170368,0.031173965206958608,0.0349499700059988,0.04142607478504299,0.04682967406518696,0.04730369926014797,0.050750449910017995,0.05557788442311538,0.06248386322735453,0.06789494101179765,0.06559012197560488,0.06312969406118776,0.06393605278944212,0.05828026394721056,0.053040511897620476,0.04626622675464907,0.04059124175164967,0.032627234553089385,0.023477024595080984,0.015345890821835633,0.009493461307738453,0.004895860827834433,0.0028585882823435314,0.0014136372725454909,0.0005689262147570486,0.000261747650469906,0.00011953609278144372,9.866026794641071e-05,7.594481103779244e-05,1.3237352529494102e-05,5.198960207958409e-07
398	3950431763	5000.0	0.001	0.00135	0.02	0.797992	0.00019568086382723457,0.0012835832833433313,0.0053538092381523695,0.011800879824035193,0.019343211357728454,0.02433641271745651,0.028389362127574484,0.03274857028594281,0.03834369126174765,0.046311017796440715,0.050899460107978405,0.05686702659468106,0.06187994401119776,0.06528482303539292,0.07133893221355729,0.07522807438512298,0.07221491701659669,0.06510653869226155,0.05681123775244951,0.04964707058588282,0.04389478104379124,0.03794357128574285,0.02783991201759648,0.02076412717456509,0.014791521695660868,0.008855348930213957,0.005008038392321536,0.0030145970805838833,0.002059748050389922,0.0012642671465706858,0.000829874025194961,0.0002762247550489902,6.294741051789642e-05,9.878024395120976e-06,9.198160367926415e-07
401	1473721902	5000.0	0.001	0.00135	0.02	0.757367	9.666066786642671e-05,0.00025306938612277544,0.00014849030193961208,0.00028438312337532496,0.0013017796440711858,0.002987242551489702,0.004233513297340532,0.005067346530693862,0.00688874225154969,0.00976884623075385,0.01931849630073985,0.034539612077584485,0.04935184963007398,0.06326546690661868,0.08364611077784444,0.10409454109178165,0.11607850429914017,0.1182376324735053,0.1053381723655269,0.08443499300139971,0.06329926014797041,0.04390621875624875,0.030478184363127374,0.02181743651269746,0.013706858628274345,0.00846874625074985,0.004576484703059388,0.002440511897620476,0.0010983403319336134,0.0005264547090581883,0.00022435512897420515,8.894221155768846e-05,2.7754449110177964e-05,4.839032193561288e-06,1.5996800639872026e-07
403	2610583093	5000.0	0.001	0.00135	0.02	0.599892	0.00015672865426914618,0.0009629674065186962,0.0030917816436712656,0.007734013197360528,0.020408118376324735,0.04664691061787642,0.07114121175764847,0.0917637272545491,0.09893313337332534,0.10478704259148171,0.10087030593881224,0.09158172365526894,0.07974809038192361,0.0689628474305139,0.05665226954609078,0.04428558288342332,0.03295596880623875,0.02102755448910218,0.015636072785442913,0.011869746050789842,0.008484383123375325,0.0066249950009998,0.004170325934813038,0.003584123175364927,0.0028960607878424317,0.0025066986602679466,0.001175124975004999,0.0007077384523095381,0.00030233953209358127,9.250149970005999e-05,1.6476704659068186e-05,4.0431913617276545e-05,7.514497100579884e-05,8.094381123775244e-05,2.2435512897420517e-05,4.359128174365127e-06,1.199760047990402e-07
404	3730036288	5000.0	0.001	0.00135	0.02	0.764400	7.178564287142572e-05,0.0005789642071585682,0.0029287742451509697,0.006007278544291142,0.012300379924015196,0.017810717856428713,0.020776804639072187,0.030454069186162766,0.044144291141771645,0.05597612477504499,0.06784915016996601,0.08149950009998,0.09022015596880624,0.08792973405318937,0.07304471105778844,0.05729630073985203,0.0469370125974805,0.04807694461107778,0.04484111177764447,0.0402881423715257,0.038286662667466505,0.032932133573285345,0.0266624275144971,0.02043859228154369,0.014799640071985603,0.011497220555888822,0.00918248350329934,0.00654621075784843,0.00431753649270146,0.0021386922615476904,0.0014434313137372526,0.0012275544891021796,0.0007943611277744452,0.0005477304539092181,9.446110777844431e-05,5.1749650069986e-05,7.038592281543691e-06,1.199760047990402e-07
405	2796107329	5000.0	0.001	0.00135	0.02	0.662917	4.079184163167366e-06,2.359528094381124e-06,4.399120175964807e-06,1.3197360527894422e-05,1.1757648470305939e-05,8.950209958008398e-05,0.00019204159168166368,0.00047034593081383725,0.0005806438712257549,0.0008813437312537492,0.0022660267946410717,0.005279224155168966,0.01099128174365127,0.02319012197560488,0.033466746650669864,0.04147742451509698,0.052226874625074984,0.05972613477304539,0.06255736852629475,0.06316432713457308,0.0618253149370126,0.06654449110177964,0.07428326334733053,0.07181143771245752,0.06777804439112177,0.06080147970405919,0.055744211157768446,0.049005838832233556,0.03908642271545691,0.029269666066786642,0.02395120975804839,0.01754713057388522,0.011370245950809838,0.007132693461307738,0.004169646070785842,0.0018537892421515696,0.000852749450109978,0.00023403319336132774,0.00012429514097180564,1.5276944611077784e-05,2.8794241151769645e-06,6.798640271945611e-07
406	2625549892	5000.0	0.001	0.00135	0.02	0.705615	6.310737852429514e-05,0.00033049390121975606,0.0007060187962407518,0.001233873225354929,0.0021609678064387124,0.003915856828634273,0.007238112377524495,0.011312337532493501,0.014829554089182163,0.017385922815436914,0.021280543891221755,0.024402599480103978,0.028719536092781443,0.04001003799240152,0.061390361927614476,0.08212305538892221,0.10035244951009797,0.10335388922215556,0.09838252349530094,0.09324171165766847,0.08245294941011798,0.05911921615676865,0.045791881623675264,0.03234249150169966,0.021253989202159568,0.015791681663667265,0.0117499700059988,0.006923055388922216,0.0049110977804439114,0.0030582283543291343,0.0017040591881623676,0.0008949010197960408,0.0008052789442111578,0.0004878624275144971,0.0001909618076384723,6.554689062187562e-05,1.883623275344931e-05,3.1593681263747252e-06,1.839632073585283e-06,3.9992001599680065e-08
400	1947426343	5000.0	0.001	0.00135	0.02	0.686001	0.00012485502899420116,0.000325254949010198,0.001227754449110178,0.0023267346530693863,0.003559248150369926,0.003223355328934213,0.002623995200959808,0.0025920415916816635,0.0034840231953609277,0.007056548690261948,0.012442271545690862,0.018233033393321336,0.025621475704859027,0.030992041591681663,0.0395128174365127,0.04930625874825035,0.06254365126974605,0.08106922615476905,0.09490097980403919,0.10212601479704059,0.09529658068386322,0.08143871225754849,0.07032053589282143,0.058499260147970404,0.04768278344331134,0.03552097580483903,0.02605598880223955,0.017235872825434914,0.011121415716856629,0.006060107978404319,0.0034099580083983205,0.0015996400719856029,0.0009548890221955609,0.0008553489302139572,0.000459748050389922,0.00014253149370125975,4.291141771645671e-05,8.718256348730255e-06,2.1995600879824035e-06,2.399520095980804e-07
407	3963129414	5000.0	0.001	0.00135	0.02	0.814297	7.310537892421515e-05,0.00041611677664467106,0.0007096580683863227,0.0010865426914617076,0.0016436712657468507,0.002700619876024795,0.004875544891021795,0.008955048990201959,0.015526374725054989,0.02246466706658668,0.02464615076984603,0.02172609478104379,0.019542051589682065,0.020829874025194962,0.024419636072785442,0.031219236152769447,0.04050981803639272,0.0479247350529894,0.05449274145170966,0.060945650869826035,0.068049350129974,0.07407078584283143,0.0829380123975205,0.09132025594881024,0.08716420715856829,0.0694998600279944,0.04427710457908418,0.02647150569886023,0.017005758848230353,0.012425594881023795,0.008754369126174765,0.00572249550089982,0.0031408118376324737,0.0024167166566686662,0.0011450509898020397,0.0005640871825634873,0.00022383523295340933,8.36632673465307e-05,1.879624075184963e-05,3.9992001599680065e-07
408	2300757580	5000.0	0.001	0.00135	0.02	0.798379	6.526694661067786e-05,0.00028918216356728653,0.0012236752649470105,0.003561087782443511,0.00869126174765047,0.01669214157168566,0.023862107578484303,0.036207078584283146,0.05292205558888222,0.0715620475904819,0.0881126574685063,0.09440211957608478,0.09885166966606679,0.09608310337932413,0.08833981203759249,0.07623019396120775,0.06088046390721855,0.05029458108378324,0.03992433513297341,0.029748290341931615,0.020437232553489303,0.013708218356328735,0.009115736852629473,0.006122735452909418,0.00443507298540292,0.003419636072785443,0.0022930613877224556,0.0014437912417516498,0.0005754049190161968,0.000262747450509898,0.00014229154169166167,4.103179364127175e-05,4.119176164767046e-05,1.815636872625475e-05,5.198960207958409e-07,3.9992001599680065e-08
402	1321954865	5000.0	0.001	0.00135	0.02	0.775771	0.00011525694861027794,0.0005151369726054789,0.0021005398920215957,0.0036667866426714655,0.004387762447510498,0.00884383123375325,0.01866886622675465,0.02883499300139972,0.03930813837232554,0.051403159368126373,0.0657867626474705,0.07715300939812038,0.09138612277544492,0.10073793241351729,0.09950857828434313,0.09518272345530894,0.08561743651269746,0.06654789042191561,0.052405558888222355,0.03746742651469706,0.026077944411117777,0.01920363927214557,0.01157620475904819,0.0066112377524495105,0.0035315736852629476,0.0017852829434113178,0.0009447310537892421,0.00031505698860227955,0.00018264347130573884,7.850429914017196e-05,1.1037792441511698e-05,3.803239352129574e-05,6.07878424315137e-06,1.199760047990402e-07
409	2125188685	5000.0	0.001	0.00135	0.02	0.763882	9.142171565686862e-05,0.0006425914817036592,0.001145770845830834,0.002008878224355129,0.004731333733253349,0.007446470705858828,0.009830233953209358,0.014087382523495302,0.017982803439312137,0.02489914017196561,0.036280823835232956,0.05147650469906019,0.06481999600079984,0.07890401919616077,0.09419852029594081,0.10487294541091782,0.10715992801439712,0.10152005598880225,0.08483495300939813,0.06565822835432913,0.04627322535492901,0.03193945210957808,0.02046998600279944,0.012799760047990402,0.008161087782443512,0.004015756848630274,0.0019206958608278344,0.0008388722255548891,0.0004561487702459508,0.00028630273945210957,8.790241951609677e-05,0.00010341931613677265,4.5470905818836236e-05,7.918416316736653e-06,1.199760047990402e-06,6.798640271945611e-07,1.199760047990402e-07
