sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2457243443	5000.0	0.0004	0.000132	0.006	0.533559	0.0005572085582883423,0.0028621475704859027,0.02004267146570686,0.07223151369726055,0.15008930213957208,0.16965670865826835,0.14773397320535891,0.10962755448910218,0.07809326134773045,0.07254221155768846,0.06280215956808638,0.03688962207558488,0.028352089582083583,0.02305650869826035,0.011910977804439112,0.004870265946810638,0.003772765446910618,0.002722775444911018,0.0009278944211157769,0.000868626274745051,0.0003138972205558888,6.850629874025195e-05,7.1585682863427314e-06,1.9996000799840033e-07
456	1899269941	5000.0	0.0004	0.000132	0.006	0.655984	0.0020285942811437713,0.012504019196160768,0.03248866226754649,0.06266318736252749,0.07788158368326335,0.09434861027794442,0.1370024395120976,0.15654225154969006,0.14689186162767445,0.09821991601679664,0.06799532093581284,0.04104699060187962,0.023193801239752048,0.017123775244951008,0.016595680863827234,0.009184923015396921,0.0034826634673065385,0.000613117376524695,0.00017428514297140573,1.807638472305539e-05,2.399520095980804e-07
458	1750349625	5000.0	0.0004	0.000132	0.006	0.546577	0.0017620875824835033,0.014916696660667866,0.04514341131773645,0.08580623875224955,0.1278233553289342,0.14761551689662067,0.15765330933813237,0.1320747050589882,0.09192093581283743,0.06533281343731254,0.0493123375324935,0.03635676864627074,0.02198368326334733,0.010786962607478504,0.005078824235152969,0.0025770445910817835,0.0018999800039992002,0.0011878424315136973,0.0006204759048190362,0.000137372525494901,9.318136372725454e-06,3.199360127974405e-07
459	2495911742	5000.0	0.0004	0.000132	0.006	0.576707	0.0014907018596280743,0.006449030193961208,0.027238232353529294,0.05746686662667466,0.13258132373525294,0.17840291941611677,0.15700499900019996,0.12379280143971205,0.08555576884623076,0.06762267546490702,0.05307410517896421,0.03211369726054789,0.024453469306138773,0.019296140771845632,0.014266066786642672,0.008399080183963207,0.005547090581883623,0.0035815636872625475,0.0014141971605678865,0.0002146770645870826,3.335332933413317e-05,1.2397520495900819e-06
462	2187442000	5000.0	0.0004	0.000132	0.006	0.477180	0.00048430313937212555,0.003566526694661068,0.016803079384123176,0.03925806838632274,0.06333945210957809,0.07999048190361928,0.09716436712657468,0.12151989602079584,0.11578972205558888,0.11740667866426714,0.09201423715256948,0.07833969206158768,0.0677501699660068,0.050303299340131974,0.029343091381723654,0.014563287342531494,0.006611957608478304,0.0029818036392721455,0.0017436512697460507,0.0008381923615276945,0.0001602879424115177,2.6834633073385324e-05,9.198160367926415e-07
460	2444945217	5000.0	0.0004	0.000132	0.006	0.604361	0.001561127774445111,0.011284143171365727,0.015009598080383922,0.01770385922815437,0.033166566686662666,0.08548298340331933,0.1407902419516097,0.19000727854429114,0.18102123575284942,0.12485258948210358,0.08323163367326535,0.048025114977004596,0.026440431913617276,0.018564687062587484,0.011054429114177165,0.0051333333333333335,0.0028240751849630073,0.0021036992601479705,0.0013315336932613478,0.00036624675064987004,3.85122975404919e-05,6.63867226554689e-06,3.9992001599680065e-08
461	4227983180	5000.0	0.0004	0.000132	0.006	0.378720	0.001780483903219356,0.01025862827434513,0.03206126774645071,0.0634998600279944,0.11619216156768647,0.12767738452309538,0.13083019396120776,0.13394013197360527,0.1180869426114777,0.08636828634273146,0.06846150769846031,0.04501439712057589,0.02446742651469706,0.015728094381123776,0.00733125374925015,0.008072265546890622,0.005128934213157368,0.0026398320335932813,0.001877144571085783,0.00054749050189962,3.6112777444511095e-05,1.9996000799840033e-07
465	1015973722	5000.0	0.0004	0.000132	0.006	0.349084	0.004015916816636673,0.0064133973205358925,0.018611797640471904,0.052421115776844635,0.0977758048390322,0.13060443911217756,0.15213181363727254,0.14209930013997202,0.11204179164167166,0.08311437712457509,0.06924571085782844,0.0494875424915017,0.03435720855828834,0.02423507298540292,0.013186402719456109,0.005040631873625275,0.0028439512097580485,0.0012275544891021796,0.0008105578884223156,0.00030869826034793043,2.5874825034993e-05,9.198160367926415e-07,1.199760047990402e-07
463	2828531537	5000.0	0.0004	0.000132	0.006	0.395565	0.0014123975204959009,0.01680507898420316,0.04893269346130774,0.081349850029994,0.15424623075384922,0.15722119576084784,0.1498267546490702,0.14214713057388523,0.08889198160367927,0.056664147170565886,0.036591481703659265,0.02834401119776045,0.01762275544891022,0.009792001599680064,0.005606998600279944,0.002078384323135373,0.0006494301139772045,0.00022455508898220356,0.0009061387722455509,0.0005813237352529494,0.0001032993401319736,2.1595680863827235e-06
464	2929491795	5000.0	0.0004	0.000132	0.006	0.601982	0.005026834633073385,0.014182963407318536,0.03808526294741052,0.08717328534293141,0.13488518296340732,0.15300299940011997,0.1498523895220956,0.12509634073185363,0.09781507698460308,0.07878652269546091,0.05225974805038992,0.031264587082583485,0.016,0.009741051789642071,0.0044195560887822435,0.00188626274745051,0.0004075984803039392,8.246350729854029e-05,2.7674465106978603e-05,4.1991601679664066e-06
466	3141150566	5000.0	0.0004	0.000132	0.006	0.526890	0.0001851629674065187,0.006920135972805439,0.04724227154569086,0.11407926414717057,0.12696636672665468,0.13875824835032993,0.13436548690261949,0.11791125774845031,0.10200883823235353,0.07401207758448311,0.061725294941011796,0.03838056388722256,0.018562847430513896,0.0078023195360927815,0.004854149170165967,0.0027654069186162766,0.002403519296140772,0.0009042591481703659,0.00014929014197160567,3.1993601279744052e-06,3.9992001599680065e-08
468	3432042345	5000.0	0.0004	0.000132	0.006	0.393758	0.0026011997600479905,0.007849710057988402,0.034999640071985604,0.06159748050389922,0.08758908218356329,0.1156998200359928,0.13799652069586082,0.1400113177364527,0.1229504899020196,0.0843623275344931,0.07222179564087182,0.058504819036192764,0.034864547090581885,0.017150689862027595,0.008430193961207758,0.005307658468306339,0.003329134173165367,0.0021563287342531495,0.0013102979404119176,0.0007703259348130374,0.00020815836832633475,8.158368326334733e-05,6.798640271945611e-06,7.998400319936013e-08
467	3771715431	5000.0	0.0004	0.000132	0.006	0.499587	0.0035892821435712856,0.03655364927014597,0.10243091381723655,0.12855896820635873,0.15238620275944811,0.14585630873825234,0.12690861827634473,0.09851365726854629,0.07468602279544091,0.051832593481303736,0.03247922415516897,0.021729014197160567,0.012237232553489302,0.006535532893421315,0.003425914817036593,0.0011989602079584083,0.0007640871825634873,0.00027714457108578283,1.735652869426115e-05,1.3397320535892822e-05,5.91881623675265e-06
470	1427457904	5000.0	0.0004	0.000132	0.006	0.317095	0.0098251149770046,0.036580243951209755,0.07416104779044191,0.10217752449510098,0.10301055788842231,0.12750965806838632,0.13900803839232154,0.11512409518096381,0.09524283143371326,0.06982939412117577,0.042399080183963204,0.027098100379924016,0.020620475904819035,0.01728878224355129,0.007840591881623676,0.0057828434313137375,0.0027055388922215557,0.0022531893621275745,0.0010780643871225754,0.00039904019196160766,6.350729854029195e-05,2.279544091181764e-06
469	4245151596	5000.0	0.0004	0.000132	0.006	0.531379	0.001515856828634273,0.008376604679064188,0.033647350529894024,0.07313437312537492,0.1124745050989802,0.1257378124375125,0.11100683863227355,0.10620171965606878,0.10187094581083783,0.09188166366726655,0.07145054989002199,0.05716148770245951,0.03740455908818236,0.02435112977404519,0.015945690861827636,0.012115976804639073,0.007227874425114977,0.005465746850629874,0.001731133773245351,0.000980123975204959,0.0001239752049590082,0.00015652869426114777,2.50749850029994e-05,1.235752849430114e-05,1.199760047990402e-07
472	2401515386	5000.0	0.0004	0.000132	0.006	0.395429	0.00201627674465107,0.013027994401119776,0.027351689662067587,0.04379860027994401,0.06579504099180164,0.09805742851429713,0.1128869426114777,0.12151721655668866,0.09784095180963807,0.08152761447710458,0.0728260347930414,0.06911417716456708,0.06046510697860428,0.049884183163367325,0.04010825834833033,0.022685382923415317,0.010232433513297341,0.005791641671665667,0.002959848030393921,0.0017689662067586483,0.0002683463307338532,2.32753449310138e-05,4.779044191161768e-05,4.519096180763847e-06,2.7994401119776043e-07
471	887297904	5000.0	0.0004	0.000132	0.006	0.514426	0.0022548690261947613,0.005810877824435113,0.028620155968806238,0.0694626674665067,0.08677764447110578,0.09879752049590082,0.10479176164767047,0.10103363327334533,0.10456920615876825,0.10010873825234953,0.0757998800239952,0.057893381323735255,0.04643523295340932,0.036735372925414914,0.034471065786842635,0.023672145570885823,0.012006398720255948,0.006224395120975805,0.0023522895420915817,0.0012112777444511099,0.0005155368926214757,0.0002924615076984603,0.0001392121575684863,2.3795240951809637e-05,3.9992001599680065e-07,7.998400319936013e-08
475	2577708931	5000.0	0.0004	0.000132	0.006	0.503326	0.0032049590081983602,0.01975840831833633,0.04107742451509698,0.0788629474105179,0.12369198160367927,0.14808946210757848,0.13712045590881825,0.12132125574885023,0.11097892421515697,0.08258952209558089,0.050545690861827634,0.03154397120575885,0.018042871425714858,0.011613077384523095,0.006763207358528294,0.004168126374725055,0.004311177764447111,0.0019724055188962207,0.002133973205358928,0.0013210957808438312,0.0006904219156168767,0.0001813237352529494,1.6716656668666265e-05,5.99880023995201e-07
474	914603904	5000.0	0.0004	0.000132	0.006	0.420846	0.006514137172565487,0.029470905818836234,0.053847030593881226,0.0730115176964607,0.088575924815037,0.10321731653669267,0.12698524295140973,0.13506498700259947,0.10607142571485703,0.08518344331133773,0.055361607678464306,0.0420249150169966,0.024079424115176964,0.022427954409118177,0.016440791841631674,0.01113137372525495,0.008597800439912017,0.0042444711057788445,0.0026019196160767845,0.002589122175564887,0.0020664267146570684,0.000425994801039792,6.574685062987402e-05,5.198960207958409e-07
473	3763138432	5000.0	0.0004	0.000132	0.006	0.300785	0.005673985202959408,0.026208278344331135,0.03897248550289942,0.06903291341731653,0.10790769846030794,0.1068619476104779,0.11588450309938013,0.1197615676864627,0.11008354329134173,0.08401111777644471,0.0659618876224755,0.04448334333133373,0.03382935412917416,0.02563387322535493,0.02010253949210158,0.010811397720455909,0.008085742851429715,0.0033600479904019195,0.002140611877624475,0.0007066586682663468,0.0001432113577284543,0.0002583883223355329,2.463507298540292e-05,4.263147370525895e-05,1.7636472705458908e-05
476	4162842500	5000.0	0.0004	0.000132	0.006	0.501670	0.0013350529894021197,0.010954729054189162,0.023850469906018797,0.04280791841631674,0.09517136572685463,0.12752265546890623,0.14800999800039993,0.14286986602679463,0.1340006398720256,0.09170217956408719,0.0661248150369926,0.04604275144971006,0.03628118376324735,0.020839312137572487,0.008692941411717656,0.0027445710857828434,0.0009502899420115976,8.242351529694061e-05,9.238152369526095e-06,5.878824235152969e-06,1.7196560687862428e-06
477	3243650955	5000.0	0.0004	0.000132	0.006	0.560495	0.003424835032993401,0.01997352529494101,0.04835244951009798,0.0843633673265347,0.12272685462907419,0.17560687862427515,0.18135300939812038,0.1311493701259748,0.08351601679664067,0.058104539092181565,0.037264147170565885,0.02237140571885623,0.01871345730853829,0.0074227154569086184,0.0027098980203959207,0.0016994601079784043,0.001082143571285743,0.000154249150169966,1.1197760447910418e-05,4.799040191961608e-07
480	2273908635	5000.0	0.0004	0.000132	0.006	0.414277	0.007466986602679464,0.03612325534893021,0.09784167166566686,0.12468222355528895,0.12396040791841631,0.13159436112777445,0.11863623275344931,0.10046926614677065,0.090775324935013,0.06644559088182364,0.04187910417916417,0.028292781443711258,0.017794361127774445,0.008684663067386522,0.003608878224355129,0.0014932613477304539,0.00023095380923815237,1.4797040591881624e-05,5.798840231953609e-06,7.998400319936013e-08
478	2235514771	5000.0	0.0004	0.000132	0.006	0.373321	0.0006057988402319536,0.007566846630673865,0.031322735452909416,0.05120135972805439,0.06243231353729254,0.08763419316136772,0.12108682263547291,0.13047550489902018,0.12966606678664266,0.10936964607078584,0.07916544691061787,0.054893301339732054,0.03520619876024795,0.023630633873225355,0.01914373125374925,0.015022075584883023,0.013250149970005998,0.011865706858628275,0.007370125974805039,0.0041132573485302935,0.0022774645070985805,0.0013232153569286143,0.0009880423915216957,0.00015536892621475704,0.00018424315136972606,4.543091381723655e-05,4.039192161567687e-06,2.7994401119776043e-07
479	3347496854	5000.0	0.0004	0.000132	0.006	0.630055	0.0016892221555688863,0.005462147570485903,0.017191521695660867,0.024529054189162167,0.04873801239752049,0.0804614277144571,0.10019048190361927,0.1036238352329534,0.12992413517296542,0.1272387122575485,0.11135512897420516,0.08786418716256748,0.059401079784043194,0.03652305538892221,0.023992121575684863,0.014130333933213357,0.0064893421315736855,0.006113337332533494,0.007374885022995401,0.004912417516496701,0.001565246950609878,0.0005426514697060588,9.99000199960008e-05,0.0002495500899820036,0.00014489102179564086,2.6994601079784043e-05,2.7274545090981802e-05,0.0001320135972805439,6.55868826234753e-06,4.799040191961608e-07
481	2287480732	5000.0	0.0004	0.000132	0.006	0.464496	0.0008964607078584283,0.0025178164367126573,0.007165686862627475,0.017310737852429516,0.04755724855028994,0.08844139172165567,0.10826890621875625,0.12879080183963207,0.12331397720455908,0.10835528894221155,0.1100369926014797,0.0844250349930014,0.0538754649070186,0.04286026794641072,0.032291061787642475,0.02027150569886023,0.011035872825434914,0.006149810037992401,0.0037143371325734855,0.0021886822635472907,0.0004826634673065387,4.943011397720456e-05,5.598880223955209e-07
490	650825684	5000.0	0.0004	0.000132	0.006	0.519831	0.0046045190961807635,0.031085942811437714,0.07530093981203759,0.13267978404319136,0.1733981603679264,0.18165530893821236,0.13533297340531894,0.09435276944611078,0.06468074385122975,0.039075864827034595,0.02588510297940412,0.021506818636272747,0.010426794641071786,0.004298420315936813,0.0029161767646470704,0.0014821035792841432,0.0010277944411117776,0.00021259748050389923,7.246550689862028e-05,4.679064187162567e-06,3.9992001599680065e-08
482	4250032030	5000.0	0.0004	0.000132	0.006	0.608730	0.0032907818436312738,0.01614005198960208,0.06421487702459508,0.13940463907218556,0.19484187162567487,0.19966882623475304,0.15318272345530895,0.11223923215356929,0.056731573685262944,0.027763567286542692,0.011862947410517896,0.009135172965406918,0.006519856028794241,0.003551369726054789,0.0012415116976604679,0.0001446110777844431,6.386722655468906e-05,2.4795040991801638e-06,3.9992001599680065e-08
487	2921938897	5000.0	0.0004	0.000132	0.006	0.406201	0.002679464107178564,0.011858388322335532,0.04486410717856429,0.08454081183763247,0.08756796640671866,0.09445902819436112,0.12114781043791242,0.11722171565686863,0.10660055988802239,0.11336092781443712,0.07694249150169966,0.054854069186162764,0.03612165566886623,0.026142011597680464,0.011788402319536092,0.006251509698060388,0.0024226754649070187,0.0006040791841631673,0.00040235952809438113,8.302339532093581e-05,7.606478704259148e-05,1.0877824435112978e-05
