sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	1486017539	5000.0	0.001	0.00064	0.02	0.442076	0.0001606478704259148,0.0016508298340331933,0.007222195560887822,0.01741123775244951,0.03279116176764647,0.048876544691061785,0.0661995200959808,0.08078936212757448,0.09479296140771845,0.10132749450109978,0.10537060587882424,0.10108730253949211,0.08716420715856829,0.0720749450109978,0.053601479704059186,0.04178292341531693,0.030695340931813638,0.02157856428714257,0.014739892021595681,0.009935612877424515,0.005580203959208158,0.0028809438112377523,0.001293621275744851,0.0006291941611677664,0.000255748850229954,7.034593081383723e-05,2.443511297740452e-05,1.1917616476704659e-05,7.598480303939212e-07
254	2145221633	5000.0	0.001	0.00064	0.02	0.616094	0.00021843631273745252,0.0006359928014397121,0.001861627674465107,0.005092741451709658,0.011118056388722255,0.020555328934213156,0.03786170765846831,0.05857100579884023,0.07731041791641671,0.09392621475704858,0.09962263547290542,0.0941625674865027,0.0875125774845031,0.0814370725854829,0.07052405518896221,0.06536060787842432,0.05507842431513697,0.04400979804039192,0.03352769446110778,0.023633153369326136,0.014073225354929015,0.00927994401119776,0.006847430513897221,0.004164807038592282,0.002147250549890022,0.0008594281143771246,0.0003536892621475705,0.00016744651069786043,5.8388322335532896e-05,2.6354729054189163e-05,1.919616076784643e-06
257	1719985157	5000.0	0.001	0.00064	0.02	0.598873	9.158168366326734e-05,0.0002858628274345131,0.0007441711657668466,0.004264147170565887,0.01336368726254749,0.027541811637672466,0.04819608078384323,0.0781256948610278,0.10427410517896421,0.11640187962407518,0.12593569286142772,0.12237368526294741,0.10172417516496701,0.08065702859428114,0.06055496900619876,0.04184179164167166,0.029759368126374725,0.019412037592481505,0.011276024795040992,0.006529694061187762,0.0036959008198360326,0.0019138572285542891,0.0006678264347130574,0.0002800239952009598,7.92241551689662e-05,8.398320335932813e-06,1.279744051189762e-06
256	2090068995	5000.0	0.001	0.00064	0.02	0.448184	0.00033617276544691064,0.0012399920015996801,0.005183403319336133,0.014741811637672466,0.03086714657068586,0.05600719856028794,0.08212269546090782,0.09666414717056589,0.105750449910018,0.10741759648070386,0.10810981803639272,0.10052777444511098,0.08155372925414917,0.062093181363727254,0.04658568286342731,0.03257812437512497,0.025132373525294942,0.016260827834433115,0.01020383923215357,0.005907178564287143,0.003692861427714457,0.002313097380523895,0.001861507698460308,0.0013772845430913816,0.0008531493701259748,0.0004579884023195361,0.00014409118176364726,1.24375124975005e-05,4.439112177564487e-06
258	2785516552	5000.0	0.001	0.00064	0.02	0.441089	0.00016056788642271544,7.034593081383723e-05,8.322335532893422e-05,0.0006230753849230154,0.0016655868826234753,0.005219516096780644,0.012262307538492301,0.029755408918216358,0.048881743651269745,0.0704127574485103,0.08895400919816036,0.10210769846030794,0.09849714057188562,0.09214745050989802,0.08770889822035594,0.08151545690861828,0.07085670865826835,0.05475872825434913,0.04447978404319136,0.03465534893021396,0.023645510897820438,0.016748170365926816,0.012102859428114378,0.008298180363927215,0.005240871825634873,0.0034701859628074386,0.0023738052389522097,0.0013936812637472505,0.000801879624075185,0.0004701859628074385,0.00016080783843231355,0.00016280743851229755,0.0001113377324535093,0.00012405518896220757,6.890621875624875e-05,1.0757848430313937e-05,2.399520095980804e-07
259	824888329	5000.0	0.001	0.00064	0.02	0.478691	0.0008391521695660868,0.0030983003399320135,0.0038889022195560887,0.006148090381923615,0.01219136172765447,0.02791489702059588,0.05044011197760448,0.06594429114177165,0.07649234153169367,0.08862295540891822,0.09399240151969607,0.09977840431913618,0.09289930013997201,0.08463887222555488,0.07681387722455509,0.06362267546490702,0.047837992401519695,0.03556120775844831,0.025777044591081783,0.016663307338532295,0.011566926614677064,0.00708254349130174,0.004205678864227154,0.001978604279144171,0.0010921415716856628,0.0005535292941411718,0.0002483103379324135,8.502299540091981e-05,1.7236552689462107e-05,4.519096180763847e-06
261	1499040780	5000.0	0.001	0.00064	0.02	0.504080	0.0009025394921015797,0.006311537692461507,0.019847470505898822,0.04160635872825435,0.06968046390721856,0.09355644871025795,0.10515816836632673,0.10865434913017397,0.10648266346730653,0.09434449110177964,0.08639364127174565,0.07683687262547491,0.057366846630673866,0.042885462907418515,0.032865266946610676,0.02283363327334533,0.01471997600479904,0.008844231153769247,0.005221835632873426,0.0025752449510097982,0.0015443311337732454,0.0008160367926414717,0.00038628274345130974,0.00013813237352529493,2.6034793041391723e-05,1.6796640671865626e-06
260	3569130505	5000.0	0.001	0.00064	0.02	0.508893	0.0006029194161167766,0.003165486902619476,0.007913537292541491,0.02039388122375525,0.04109262147570486,0.0634117576484703,0.08430173965206958,0.10065390921815637,0.10751789642071585,0.11204739052189562,0.10744523095380924,0.09443411317736453,0.0766867826434713,0.057325374925014994,0.042221915616876625,0.030064307138572284,0.017505258948210357,0.011354049190161968,0.007764087182563487,0.005564767046590682,0.003713897220555889,0.0025519296140771846,0.0013912417516496701,0.0005686062787442511,0.00020927814437112578,5.726854629074185e-05,3.0473905218956208e-05,9.478104379124176e-06,7.998400319936013e-07
262	2558338062	5000.0	0.001	0.00064	0.02	0.457745	0.00017036592681463707,0.0012497900419916016,0.0025849230153969205,0.005427794441111778,0.01437884423115377,0.030258148370325935,0.04809374125174965,0.0615625674865027,0.0828992601479704,0.09675172965406918,0.09792609478104379,0.09338848230353929,0.08901419716056788,0.08119360127974405,0.07103379324135173,0.05606426714657069,0.046484943011397724,0.03626762647470506,0.02659868026394721,0.02109746050789842,0.01439124175164967,0.009709538092381525,0.005927174565086983,0.0031187362527494503,0.0018325534893021396,0.0011418916216756649,0.0006077984403119376,0.0003958808238352329,0.00014737052589482104,0.00012421515696860627,7.78244351129774e-05,6.722655468906219e-05,1.0797840431913617e-05,1.3997200559888023e-06,3.9992001599680065e-08
264	2978882576	5000.0	0.001	0.00064	0.02	0.472056	0.0007370125974805039,0.001605758848230354,0.0020420315936812636,0.003087742451509698,0.007241671665666867,0.01448110377924415,0.029255228954209157,0.04214625074985003,0.05531741651669666,0.07068506298740251,0.0837494901019796,0.09002727454509098,0.09166642671465706,0.08725202959408118,0.07827862427514497,0.06932201559688063,0.061062147570485906,0.05162367526494701,0.04438384323135373,0.03649874025194961,0.02983375324935013,0.019503179364127175,0.011497940411917616,0.007739292141571686,0.005410637872425515,0.0030217156568686262,0.001551129774045191,0.0005893221355728855,0.0002445910817836433,8.530293941211757e-05,4.507098580283943e-05,1.2637472505498901e-05,1.799640071985603e-06,7.998400319936013e-08
265	847178771	5000.0	0.001	0.00064	0.02	0.518061	0.00023787242551489703,0.003335092981403719,0.009271825634873025,0.0167128174365127,0.024443031393721257,0.039831993601279744,0.06474277144571086,0.08321371725654869,0.09237928414317137,0.09570689862027594,0.10028430313937213,0.10177692461507698,0.09405690861827634,0.07748502299540092,0.06301163767246551,0.045359888022395524,0.03142183563287342,0.021188882223555288,0.013887702459508098,0.008960367926414718,0.005834753049390122,0.003526614677064587,0.0017242951409718057,0.0008942211557688462,0.00030637872425514896,0.00016836632673465307,0.00011801639672065587,8.238352329534093e-05,1.915616876624675e-05,1.6396720655868826e-05,6.39872025594881e-07
269	1203420190	5000.0	0.001	0.00064	0.02	0.491431	0.00012977404519096182,0.00031881623675264947,0.001119256148770246,0.005077144571085782,0.01715916816636673,0.033277104579084185,0.054176004799040195,0.07538168366326735,0.09771361727654469,0.10693985202959408,0.11003583283343331,0.10235264947010597,0.09058580283943211,0.07386474705058989,0.060861507698460306,0.05008586282743451,0.03935184963007399,0.02918992201559688,0.019828634273145372,0.01351361727654469,0.008420795840831833,0.004924575084983004,0.002749450109978004,0.0014809838032393522,0.0009459708058388323,0.0003052589482103579,0.00011025794841031793,6.686662667466506e-05,2.8954209158168366e-05,2.1995600879824035e-06,9.198160367926415e-07,8.798240351929614e-07,3.9992001599680065e-08
272	2779444265	5000.0	0.001	0.00064	0.02	0.447187	0.00023239352129574085,0.0010717856428714258,0.004031393721255749,0.014566566686662667,0.03354349130173965,0.05644715056988602,0.07877832433513297,0.09920167966406719,0.11053105378924215,0.1085994401119776,0.10001487702459508,0.0906992201559688,0.08177828434313138,0.06614633073385323,0.047339252149570084,0.03358420315936813,0.024830393921215756,0.018989282143571286,0.011640311937612478,0.007166006798640272,0.004276344731053789,0.0025074585082983402,0.0017533693261347731,0.0013204959008198361,0.0006417916416716656,0.0002441111777644471,5.7788442311537694e-05,6.518696260747851e-06,6.798640271945611e-07
266	2402515990	5000.0	0.001	0.00064	0.02	0.563387	0.00013061387722455509,0.0007012197560487902,0.003110377924415117,0.006990841831633674,0.016258468306338734,0.032750609878024396,0.05179508098380324,0.06782247550489902,0.07974253149370127,0.09243315336932613,0.10579452109578084,0.10724551089782043,0.09677300539892021,0.08087650469906019,0.07018444311137773,0.060685902819436116,0.04545894821035793,0.031750449910018,0.020409278144371126,0.013203119376124775,0.007391041791641672,0.004136372725454909,0.002065986802639472,0.0012940211957608479,0.000574245150969806,0.00030541891621675666,0.00010233953209358128,1.291741651669666e-05,5.99880023995201e-07
267	3656690710	5000.0	0.001	0.00064	0.02	0.463425	0.00014445110977804438,0.0013076584683063388,0.007241071785642871,0.01585714857028594,0.028959608078384325,0.04557292541491702,0.062472105578884225,0.07312209558088383,0.08248886222755449,0.09260219956008799,0.09597564487102579,0.09174569086182763,0.07992693461307739,0.07332169566086782,0.059879144171165764,0.04871657668466307,0.03685318936212757,0.02822379524095181,0.020303579284143173,0.01486882623475305,0.012412037592481504,0.009308338332333533,0.006497900419916017,0.004078424315136973,0.002969726054789042,0.0019602879424115175,0.0012290741851629673,0.0009127374525094981,0.0005825234953009398,0.00026874625074985,0.00014977004599080185,3.81123775244951e-05,8.678264347130574e-06,4.399120175964807e-07
263	2363413519	5000.0	0.001	0.00064	0.02	0.582321	0.00031265746850629874,0.0009436112777444512,0.004908898220355929,0.009319216156768647,0.014599640071985602,0.02760627874425115,0.04908822235552889,0.0834999400119976,0.10833457308538293,0.11783415316936613,0.1185887622475505,0.11525838832233554,0.09541855628874225,0.07383459308138372,0.057184523095380926,0.044698420315936814,0.03104867026594681,0.019123015396920615,0.01084755048990202,0.006665906818636273,0.004449270145970806,0.002877864427114577,0.0017028594281143772,0.000877624475104979,0.0005892021595680864,0.00025986802639472106,8.170365926814637e-05,2.7554489102179565e-05,1.3197360527894422e-05,3.5192961407718455e-06,1.7196560687862428e-06,3.9992001599680065e-08
268	2370303005	5000.0	0.001	0.00064	0.02	0.449954	0.00031145770845830836,0.0029610477904419116,0.010033913217356529,0.02207002599480104,0.042441871625674865,0.06711033793241351,0.08905234953009399,0.10151809638072386,0.10426994601079784,0.10537832433513297,0.09564139172165567,0.0842749450109978,0.06952757448510298,0.05705510897820436,0.04412857428514297,0.03416436712657468,0.02482783443311338,0.01671381723655269,0.01086006798640272,0.007340251949610078,0.00549250149970006,0.002542891421715657,0.001139892021595681,0.0006103579284143172,0.00024643071385722855,0.00013733253349330134,9.506098780243951e-05,3.947210557888422e-05,1.3797240551889623e-05,9.598080383923216e-07
270	3130303518	5000.0	0.001	0.00064	0.02	0.462567	0.000384123175364927,0.0024795840831833634,0.004501499700059988,0.008778484303139373,0.019597880423915217,0.03888574285142971,0.05878344331133773,0.08221851629674065,0.09461063787242552,0.1001498900219956,0.10207434513097381,0.09995980803839233,0.09050501899620075,0.07795564887022595,0.06312933413317337,0.04955428914217157,0.0350751049790042,0.024500139972005598,0.01885738852229554,0.011519616076784643,0.006714017196560688,0.003600479904019196,0.0022635472905418916,0.001984723055388922,0.0010026794641071785,0.00048470305938812236,0.00026526694661067787,0.00010477904419116176,4.903019396120776e-05,9.238152369526095e-06,1.0397920415916818e-06
274	3642813486	5000.0	0.001	0.00064	0.02	0.590777	4.627074585082984e-05,0.0001191361727654469,0.0008067186562687463,0.0034534293141371725,0.007428434313137372,0.015889302139572084,0.028606758648270347,0.04778872225554889,0.07356828634273145,0.09543879224155169,0.11016896620675865,0.1093124975004999,0.10322107578484303,0.09584299140171966,0.08151633673265347,0.06586534693061388,0.05152369526094781,0.03882899420115977,0.026685142971405718,0.016951809638072385,0.010242831433713257,0.006814077184563087,0.004483943211357729,0.0026795840831833635,0.0011275344931013797,0.0006509498100379924,0.0002926614677064587,0.00033273345330933813,0.00019328134373125376,9.058188362327534e-05,2.7354529094181163e-05,1.6396720655868826e-06,1.199760047990402e-07
271	4126178345	5000.0	0.001	0.00064	0.02	0.504568	0.00024903019396120774,0.0005040591881623675,0.0016535092981403718,0.006840871825634873,0.018045870825834833,0.03623151369726055,0.05729586082783443,0.07415556888622275,0.09091701659668067,0.10205678864227155,0.10456956608678264,0.10095400919816037,0.09463235352929414,0.08331633673265347,0.06598448310337933,0.05042383523295341,0.03578980203959208,0.026442991401719657,0.018150369926014796,0.012863547290541892,0.008629514097180564,0.004910937812437513,0.002578364327134573,0.0015307338532293542,0.0006558288342331534,0.0003965606878624275,0.00011201759648070385,7.138572285542891e-05,2.431513697260548e-05,8.438312337532494e-06,4.519096180763847e-06
275	3638645807	5000.0	0.001	0.00064	0.02	0.567494	0.00010457908418316337,0.001103859228154369,0.0038073585282943413,0.011321815636872625,0.0251750449910018,0.05344315136972606,0.07844799040191962,0.09740155968806238,0.10753701259748051,0.11201771645670866,0.10569426114777045,0.09347374525094981,0.07876848630273946,0.06463427314537093,0.0478869826034793,0.035399080183963205,0.023337812437512498,0.018575924815036993,0.013670425914817036,0.010240311937612477,0.007568126374725055,0.004054349130173965,0.0026193161367726453,0.0015516896620675865,0.0009512097580483903,0.000783123375324935,0.00025410917816436713,8.66626674665067e-05,6.826634673065387e-05,1.3717256548690262e-05,7.758448310337932e-06,2.7994401119776043e-07
273	147833897	5000.0	0.001	0.00064	0.02	0.549615	0.0002483103379324135,0.0013822835432913418,0.005092821435712857,0.012916736652669467,0.026023395320935814,0.04948142371525695,0.07464935012997401,0.09054685062987403,0.10412069586082784,0.10780335932813437,0.10400811837632473,0.0936129574085183,0.08104483103379324,0.06629226154769047,0.054544291141771645,0.041663427314537094,0.030787842431513696,0.022540611877624475,0.01455740851829634,0.008264547090581883,0.004341451709658068,0.00235876824635073,0.0017778044391121776,0.0009348130373925215,0.0005346530693861228,0.00034453109378124376,7.326534693061387e-05,4.0711857628474304e-05,1.0877824435112978e-05,1.5996800639872026e-06
276	1849947200	5000.0	0.001	0.00064	0.02	0.476219	0.00010333933213357328,0.0018602279544091182,0.008371085782843431,0.016623995200959807,0.028759408118376326,0.046012197560487904,0.06501415716856629,0.08396608678264347,0.09853209358128374,0.10271713657268547,0.10103467306538692,0.09252045590881823,0.07954233153369326,0.06854445110977804,0.05312101579684063,0.03817668466306739,0.03033009398120376,0.022972005598880223,0.017784603079384124,0.014310697860427914,0.010223155368926215,0.007552329534093181,0.004559288142371526,0.002125214957008598,0.0012048390321935613,0.0007964407118576284,0.0005188962207558488,0.00023519296140771844,0.000143251349730054,0.0003252149570085983,0.0005508098380323936,0.00038432313537292543,0.00043219356128774245,0.0003798040391921616,0.0001777244551089782,6.0027994401119776e-05,2.6314737052589482e-05,7.758448310337932e-06,4.799040191961608e-07
