sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	4046821094	5000.0	0.001	0.00074	0.006	0.245719	0.008476144771045791,0.02390497900419916,0.06771977604479104,0.11462339532093581,0.13941439712057588,0.13849630073985203,0.11981951609678064,0.11644639072185563,0.09619296140771845,0.07127174565086983,0.04250137972405519,0.028055428914217157,0.018537972405518896,0.010160127974405119,0.002494341131773645,0.0009109378124375125,0.00044043191361727653,0.00023043391321735652,0.00013665266946610678,9.734053189362127e-05,6.294741051789642e-05,5.558888222355529e-06,8.398320335932813e-07
434	582731462	5000.0	0.001	0.00074	0.006	0.530262	0.002587722455508898,0.010527974405118976,0.019139612077584484,0.0180500299940012,0.029224955008998202,0.06866738652269547,0.12309650069986003,0.15714485102979403,0.15552821435712857,0.13001547690461907,0.09418340331933613,0.07316480703859228,0.049773525294941015,0.03415404919016197,0.022086982603479303,0.008234633073385324,0.0033300539892021598,0.0007846830633873225,0.00019712057588482305,9.474105178964207e-05,1.3197360527894422e-05,7.998400319936013e-08
425	2257950379	5000.0	0.001	0.00074	0.006	0.708290	0.0024225154969006197,0.011763647270545892,0.02612113577284543,0.05915568886222755,0.10276940611877625,0.15431805638872226,0.1878377924415117,0.17114221155768847,0.13464271145770845,0.07778896220755849,0.03884011197760448,0.02051629674065187,0.009066346730653868,0.0029530493901219756,0.0005652069586082783,8.802239552089583e-05,8.838232353529294e-06
444	1022998254	5000.0	0.001	0.00074	0.006	0.398391	0.003997400519896021,0.04084615076984603,0.10232913417316537,0.13122083583283342,0.15281075784843032,0.14254517096580685,0.13632657468506298,0.11369550089982004,0.07795340931813638,0.046922935412917414,0.023280943811237752,0.015364007198560289,0.00842251549690062,0.003429394121175765,0.0006571485702859428,0.0001288142371525695,4.5590881823635274e-05,2.2795440911817637e-05,9.198160367926415e-07
445	3627265779	5000.0	0.001	0.00074	0.006	0.454113	0.0011729254149170166,0.0027026994601079784,0.022001719656068786,0.05786350729854029,0.11338988202359528,0.1659621275744851,0.16821979604079185,0.1528992201559688,0.12997160567886423,0.08904651069786043,0.04496508698260348,0.02507742451509698,0.013391961607678464,0.006674585082983403,0.0038341931613677265,0.002136532693461308,0.0006404719056188762,4.91501699660068e-05,5.99880023995201e-07
446	2005217012	5000.0	0.001	0.00074	0.006	0.208655	7.266546690661867e-05,0.00015656868626274744,0.0138624675064987,0.04432105578884223,0.09747194561087782,0.08862267546490701,0.10842135572885422,0.147721975604879,0.13845682863427314,0.11161267746450709,0.08705690861827635,0.06669794041191762,0.04464235152969406,0.023524695060987803,0.01478884223155369,0.00750129974005199,0.002538492301539692,0.0015250949810037993,0.0007648870225954809,0.00017508498300339932,5.9308138372325536e-05,4.719056188762248e-06,1.5996800639872026e-07
440	55068386	5000.0	0.001	0.00074	0.006	0.268310	0.005569406118776245,0.037993001399720054,0.10007170565886822,0.14892105578884224,0.1540496700659868,0.15525978804239152,0.13698380323935214,0.09945614877024594,0.07503463307338533,0.04158948210357928,0.02132889422115577,0.010305378924215156,0.00735504899020196,0.00399880023995201,0.0014724255148970205,0.0005630873825234953,4.671065786842631e-05,9.598080383923216e-07
447	551937795	5000.0	0.001	0.00074	0.006	0.462795	0.0058369526094781046,0.01776512697460508,0.04473989202159568,0.10972257548490302,0.14357752449510097,0.15520327934413117,0.16516424715056988,0.13838236352729455,0.09740439912017597,0.06650233953209359,0.03118376324735053,0.01448262347530494,0.00639748050389922,0.002769486102779444,0.0007415316936612678,0.00010393921215756849,1.0357928414317136e-05,1.2117576484703059e-05
448	1869893379	5000.0	0.001	0.00074	0.006	0.501910	0.0011384523095380923,0.012993081383723255,0.048360847830433915,0.07976136772645472,0.11585318936212757,0.13542299540091982,0.1537020195960808,0.1588237152569486,0.12325826834633073,0.07619448110377924,0.03889874025194961,0.024024435112977405,0.013716776644671066,0.009379284143171365,0.005043511297740452,0.0020671065786842632,0.0005268546290741852,0.0004788242351529694,0.00010653869226154769,0.0002255148970205959,2.3475304939012197e-05,5.198960207958409e-07
454	658214678	5000.0	0.001	0.00074	0.006	0.421606	0.002062107578484303,0.02550633873225355,0.09095296940611877,0.1392851829634073,0.1592862627474505,0.14895448910217957,0.11867206558688262,0.11158444311137772,0.09030093981203759,0.052594241151769645,0.03232065586882624,0.014417356528694261,0.007408438312337532,0.003889262147570486,0.0014892621475704859,0.0007419716056788642,0.00031105778844231155,7.122575484903019e-05,5.946810637872426e-05,8.398320335932813e-05,8.278344331133774e-06
455	1523564311	5000.0	0.001	0.00074	0.006	0.209679	0.008395440911817636,0.04972321535692861,0.11910645870825835,0.13592745450909818,0.14142475504899021,0.15703203359328136,0.12076876624675065,0.09920671865626875,0.06632305538892222,0.04554485102979404,0.024080823835232953,0.013422875424915017,0.007075944811037792,0.005869146170765847,0.002823875224955009,0.0024056788642271548,0.0007051789642071585,0.0001542891421715657,9.438112377524495e-06
449	3263579909	5000.0	0.001	0.00074	0.006	0.593901	0.001175884823035393,0.008462187562487502,0.018114057188562287,0.032790801839632074,0.07611361727654468,0.13161251749650069,0.16459296140771845,0.18359580083983204,0.13973141371725656,0.09044339132173565,0.06430573885222955,0.04431793641271746,0.02050629874025195,0.01012261547690462,0.008912377524495101,0.004268106378724255,0.0008632673465306938,6.974605078984204e-05,1.279744051189762e-06
456	3040522009	5000.0	0.001	0.00074	0.006	0.546719	0.004046510697860428,0.021554689062187563,0.04184303139372125,0.05962039592081584,0.12789794041191763,0.2007874825034993,0.1940121975604879,0.14944347130573885,0.10284543091381723,0.05103307338532294,0.027561847630473906,0.011291781643671266,0.004190201959608078,0.002287022595480904,0.0005297340531893621,0.0003360127974405119,0.000380123975204959,0.00011025794841031793,0.00013629274145170967,7.72245550889822e-05,1.4557088582283544e-05,7.198560287942411e-07
458	1521981211	5000.0	0.001	0.00074	0.006	0.454339	0.0007190961807638473,0.009050509898020396,0.020395400919816037,0.03422627474505099,0.05509030193961208,0.08810521895620876,0.11908294341131774,0.13691925614877024,0.14333041391721657,0.13740183963207359,0.10046574685062988,0.07796072785442912,0.039225354929014196,0.019532173565286942,0.011377284543091382,0.0048450709858028395,0.0013942011597680463,0.0007014197160567886,0.0001311737652469506,2.8474305138972204e-05,1.6956608678264348e-05,1.5996800639872026e-07
442	1863448293	5000.0	0.001	0.00074	0.006	0.465429	0.003053989202159568,0.007458108378324335,0.027752929414117177,0.06917004599080184,0.1061256148770246,0.16234657068586283,0.18499088182363527,0.15957664467106578,0.1285855628874225,0.07295256948610278,0.04070077984403119,0.02105594881023795,0.01124007198560288,0.003590281943611278,0.0009799240151969605,0.0003426914617076585,7.514497100579884e-05,2.1595680863827235e-06,7.998400319936013e-08
462	2948464434	5000.0	0.001	0.00074	0.006	0.414098	0.005111897620475905,0.020214877024595082,0.042148170365926815,0.10630485902819437,0.16509542091581683,0.1753866826634673,0.1600005598880224,0.11836516696660668,0.08770225954809038,0.056924175164967006,0.034116856628674266,0.018245430913817237,0.007423795240951809,0.00217124575084983,0.0003879624075184963,0.00011361727654469106,0.0002646670665866827,2.2195560887822434e-05,1.5996800639872026e-07
463	1591166775	5000.0	0.001	0.00074	0.006	0.382651	0.0014757448510297941,0.006706818636272745,0.039015756848630276,0.12305694861027794,0.1459617276544691,0.1628622275544891,0.1473632073585283,0.10745982803439312,0.0827123775244951,0.06412373525294941,0.042832993401319734,0.036225594881023795,0.020608958208358327,0.009524575084983004,0.0063572885422915415,0.0025593281343731255,0.000961127774445111,0.00011581683663267346,6.854629074185163e-05,7.398520295940812e-06
464	2036320060	5000.0	0.001	0.00074	0.006	0.468920	0.0061632873425314936,0.05767874425114977,0.09298640271945612,0.14325190961807638,0.18607282543491302,0.17558288342331535,0.12785886822635473,0.09854057188562287,0.05569402119576085,0.030366046790641872,0.013432313537292542,0.007451349730053989,0.0024232753449310138,0.001589002199560088,0.0007439712057588483,0.00015352929414117177,1.0637872425514897e-05,3.5992801439712056e-07
459	3276879649	5000.0	0.001	0.00074	0.006	0.553957	0.0044177964407118575,0.01342379524095181,0.05808378324335133,0.16426338732253548,0.24424331133773244,0.20692073585282944,0.13453941211757647,0.08219688062387523,0.04938608278344331,0.02335612877424515,0.011900779844031194,0.0045457708458308335,0.0020607078584283143,0.0005777644471105779,7.62247550489902e-05,7.398520295940812e-06,3.9992001599680065e-08
465	168822597	5000.0	0.001	0.00074	0.006	0.416081	0.005976404719056189,0.05185974805038992,0.1094365126974605,0.16795456908618275,0.15335364927014597,0.1308389922015597,0.10491113777244551,0.07957828434313137,0.0522755448910218,0.04305870825834833,0.028265626874625076,0.025184643071385723,0.021068026394721055,0.014144891021795641,0.00793621275744851,0.0028033193361327734,0.001051989602079584,0.0002586682663467307,3.9152169566086785e-05,3.919216156768646e-06
452	3828950798	5000.0	0.001	0.00074	0.006	0.374972	0.006883623275344931,0.026029554089182165,0.04836540691861628,0.07325406918616277,0.08723359328134374,0.13575932813437314,0.16229294141171766,0.14284359128174365,0.11126646670665867,0.08771125774845032,0.05567378524295141,0.03373409318136373,0.01589738052389522,0.008313497300539893,0.0028517896420715855,0.001461867626474705,0.0003484103179364127,7.386522695460908e-05,3.959208158368327e-06,1.5196960607878424e-06
451	2691585802	5000.0	0.001	0.00074	0.006	0.213436	9.758048390321935e-06,0.0002118376324735053,0.0012134373125374926,0.010080263947210557,0.05207190561887622,0.12184867026594681,0.18882983403319337,0.18144447110577885,0.14961679664067187,0.11405150969806038,0.08235852829434114,0.04993513297340532,0.026121695660867826,0.0138250349930014,0.004852189562087583,0.0026537892421515698,0.0007588082383523295,0.00010753849230153969,8.798240351929614e-06
450	1277386504	5000.0	0.001	0.00074	0.006	0.258056	0.02017232553489302,0.054779124175164964,0.1000115176964607,0.1365894421115777,0.15390165966806638,0.14945926814637073,0.1161495700859828,0.08778300339932013,0.0630863427314537,0.045313337332533496,0.026449150169966008,0.020942131573685262,0.015397200559888023,0.006252189562087582,0.002723015396920616,0.0008403119376124775,0.00014373125374925015,6.678664267146571e-06
466	3733899079	5000.0	0.001	0.00074	0.006	0.370836	0.006129054189162168,0.026750529894021196,0.09129518096380723,0.1541025794841032,0.17151381723655268,0.15680659868026395,0.1272605878824235,0.08508190361927614,0.057715096980603876,0.038227314537092584,0.04141603679264147,0.023821915616876625,0.012229634073185364,0.0034460707858428316,0.0012037192561487702,0.0014161167766446711,0.0012762247550489902,0.0002717056588682264,2.2515496900619877e-05,1.239752049590082e-05,9.998000399920016e-07
457	1247762202	5000.0	0.001	0.00074	0.006	0.487401	0.0012315536892621476,0.004233553289342132,0.013996120775844832,0.026955808838232353,0.04543551289742052,0.07301071785642871,0.09361175764847031,0.14189178164367128,0.15802899420115976,0.14998404319136172,0.11387722455508899,0.07361527694461108,0.04679776044791042,0.028120375924815037,0.016592241551689663,0.008486382723455308,0.003230153969206159,0.0007133373325334933,0.00015332933413317337,3.3913217356528696e-05,1.5996800639872026e-07
467	1599014735	5000.0	0.001	0.00074	0.006	0.391938	0.003634513097380524,0.01360623875224955,0.04584531093781244,0.08198012397520496,0.11211809638072386,0.14932849430113979,0.14708554289142173,0.13722835432913416,0.11869126174765048,0.090725174965007,0.05051421715656869,0.02478004399120176,0.01183515296940612,0.0070079584083183365,0.003282263547290542,0.0010075584883023395,0.0007159368126374725,0.0004982603479304139,9.478104379124175e-05,2.0395920815836833e-05,3.199360127974405e-07
468	26214228	5000.0	0.001	0.00074	0.006	0.366919	0.001827994401119776,0.02286518696260748,0.0851135772845431,0.1552125174965007,0.181900299940012,0.17881511697660468,0.14460435912817438,0.10003291341731654,0.060672785442911416,0.032033393321335736,0.01780871825634873,0.010824875024995,0.005248990201959608,0.0024882623475304937,0.0003835632873425315,7.026594681063787e-05,2.0475904819036193e-05,8.878224355128975e-06,1.199760047990402e-07,0.0,4.039192161567687e-06,3.131373725254949e-05,2.8074385122975403e-05,4.1991601679664066e-06,7.998400319936013e-08
471	1538391902	5000.0	0.001	0.00074	0.006	0.288954	0.006579404119176165,0.03104727054589082,0.06873697260547891,0.1161495300939812,0.1396631873625275,0.1548137172565487,0.12620879824035192,0.11720751849630073,0.08743187362527495,0.06372673465306938,0.04010933813237352,0.025814717056588683,0.012366766646670666,0.006185482903419316,0.002265506898620276,0.0013001799640071986,0.00037264547090581885,1.7116576684663066e-05,2.9194161167766445e-06,3.199360127974405e-07
461	2329499436	5000.0	0.001	0.00074	0.006	0.262079	0.0029195760847830435,0.020029674065186964,0.05929602079584083,0.07871521695660867,0.10271029794041192,0.1552257148570286,0.16241575684863027,0.1295720855828834,0.10796100779844031,0.07031697660467906,0.0528127174565087,0.025755288942211556,0.013685182963407318,0.008747810437912418,0.0043767646470705855,0.001780483903219356,0.0009190961807638472,0.0017674865026994602,0.0006123975204959008,4.227154569086183e-05,0.00029466106778644274,3.947210557888422e-05,3.999200159968006e-06,3.9992001599680065e-08
472	1749366628	5000.0	0.001	0.00074	0.006	0.627959	0.0004029594081183763,0.0025893621275744853,0.012677824435112978,0.019319456108778246,0.03151681663667266,0.059858228354329135,0.10834061187762448,0.13013301339732053,0.1567006198760248,0.1589983203359328,0.13629630073985202,0.08909274145170966,0.048009878024395124,0.025277024595080983,0.011863507298540292,0.005508498300339932,0.0014668266346730655,0.0016725854829034194,0.0002459508098380324,2.8714257148570287e-05,7.598480303939212e-07
473	642451305	5000.0	0.001	0.00074	0.006	0.495213	0.0033247750449910017,0.02260511897620476,0.09192813437312537,0.19157172565486902,0.2068246350729854,0.17406610677864426,0.13130993801239751,0.09168026394721056,0.04670753849230154,0.021952929414117178,0.009529134173165367,0.003759408118376325,0.0012476704659068185,0.0007491301739652069,0.0001852029594081184,0.00022191561687662467,0.0007046590681863628,0.000929494101179764,0.0005295740851829634,0.00015568886222755448,1.6956608678264348e-05
453	3953118997	5000.0	0.001	0.00074	0.006	0.350600	0.00161375724855029,0.0038913017396520694,0.019856908618276346,0.06026118776244751,0.12655440911817636,0.15678124375124974,0.1611746450709858,0.1312376724655069,0.10860347930413917,0.06942095580883824,0.04964563087382524,0.029339452109578085,0.030578284343131375,0.02275276944611078,0.012772245550889821,0.00885238952209558,0.004605078984203159,0.0014870625874825035,0.000323375324935013,0.00019888022395520897,3.47130573885223e-05,1.4477104579084183e-05,7.998400319936013e-08
474	2033215347	5000.0	0.001	0.00074	0.006	0.496941	0.002580243951209758,0.009484463107378525,0.06076684663067387,0.14520399920015997,0.17344327134573084,0.18115868826234752,0.16205626874625076,0.11224727054589083,0.0774126774645071,0.04341355728854229,0.020829234153169365,0.008771005798840232,0.0021345330933813236,0.0004290341931613677,6.570685862827434e-05,3.1993601279744052e-06
475	3711922038	5000.0	0.001	0.00074	0.006	0.538718	0.0014567086582683464,0.0029066586682663467,0.01577288542291542,0.04221743651269746,0.10142979404119176,0.14127574485102978,0.1458352729454109,0.14472885422915416,0.11120907818436312,0.09020847830433913,0.06872077584483104,0.05398400319936013,0.041447870425914815,0.021095460907818435,0.0073773645270945815,0.0063540891821635675,0.0029219756048790243,0.0007359328134373125,0.00019784043191361727,6.614677064587082e-05,5.674865026994601e-05,8.798240351929614e-07
