sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	293881643	5000.0	0.001	0.00121	0.006	0.659167	0.0007872025594881024,0.005866626674665067,0.007885742851429714,0.011613077384523095,0.019307978404319137,0.035529574085182966,0.05770957808438312,0.07973249350129974,0.08840267946410718,0.10839592081583684,0.12267962407518496,0.1051382523495301,0.08613413317336532,0.07524483103379324,0.06087118576284743,0.05343131373725255,0.03277700459908019,0.014370565886822636,0.008284063187362528,0.006642191561687662,0.006035152969406119,0.007579524095180964,0.004320855828834233,0.0009125374925014997,0.0003339332133573285,1.3597280543891222e-05,3.5992801439712056e-07
451	1240502065	5000.0	0.001	0.00121	0.006	0.771837	0.0005835632873425315,0.0018929414117176565,0.004614877024595081,0.013277104579084183,0.01990265946810638,0.01867626474705059,0.01554505098980204,0.018506018796240753,0.036914297140571886,0.0611005798840232,0.09024015196960608,0.10147906418716257,0.09601835632873425,0.11178328334333133,0.12330333933213357,0.10622875424915017,0.08168098380323935,0.051364607078584285,0.02815632873425315,0.011665826834633073,0.004546410717856429,0.001936772645470906,0.00041915616876624676,0.00011449710057988402,3.279344131173765e-06,4.5670865826834635e-05,1.5996800639872026e-07
450	3053727536	5000.0	0.001	0.00121	0.006	0.608065	0.000570885822835433,0.0011740451909618076,0.004167246550689862,0.007280383923215357,0.005279864027194561,0.006560567886422715,0.02382627474505099,0.059078184363127374,0.07875056988602279,0.0951740451909618,0.11597216556688662,0.16474613077384523,0.16359624075184964,0.11265250949810038,0.06919852029594081,0.043605358928214356,0.02584731053789242,0.012074865026994602,0.006197680463907219,0.002871145770845831,0.0009541691661667667,0.0002720255948810238,0.00014153169366126775,8.238352329534093e-06,3.9992001599680065e-08
449	3176642351	5000.0	0.001	0.00121	0.006	0.633209	0.0027715256948610276,0.01725510897820436,0.04914233153369326,0.10156136772645472,0.16049102179564087,0.18100815836832634,0.15429726054789042,0.11457880423915216,0.06304551089782044,0.041003919216156766,0.04148262347530494,0.029739492101579685,0.02218024395120976,0.011196560687862428,0.0067662467506498705,0.0023338132373525297,0.0007697260547890422,0.0002870225954809038,8.358328334333133e-05,5.6388722255548894e-06,3.9992001599680065e-08
452	2492526388	5000.0	0.001	0.00121	0.006	0.615999	0.0017808038392321535,0.011806998600279945,0.035675224955009,0.07836664667066587,0.09919024195160968,0.10707738452309538,0.08044739052189562,0.083099700059988,0.09462091581683663,0.09355996800639872,0.08578436312737453,0.05977700459908018,0.04389938012397521,0.03455516896620676,0.036269706058788244,0.023273945210957808,0.01738012397520496,0.009026834633073385,0.003289862027594481,0.0008938212357528495,0.00021559688062387523,8.918216356728655e-06
455	2306881343	5000.0	0.001	0.00121	0.006	0.834449	0.0005887222555488902,0.0012526694661067787,0.003133293341331734,0.0111123375324935,0.016310297940411916,0.042928214357128576,0.0863499700059988,0.11022079584083183,0.12026502699460108,0.11681911617676465,0.1248741451709658,0.11255644871025795,0.07840123975204959,0.0443874825034993,0.026689262147570485,0.022611717656468706,0.01589130173965207,0.015675784843031393,0.014212197560487902,0.01404879024195161,0.011355528894221156,0.00544875024995001,0.0029856428714257147,0.0014097980403919217,0.0003108578284343131,4.183163367326535e-05,6.846630673865226e-05,1.743651269746051e-05,2.9154169166166768e-05,3.719256148770246e-06
453	713277236	5000.0	0.001	0.00121	0.006	0.679502	0.0009380523895220956,0.003979444111177764,0.009948210357928415,0.018891021795640874,0.025312897420515897,0.03527182563487303,0.04651009798040392,0.05650809838032394,0.08459024195160968,0.12083491301739652,0.13128134373125375,0.11505670865826835,0.11405654869026195,0.10310145970805838,0.07272017596480704,0.035660627874425116,0.015471505698860228,0.007219236152769446,0.0022773845230953807,0.00033713257348530294,3.219356128774245e-05,8.798240351929614e-07
456	487825217	5000.0	0.001	0.00121	0.006	0.781766	0.0007180563887222556,0.007637712457508499,0.01596608678264347,0.0362002799440112,0.06321591681663667,0.0972875024995001,0.1332994201159768,0.14565494901019796,0.14724399120175966,0.1222379124175165,0.09422367526494702,0.07014273145370926,0.04051905618876225,0.017217916416716657,0.006347650469906018,0.0017953209358128374,0.000267746450709858,2.395520895820836e-05,7.998400319936013e-08,3.9992001599680065e-08
454	1559140151	5000.0	0.001	0.00121	0.006	0.726965	0.0014145970805838832,0.008571205758848231,0.02766146770645871,0.06304347130573885,0.09394721055788842,0.1138505098980204,0.12339184163167366,0.11453941211757648,0.08810097980403919,0.08376492701459708,0.08926622675464907,0.07734577084583083,0.05304147170565887,0.027829154169166165,0.014823235352929414,0.007997440511897621,0.0049402119576084785,0.002568006398720256,0.0025164167166566685,0.0006262347530493901,0.0006355928814237153,0.00012305538892221557,1.5196960607878424e-06,3.9992001599680065e-08
457	2645180227	5000.0	0.001	0.00121	0.006	0.531468	0.0015528494301139772,0.005476744651069786,0.008467426514697061,0.009832393521295741,0.024066946610677865,0.075724775044991,0.15078304339132173,0.19969106178764248,0.1826637872425515,0.13444479104179163,0.08611073785242951,0.05372953409318136,0.03459512097580484,0.017691701659668067,0.008761127774445111,0.004104339132173565,0.0017575684863027395,0.0005246950609878024,2.1115776844631073e-05,2.399520095980804e-07
458	613629765	5000.0	0.001	0.00121	0.006	0.463983	0.005279264147170566,0.02953489302139572,0.06768166366726655,0.09396716656668666,0.10008382323535293,0.11105426914617077,0.1275632873425315,0.1363479304139172,0.108350049990002,0.08658500299940013,0.06565334933013398,0.03643611277744451,0.01785130973805239,0.007590881823635273,0.0036663067386522694,0.0015562887422515498,0.0006740251949610078,0.00011189762047590482,1.24375124975005e-05,3.9992001599680065e-08
459	875544405	5000.0	0.001	0.00121	0.006	0.719505	0.0005850429914017196,0.0012963007398520297,0.003362007598480304,0.014872065586882623,0.03563875224955009,0.06606458708258349,0.08826298740251949,0.11413137372525495,0.14215320935812836,0.14112921415716856,0.11509162167566486,0.1084238352329534,0.07561847630473906,0.04745246950609878,0.024253509298140373,0.012246070785842831,0.006391761647670466,0.0024637072585482903,0.000518496300739852,4.127174565086982e-05,3.239352129574085e-06
461	2106242907	5000.0	0.001	0.00121	0.006	0.250719	0.011104539092181565,0.0629882823435313,0.10048942211557689,0.10878004399120177,0.11366910617876425,0.11678088382323536,0.09102147570485902,0.09257116576684662,0.07896452709458109,0.06453561287742451,0.04845914817036593,0.0338880623875225,0.019260707858428313,0.015508338332333534,0.01547746450709858,0.01001123775244951,0.00811141771645671,0.004283183363327335,0.002927374525094981,0.000909378124375125,0.00021395720855828834,4.375124975004999e-05,9.198160367926415e-07
460	1870337879	5000.0	0.001	0.00121	0.006	0.564579	0.0006973005398920216,0.0005418516296740652,0.0009678864227154569,0.0004100379924015197,0.002231033793241352,0.005667106578684263,0.006698060387922415,0.006940411917616476,0.017830833833233355,0.0663367726454709,0.12170345930813838,0.1889400919816037,0.20594165166966608,0.1634231553689262,0.10743559288142372,0.060609038192361527,0.02634245150969806,0.011300819836032793,0.0037399320135972805,0.0017740851829634073,0.00042475504899020195,4.255148970205959e-05,1.1197760447910417e-06
462	1268426590	5000.0	0.001	0.00121	0.006	0.763986	0.00031369726054789043,0.00352125574885023,0.006544811037792441,0.01551497700459908,0.05052341531693661,0.07695288942211558,0.10232837432513497,0.11317976404719056,0.11864443111377725,0.1328107178564287,0.12760231953609277,0.11259896020795841,0.06712841431713658,0.034643071385722854,0.021552969406118776,0.01120123975204959,0.004136572685462908,0.0006093181363727255,0.0001592881423715257,3.3113377324535094e-05,3.9992001599680065e-07
464	2774234976	5000.0	0.001	0.00121	0.006	0.418101	0.0012034393121375725,0.002962367526494701,0.023710977804439114,0.07389458108378325,0.10330173965206958,0.12250669866026795,0.12920291941611678,0.13527114577084584,0.12416648670265946,0.0966251949610078,0.06956344731053789,0.0439254549090182,0.023258948210357927,0.014813917216556689,0.01337356528694261,0.010283863227354528,0.007236072785442912,0.002690741851629674,0.0008355928814237153,0.000664507098580284,0.00019748050389922016,0.00024607078584283143,6.370725854829034e-05,1.0797840431913617e-06
468	3070711665	5000.0	0.001	0.00121	0.006	0.739848	0.001231633673265347,0.004713417316536693,0.008510337932413518,0.017788282343531293,0.050683503299340134,0.0990363127374525,0.14573533293341331,0.18125222955408918,0.1806638272345531,0.13065366926614677,0.0768509098180364,0.05087766446710658,0.028748370325934813,0.01408618276344731,0.006232753449310138,0.002159528094381124,0.0006655468906218757,0.00010701859628074385,3.3993201359728056e-06,7.998400319936013e-08
465	2775359331	5000.0	0.001	0.00121	0.006	0.540501	0.0007654069186162767,0.009659868026394722,0.0304622675464907,0.062247830433913215,0.10451933613277345,0.12392585482903419,0.11808382323535294,0.08783411317736453,0.07838468306338732,0.07868374325134973,0.07531593681263747,0.06539432113577284,0.04499064187162567,0.031027914417116578,0.017565486902619477,0.012865306938612278,0.01072997400519896,0.019516736652669467,0.015464387122575484,0.006892341531693661,0.003666026794641072,0.001209878024395121,0.0003793641271745651,0.00020571885622875424,0.00014969006198760248,5.2269546090781844e-05,6.958608278344331e-06,1.199760047990402e-07
466	1673174889	5000.0	0.001	0.00121	0.006	0.507542	0.006103419316136773,0.030605678864227156,0.06755756848630273,0.1400518696260748,0.1707512897420516,0.1679623275344931,0.1538885022995401,0.11106626674665067,0.06885522895420916,0.02852865426914617,0.018200799840031992,0.014999440111977605,0.010596360727854429,0.005381763647270546,0.0037212957408518294,0.0009178164367126575,0.00041447710457908417,0.00038020395920815834,1.6436712657468506e-05,5.99880023995201e-07
467	130443116	5000.0	0.001	0.00121	0.006	0.639261	0.0006297140571885623,0.003725494901019796,0.01418128374325135,0.06092985402919416,0.14802895420915818,0.1848000799840032,0.17277008598280344,0.14168290341931614,0.10561395720855829,0.06112653469306139,0.048449030193961205,0.033046390721855626,0.015311457708458308,0.005913977204559088,0.001939252149570086,0.0008888622275544891,0.0004029594081183763,0.0003788842231553689,0.00011517696460707859,5.982803439312138e-05,5.318936212757449e-06
463	3871571806	5000.0	0.001	0.00121	0.006	0.460226	0.005354769046190762,0.02346622675464907,0.07054693061387722,0.11384779044191162,0.1401274945010998,0.12510177964407118,0.11844959008198361,0.12366114777044591,0.09696752649470106,0.06997712457508498,0.04875176964607079,0.026416916616676663,0.018947050589882025,0.01015868826234753,0.005060387922415517,0.001767126574685063,0.0011789642071585683,0.00020823835232953409,1.0477904419116177e-05
469	2932924279	5000.0	0.001	0.00121	0.006	0.619754	0.0006668266346730654,0.007662747450509898,0.03868190361927615,0.08974857028594281,0.1554864227154569,0.17952441511697662,0.15772769446110776,0.12199856028794241,0.10062187562487503,0.06496536692661467,0.033501899620075985,0.018294381123775245,0.012794201159768046,0.010548330333933213,0.005012757448510298,0.0020623075384923017,0.000411997600479904,0.00019832033593281343,8.454309138172366e-05,6.678664267146571e-06,1.9996000799840033e-07
470	4058777467	5000.0	0.001	0.00121	0.006	0.503036	0.0033505298940211957,0.014734053189362127,0.03733405318936213,0.03508146370725855,0.030216956608678264,0.04674105178964207,0.07191357728454309,0.089749050189962,0.10138276344731054,0.11638296340731853,0.13926694661067787,0.13508102379524095,0.0859130173965207,0.05246742651469706,0.024248950209958008,0.011482263547290542,0.0036351929614077184,0.0008971005798840232,0.00012001599680063987,1.5996800639872026e-06
471	1482667902	5000.0	0.001	0.00121	0.006	0.758240	0.0014550289942011597,0.006864147170565887,0.02113513297340532,0.04689486102779444,0.09286670665866827,0.13719020195960807,0.152899100179964,0.18153221355728855,0.15685674865026994,0.10429046190761848,0.05363811237752449,0.02668122375524895,0.011825634873025395,0.0035710857828434315,0.0016757848430313936,0.0005452109578084383,7.434513097380524e-05,3.999200159968006e-06
472	380895106	5000.0	0.001	0.00121	0.006	0.654861	0.0026735852829434113,0.010213917216556689,0.044350929814037196,0.11970145970805839,0.18811589682063587,0.2088865426914617,0.17009026194761048,0.11372713457308538,0.0666379924015197,0.03382183563287343,0.017811957608478306,0.008642631473705259,0.0060204759048190365,0.005849310137972405,0.0025962007598480303,0.000576124775044991,0.00023463307338532293,4.779044191161768e-05,1.319736052789442e-06
474	2742882186	5000.0	0.001	0.00121	0.006	0.650168	0.0017888422315536893,0.008179564087182564,0.029783163367326535,0.07577328534293142,0.12560375924815037,0.13905842831433712,0.12696940611877625,0.11245238952209557,0.11203347330533893,0.09475376924615077,0.06203191361727654,0.03967342531493701,0.022351409718056388,0.014504299140171966,0.010584123175364927,0.008765766846630673,0.005407798440311937,0.004351369726054789,0.004220915816836633,0.001492861427714457,0.0001942011597680464,2.583483303339332e-05
473	2228215685	5000.0	0.001	0.00121	0.006	0.667683	0.0004627874425114977,0.004797920415916816,0.012973085382923416,0.03333537292541492,0.05583431313737253,0.08239124175164966,0.11329434113177364,0.1435746450709858,0.15995992801439712,0.13071685662867427,0.09230745850829834,0.06926714657068586,0.050699540091981604,0.029053029394121174,0.014580483903219357,0.004859428114377125,0.0009477304539092182,0.00044527094581083785,0.00037960407918416315,9.750049990001999e-05,2.1635672865426915e-05,6.798640271945611e-07
476	2183761805	5000.0	0.001	0.00121	0.006	0.645842	0.001016876624675065,0.0021578484303139372,0.0030547890421915615,0.0013554889022195562,0.0004445110977804439,5.9148170365926814e-05,6.414717056588682e-05,0.000731493701259748,0.004035512897420516,0.0159625274945011,0.022507458508298342,0.026658268346330734,0.048743411317736456,0.07883199360127974,0.1075750849830034,0.16459632073585284,0.18659324135172967,0.1382748650269946,0.09434405118976205,0.05177992401519696,0.027327934413117375,0.013306018796240751,0.007234553089382124,0.0024563087382523494,0.0005574085182963408,0.00024579084183163366,7.438512297540492e-05,1.0637872425514897e-05
475	3507879820	5000.0	0.001	0.00121	0.006	0.852689	0.0011824035192961409,0.004113097380523895,0.014574925014997001,0.027425274945011,0.04451497700459908,0.07517384523095381,0.11581159768046391,0.13880471905618877,0.14262315536892622,0.11726442711457709,0.1040633073385323,0.07807970405918817,0.05630929814037192,0.03732593481303739,0.018583603279344132,0.013293301339732054,0.0071085782843431315,0.0028455908818236352,0.0007520495900819836,0.00013109378124375124,1.883623275344931e-05,2.7994401119776043e-07
477	3789969300	5000.0	0.001	0.00121	0.006	0.988074	0.0006419116176764647,0.0025701659668066388,0.005609118176364727,0.012898100379924015,0.023150609878024395,0.033281623675264944,0.042039512097580486,0.04630329934013197,0.05569322135572886,0.08218272345530894,0.11122307538492301,0.12416384723055389,0.12800119976004798,0.10470597880423915,0.07863083383323335,0.04432769446110778,0.023291821635672866,0.01416520695860828,0.011206998600279945,0.007760127974405119,0.008234673065386923,0.013568566286742651,0.01323499300139972,0.007999600079984003,0.004316936612677465,0.0007108978204359128,7.814437112577485e-05,9.118176364727055e-06
