sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	630404960	5000.0	0.001	0.00164	0.006	0.596340	0.000405878824235153,0.0016351529694061187,0.0026324335132973404,0.020090621875624874,0.07695260947810438,0.1190639872025595,0.13420339932013597,0.12938228354329134,0.12049834033193361,0.0946636272745451,0.05372157568486303,0.03974521095780844,0.043651469706058786,0.030651629674065185,0.020496900619876024,0.022178084383123374,0.022654229154169165,0.016436952609478105,0.009186402719456109,0.006225274945010998,0.009334733053389322,0.010091101779644071,0.008063027394521095,0.006015876824635073,0.0015543291341731653,0.00043579284143171364,2.8554289142171565e-05,5.198960207958409e-07
465	208095084	5000.0	0.001	0.00164	0.006	1.259610	0.00022415516896620675,0.0011790841831633672,0.001639872025594881,0.0022205958808238354,0.0035786042791441713,0.010328894221155769,0.01775896820635873,0.022676824635072985,0.03240763847230554,0.03987698460307938,0.039247030593881224,0.03113629274145171,0.03177780443911218,0.024933253349330133,0.019695780843831234,0.025377084583083385,0.045484423115376926,0.07163255348930214,0.07573421315736853,0.06830517896420715,0.0672625074985003,0.07521039792041592,0.07309334133173365,0.07310533893221356,0.06052033593281344,0.049190241951609676,0.02533137372525495,0.007995400919816037,0.0019489302139572085,0.000240751849630074,0.0007842831433713258,9.426114777044592e-05,7.5984803039392126e-06
466	4073199471	5000.0	0.001	0.00164	0.006	0.767511	0.0011660467906418716,0.006069586082783443,0.020011797640471906,0.04299776044791042,0.062342771445710855,0.09114721055788842,0.12921811637672465,0.173849550089982,0.17232345530893822,0.12266402719456108,0.08134717056588682,0.04414165166966607,0.029511897620475906,0.014747130573885223,0.006272385522895421,0.0016193561287742451,0.0003470505898820236,0.0001939612077584483,2.8954209158168366e-05,1.199760047990402e-07
467	4053354352	5000.0	0.001	0.00164	0.006	0.761772	0.00011069786042791441,8.874225154969007e-05,0.0014173565286942612,0.0026334733053389324,0.0020035992801439714,0.002387242551489702,0.0035874825034993003,0.006556448710257948,0.013946850629874025,0.032475624875025,0.06092241551689662,0.10548050389922016,0.14986506698660268,0.17127230553889222,0.14730573885222956,0.1124864627074585,0.0771385322935413,0.0485375324935013,0.02782627474505099,0.01651889622075585,0.009898420315936813,0.004811317736452709,0.0014683863227354529,0.001042111577684463,0.0002136772645470906,4.839032193561288e-06
468	3145887599	5000.0	0.001	0.00164	0.006	1.030959	0.000702619476104779,0.001217396520695861,0.0006279144171165767,0.000535492901419716,0.0009866026794641072,0.0013946410717856428,0.0011576884623075384,0.0031969606078784242,0.010904219156168767,0.02690221955608878,0.0480128774245151,0.07266598680263947,0.09324395120975805,0.10208262347530495,0.11345682863427314,0.12289182163567286,0.13522011597680464,0.11479224155168966,0.07140311937612477,0.04232005598880224,0.0222002799440112,0.008347690461907618,0.004668066386722656,0.0008641071785642872,0.00015348930213957208,5.002999400119976e-05,8.398320335932813e-07,1.199760047990402e-07
469	960937847	5000.0	0.001	0.00164	0.006	0.787446	0.00040003999200159966,0.000446750649870026,0.001928374325134973,0.011176004799040191,0.02694385122975405,0.043647030593881225,0.08790553889222155,0.12326334733053389,0.1352629074185163,0.138124375124975,0.12483111377724455,0.11424887022595481,0.08684047190561887,0.050110977804439114,0.023758328334333133,0.016185482903419316,0.008299460107978404,0.004436352729454109,0.0017804439112177565,0.00025550889822035594,0.00012949410117976405,2.3395320935812836e-05,1.879624075184963e-06
470	4137387904	5000.0	0.001	0.00164	0.006	0.883924	0.0002690661867626475,0.0005919216156768647,0.003829234153169366,0.014024115176964606,0.04543307338532294,0.08680307938412317,0.13972965406918617,0.19157792441511698,0.17995340931813636,0.1434771845630874,0.09326390721855629,0.053536972605478905,0.02457236552689462,0.010049750049990001,0.004779244151169766,0.004279224155168966,0.0028734253149370124,0.0008311137772445511,8.538292341531694e-05,2.7714457108578283e-05,1.22375524895021e-05
471	2859427714	5000.0	0.001	0.00164	0.006	0.977870	0.0005043391321735653,0.0016570685862827435,0.0014454309138172367,0.002949090181963607,0.0056571485702859425,0.014709018196360727,0.03779404119176165,0.08353517296540691,0.12835220955808838,0.1453997600479904,0.14427790441911617,0.11374345130973805,0.08872973405318936,0.07085102979404119,0.05758496300739852,0.03778644271145771,0.02634649070185963,0.017626474705058987,0.00996872625474905,0.004884863027394521,0.002714617076584683,0.002235352929414117,0.0010532293541291743,0.00018432313537292542,9.118176364727055e-06
472	1250291594	5000.0	0.001	0.00164	0.006	0.838519	0.0016261147770445911,0.006549730053989202,0.016915256948610277,0.03549726054789042,0.07183543291341732,0.09804295140971805,0.12137796440711858,0.15168518296340733,0.1586255148970206,0.13214093181363729,0.08545254949010198,0.04867622475504899,0.0289876824635073,0.016867146570685863,0.010664467106578684,0.007938492301539693,0.004924535092981404,0.0016607878424315136,0.0004525094981003799,7.730453909218156e-05,1.919616076784643e-06,3.9992001599680065e-08
473	2454941579	5000.0	0.001	0.00164	0.006	1.087430	0.0008474705058988202,0.002465106978604279,0.0035456908618276346,0.007584883023395321,0.015479384123175365,0.020671745650869825,0.03303647270545891,0.04414369126174765,0.04827338532293541,0.05150641871625675,0.054768286342731454,0.07342343531293741,0.10513989202159568,0.13097696460707858,0.13526814637072584,0.10840355928814237,0.07907638472305539,0.0470993401319736,0.021101099780043993,0.009255268946210758,0.005710537892421516,0.0017060187962407518,0.00046470705858828236,5.0749850029994e-05,1.3597280543891223e-06
475	2688462739	5000.0	0.001	0.00164	0.006	1.057331	0.0004732253549290142,0.0012890621875624876,0.0017344131173765247,0.0062924215156968605,0.014569326134773046,0.04422635472905419,0.06850769846030794,0.09695940811837632,0.1141116976604679,0.12374365126974605,0.1295255348930214,0.12509246150769845,0.10465078984203159,0.0744622275544891,0.04772917416516697,0.024601119776044792,0.01071509698060388,0.004652949410117976,0.0034235552889422117,0.0020683863227354527,0.0010268346330733853,0.0001165366926614677,1.991601679664067e-05,7.758448310337932e-06,3.9992001599680065e-07
476	1546569622	5000.0	0.001	0.00164	0.006	0.678464	0.0013722855428914217,0.006423275344931013,0.022088102379524095,0.037492901419716056,0.058211597680463904,0.08537720455908818,0.08683571285742851,0.08415552889422116,0.07794109178164367,0.09505938812237552,0.08353057388522296,0.07977184563087382,0.07678548290341931,0.07348518296340732,0.053835552889422114,0.0357001799640072,0.02092893421315737,0.010501539692061588,0.005462787442511498,0.0036841831633673263,0.0008316736652669466,0.0004919016196760648,3.215356928614277e-05,9.198160367926415e-07
474	1628184466	5000.0	0.001	0.00164	0.006	0.844299	0.0003241751649670066,0.0009424115176964607,0.001509138172365527,0.007479544091181764,0.019851069786042792,0.043279264147170565,0.05953021395720856,0.07049130173965207,0.08531797640471905,0.11375412917416516,0.14208122375524895,0.15208970205958808,0.13547066586682663,0.08377548490301939,0.04861979604079184,0.023076704659068185,0.007977324535092981,0.003489782043591282,0.0007771645670865827,0.00013529294141171767,2.6874625074985e-05,7.598480303939212e-07
477	234602390	5000.0	0.001	0.00164	0.006	0.993661	0.0009068186362727454,0.0032170365926814637,0.01248990201959608,0.03244195160967806,0.07127134573085384,0.13396712657468507,0.1740007198560288,0.19598600279944012,0.16018928214357128,0.10290741851629674,0.0614117176564687,0.03412277544491102,0.011249790041991602,0.003903619276144771,0.0011955608878224356,0.0003379724055188962,0.00022255548890221956,0.0001626874625074985,1.5716856628674265e-05
478	4031848344	5000.0	0.001	0.00164	0.006	1.001278	0.00020547890421915616,0.0008324735052989402,0.004479704059188162,0.014055988802239553,0.044210837832433514,0.0866640671865627,0.12825610877824434,0.14332037592481503,0.14421479704059187,0.13055588882223557,0.11659612077584483,0.0897009798040392,0.05623483303339332,0.025511937612477505,0.011097060587882424,0.002911977604479104,0.0009660867826434713,0.00015924815036992603,2.0075984803039393e-05,5.91881623675265e-06,3.9992001599680065e-08
479	2960850842	5000.0	0.001	0.00164	0.006	0.718457	0.0006261947610477905,0.0008421115776844631,0.003518856228754249,0.014462267546490703,0.0453869626074785,0.12406678664267147,0.18374589082183562,0.22498420315936812,0.17096372725454909,0.11350325934813037,0.06338180363927215,0.029255628874225156,0.014532133573285344,0.005157208558288343,0.002398280343931214,0.0021950809838032393,0.0008133573285342931,0.000157248550289942,8.998200359928014e-06
481	506621855	5000.0	0.001	0.00164	0.006	1.005509	0.0005786042791441711,0.002137372525494901,0.004049390121975605,0.014097740451909618,0.03266738652269546,0.04897852429514097,0.07206794641071786,0.09258976204759048,0.11464291141771646,0.1574606678664267,0.18532189562087584,0.13702855428914218,0.07545826834633074,0.03709850029994001,0.016391841631673666,0.004761487702459508,0.0022309538092381525,0.0014184363127374526,0.0004393521295740852,0.0004720655868826235,0.00010421915616876625,4.079184163167366e-06,3.9992001599680065e-08
480	1098991517	5000.0	0.001	0.00164	0.006	1.036607	0.00023983203359328133,0.00012121575684863027,0.0004011997600479904,0.0003898820235952809,4.479104179164167e-05,1.4637072585482903e-05,3.679264147170566e-05,0.0023213357328534293,0.007884063187362527,0.023411677664467105,0.05002299540091982,0.07592161567686463,0.12037880423915218,0.15777036592681465,0.18027094581083783,0.16434185162967407,0.1096256348730254,0.06147186562687462,0.029649190161967605,0.010303379324135173,0.004114537092581484,0.001031393721255749,0.00019772045590881824,3.4193161367726455e-05,7.998400319936013e-08
482	211574697	5000.0	0.001	0.00164	0.006	0.939182	0.0005526494701059788,0.002594001199760048,0.004536372725454909,0.0073834833033393325,0.007893101379724056,0.011189242151569686,0.016467306538692262,0.025904859028194362,0.046922975404919014,0.06914645070985803,0.06985118976204759,0.06605974805038992,0.053995720855828835,0.040307138572285545,0.040509538092381524,0.05126734653069386,0.07484835032993402,0.10890229954009198,0.10411049790041992,0.08309158168366326,0.053890341931613676,0.028992761447710458,0.016250309938012398,0.008499060187962407,0.004197360527894421,0.002020475904819036,0.0005469706058788242,6.370725854829034e-05,5.158968206358728e-06
483	409284531	5000.0	0.001	0.00164	0.006	0.571470	0.0021616876624675064,0.005648190361927615,0.013487862427514498,0.021811797640471906,0.06202603479304139,0.093874825034993,0.13885738852229554,0.17524015196960607,0.18532145570885822,0.13730585882823435,0.08209510097980403,0.04312649470105979,0.02087118576284743,0.010091621675664866,0.0045611677664467104,0.0018612677464507098,0.0011357728454309138,0.00042451509698060387,9.338132373525295e-05,4.239152169566087e-06
484	4254562237	5000.0	0.001	0.00164	0.006	0.785268	0.00112249550089982,0.005654789042191561,0.014694381123775245,0.021864467106578685,0.05591513697260548,0.130022675464907,0.19456764647070585,0.20233313337332534,0.15215168966206757,0.10358312337532494,0.06468622275544891,0.03300759848030394,0.013832273545290942,0.004397160567886423,0.0016741051789642071,0.00040979804039192164,7.890421915616876e-05,2.9194161167766445e-06,1.4797040591881624e-06
486	3542534083	5000.0	0.001	0.00164	0.006	0.877855	0.0035568086382723454,0.016329574085182964,0.044782123575284945,0.10030341931613677,0.17928362327534494,0.2250872225554889,0.19672137572485504,0.1137252149570086,0.05878428314337133,0.03507310537892421,0.01595240951809638,0.0048529094181163765,0.002610357928414317,0.002251469706058788,0.0004826634673065387,0.00014749050189962008,4.843031393721256e-05,7.398520295940812e-06,1.199760047990402e-07
485	3711811520	5000.0	0.001	0.00164	0.006	1.068571	0.00022823435312937411,0.0004987002599480104,0.0004511497700459908,0.0007186962607478504,0.0015958408318336333,0.006269226154769046,0.016044631073785242,0.052829834033193364,0.1071000599880024,0.17223795240951809,0.2133230553889222,0.18663155368926215,0.11980215956808639,0.06149154169166167,0.03353393321335733,0.019015676864627074,0.005934453109378125,0.0018705058988202359,0.00039028194361127774,3.199360127974405e-05,5.198960207958409e-07
487	329512900	5000.0	0.001	0.00164	0.006	0.812338	4.999000199960008e-06,0.00021171765646870626,7.338532293541291e-05,0.00026106778644271144,0.0006812237552489502,0.000250629874025195,6.27874425114977e-05,1.2837432513497301e-05,0.00015472905418916218,0.00282875424915017,0.012286102779444112,0.029663067386522697,0.06761519696060787,0.11100059988002399,0.14963191361727654,0.17926998600279945,0.17540551889622075,0.13104323135372925,0.08344235152969406,0.03903439312137572,0.012889142171565686,0.003343011397720456,0.0006767846430713857,0.00012293541291741653,3.3113377324535094e-05,5.198960207958409e-07
489	2875432913	5000.0	0.001	0.00164	0.006	0.831158	0.0003132973405318936,0.0018390721855628875,0.0052316336732653465,0.02409638072385523,0.07477064587082584,0.10627930413917216,0.11934157168566287,0.15727778444311138,0.18098428314337134,0.1422258348330334,0.08190393921215756,0.04964271145770846,0.027924295140971805,0.018066586682663466,0.0075230553889222155,0.0021958408318336333,0.00034257148570285945,4.01119776044791e-05,1.0797840431913617e-06
488	67512264	5000.0	0.001	0.00164	0.006	1.064716	0.00040715856828634275,0.001871505698860228,0.004946490701859628,0.010603199360127975,0.01965626874625075,0.03148870225954809,0.03955540891821636,0.05826990601879624,0.07654093181363728,0.09345898820235952,0.09858284343131374,0.11348026394721056,0.13361639672065587,0.12388534293141372,0.0918247150569886,0.05248158368326335,0.028869546090781843,0.011568366326734653,0.004929654069186162,0.002529774045190962,0.0008119576084783043,0.0001500499900019996,0.00030157968406318734,0.00014581083783243352,6.758648270345931e-06,1.6436712657468506e-05,3.5992801439712056e-07
490	3478169562	5000.0	0.001	0.00164	0.006	0.762459	0.00024979004199160166,0.0021948010397920418,0.004625954809038192,0.013208878224355129,0.03444023195360928,0.06961775644871025,0.10750865826834632,0.1549384523095381,0.1848863027394521,0.17346238752249551,0.12219084183163367,0.06751685662867427,0.0377498900219956,0.01597756448710258,0.004484903019396121,0.0021219756048790244,0.0024750649870025994,0.0017159368126374724,0.0005855228954209158,4.7110577884423116e-05,1.1197760447910417e-06
491	1471252450	5000.0	0.001	0.00164	0.006	0.877047	0.0007546890621875625,0.005262347530493901,0.007045590881823635,0.021910577884423115,0.05674413117376525,0.11624307138572286,0.15372129574085183,0.1507364527094581,0.15175272945410917,0.1357124575084983,0.08686422715456908,0.05080191961607679,0.03008230353929214,0.017088542291541692,0.009611797640471906,0.004202999400119976,0.0012802239552089582,0.000176124775044991,8.278344331133774e-06,2.399520095980804e-07
493	3681697772	5000.0	0.001	0.00164	0.006	1.069654	0.0007369726054789042,0.0020370725854829035,0.005091541691661668,0.011847710457908419,0.01663619276144771,0.027180523895220954,0.03301615676864627,0.04434285142971406,0.06731977604479104,0.08016072785442911,0.10302299540091982,0.1378625074985003,0.14898456308738253,0.13589274145170965,0.095625274945011,0.054045790841831635,0.024180683863227356,0.008990721855628873,0.0024635472905418917,0.0005159368126374725,4.407118576284743e-05,1.6396720655868826e-06
