sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	982382375	5000.0	0.001	0.00033	0.006	0.307715	0.006951489702059588,0.07516980603879224,0.12171613677264546,0.18075360927814438,0.18414429114177164,0.15961715656868627,0.11370089982003599,0.0783630073985203,0.044976564687062584,0.01939620075984803,0.007427794441111778,0.005044751049790042,0.0016043191361727654,0.0006860627874425115,0.0003047390521895621,0.00011897620475904818,2.2955408918216355e-05,1.2397520495900819e-06
442	3411687210	5000.0	0.001	0.00033	0.006	0.352432	0.005849870025994801,0.03310129974005199,0.08042855428914217,0.15743147370525895,0.2109021395720856,0.16367582483503298,0.1289093781243751,0.08917884423115377,0.06031761647670466,0.03332969406118776,0.016125614877024595,0.00958996200759848,0.006620915816836633,0.0025796840631873625,0.0009108978204359128,0.0006363127374525095,0.00039032193561287743,2.1355728854229156e-05,2.399520095980804e-07
443	56932145	5000.0	0.001	0.00033	0.006	0.317967	0.003201999600079984,0.041081703659268144,0.11920283943211357,0.1610749850029994,0.17285270945810838,0.154726174765047,0.11624351129774045,0.09015168966206759,0.0632123175364927,0.035760847830433914,0.020452869426114777,0.013283383323335334,0.006139532093581284,0.001568246350729854,0.0007487702459508098,0.00022191561687662467,7.310537892421515e-05,3.3993201359728056e-06
444	1871171386	5000.0	0.001	0.00033	0.006	0.275194	0.008664787042591481,0.06165822835432913,0.13710085982803438,0.16791657668466306,0.15659900019996,0.14959976004799042,0.12506734653069387,0.08883399320135973,0.05076892621475705,0.027905778844231153,0.014930213957208558,0.007150969806038792,0.00276124775044991,0.0007853229354129175,0.00020523895220955809,5.102979404119176e-05,7.198560287942411e-07
445	3076984636	5000.0	0.001	0.00033	0.006	0.177908	0.006876384723055389,0.02325358928214357,0.06328454309138172,0.1334028394321136,0.18030345930813838,0.18267818436312738,0.15247870425914817,0.1068994201159768,0.07226310737852429,0.03810529894021196,0.01827614477104579,0.011827674465106979,0.00600127974405119,0.002311897620475905,0.001139012197560488,0.0003416116776644671,0.0004294741051789642,4.5670865826834635e-05,4.8390321935612875e-05,1.1157768446310738e-05,2.1555688862227554e-05,5.99880023995201e-07
446	2285592383	5000.0	0.001	0.00033	0.006	0.392614	0.0019522095580883823,0.029198440311937614,0.09395256948610278,0.14555368926214757,0.1779494101179764,0.1650519896020796,0.14765938812237553,0.11730593881223755,0.06604379124175165,0.030046670665866828,0.013699060187962407,0.007626394721055789,0.002707978404319136,0.0010294341131773645,0.0001548890221955609,5.582883423315337e-05,1.2277544491101779e-05,3.9992001599680065e-08
447	4228493124	5000.0	0.001	0.00033	0.006	0.253628	0.0024232753449310138,0.02355748850229954,0.10860075984803039,0.16151681663667267,0.1939125774845031,0.16507914417116576,0.12058568286342732,0.09182967406518697,0.061861147770445914,0.03472089582083583,0.019584283143371326,0.009837912417516496,0.004176844631073785,0.0018420715856828633,0.00042639472105578883,3.919216156768646e-05,5.838832233553289e-06
448	1138257737	5000.0	0.001	0.00033	0.006	0.168848	0.00033869226154769044,0.011656388722255549,0.030313137372525494,0.08216680663867226,0.15882891421715656,0.2078491901619676,0.1734769446110778,0.13182703459308137,0.09372681463707258,0.05437032593481304,0.029057668466306738,0.01271869626074785,0.0075300539892021595,0.0038602679464107177,0.0017896420715856828,0.0004239552089582084,6.214757048590282e-05,3.319336132773445e-06
451	863733581	5000.0	0.001	0.00033	0.006	0.285897	0.005886582683463307,0.060199560087982405,0.09844503099380124,0.12072605478904219,0.17362923415316936,0.1862640271945611,0.1466369526094781,0.09724639072185563,0.055416596680663864,0.027227994401119775,0.015128334333133374,0.008825674865026995,0.0029839232153569288,0.0011240151969606079,0.0002285142971405719,2.8874225154969005e-05,2.2395520895820834e-06
450	192722763	5000.0	0.001	0.00033	0.006	0.343928	0.004709498100379924,0.04725326934613077,0.1408246350729854,0.18115628874225154,0.18856896620675864,0.16973377324535094,0.11487694461107778,0.07100155968806239,0.041620555888822235,0.02447102579484103,0.010766486702659468,0.004077344531093781,0.0008097980403919216,9.154169166166766e-05,3.315336932613477e-05,5.158968206358728e-06
449	2114363211	5000.0	0.001	0.00033	0.006	0.244184	0.03940095980803839,0.12024563087382524,0.15947946410717856,0.17298612277544492,0.15045978804239152,0.11784467106578685,0.09858312337532493,0.06122635472905419,0.03500671865626875,0.02151617676464707,0.012303459308138372,0.006162567486502699,0.0033441311737652467,0.0011158968206358727,0.0003027794441111778,2.1755648870225956e-05,3.9992001599680065e-07
452	4153554768	5000.0	0.001	0.00033	0.006	0.395824	0.0015768046390721856,0.013313977204559088,0.057359328134373125,0.12946910617876425,0.2062748650269946,0.19487010597880425,0.1566136372725455,0.10775608878224355,0.0643744051189762,0.036423075384923016,0.01877240551889622,0.007525374925014997,0.0032943011397720454,0.0014511497700459908,0.00038668266346730655,0.00029998000399920015,0.00022355528894221156,1.5156968606278745e-05
453	2167820117	5000.0	0.001	0.00033	0.006	0.142314	0.0015404519096180764,0.027205198960207958,0.06073665266946611,0.12988814237152568,0.13624391121775645,0.1416995800839832,0.1324992201559688,0.14176572685462907,0.1084624275144971,0.06444059188162367,0.031239272145570887,0.015490341931613678,0.0065943611277744455,0.0016714657068586283,0.0004541091781643671,6.75864827034593e-05,9.598080383923216e-07
454	1053114200	5000.0	0.001	0.00033	0.006	0.227638	5.702859428114377e-05,0.0009885222955408918,0.014912937412517497,0.06647158568286343,0.1577860427914417,0.20059392121575684,0.1851025394921016,0.15209498100379923,0.10274801039792042,0.0635367326534693,0.032200519896020796,0.014064587082583483,0.005883663267346531,0.0027188162367526494,0.0006903419316136773,0.0001378524295140972,1.0837832433513298e-05,1.0797840431913617e-06
455	4101842779	5000.0	0.001	0.00033	0.006	0.122329	0.004379244151169766,0.034910657868426315,0.08030361927614477,0.1236127174565087,0.15993245350929813,0.15715732853429315,0.137075424915017,0.11912325534893022,0.0866875824835033,0.048974285142971405,0.02513153369326135,0.011779244151169765,0.006074105178964207,0.00357000599880024,0.0009618876224755049,0.00027230553889222157,5.4069186162767446e-05,2.7994401119776043e-07
457	626319203	5000.0	0.001	0.00033	0.006	0.343230	0.007815996800639873,0.04488382323535293,0.08396684663067387,0.12596028794241151,0.15051433713257348,0.1679970405918816,0.15456572685462908,0.10913185362927415,0.06729674065186962,0.04099124175164967,0.028332933413317336,0.012792761447710459,0.004053589282143571,0.00130625874825035,0.0003580883823235353,3.183363327334533e-05,6.39872025594881e-07
456	276553564	5000.0	0.001	0.00033	0.006	0.330526	0.004158168366326735,0.016530213957208557,0.07044707058588283,0.1380865826834633,0.1713006198760248,0.16056856628674265,0.1349985202959408,0.11240563887222556,0.08464635072985403,0.05211081783643271,0.027962007598480304,0.015460427914417117,0.008254109178164368,0.0025644471105778846,0.00044375124975005,6.222755448910217e-05,4.799040191961608e-07
458	1312472933	5000.0	0.001	0.00033	0.006	0.145872	0.026169726054789042,0.0736755048990202,0.13276764647070585,0.1487103779244151,0.16310777844431112,0.14569474105178964,0.10590185962807439,0.07649574085182963,0.059620995800839835,0.03600631873625275,0.01818124375124975,0.008649430113977204,0.003471745650869826,0.0009606878624275145,0.00043779244151169764,0.00013689262147570486,1.0837832433513298e-05,6.798640271945611e-07
459	831952741	5000.0	0.001	0.00033	0.006	0.124833	0.03544771045790842,0.0975244551089782,0.13227354529094182,0.15868158368326335,0.16818496300739852,0.13661907618476304,0.10358192361527695,0.06610813837232553,0.04619012197560488,0.02579904019196161,0.014712137572485504,0.00851377724455109,0.00350249950009998,0.002293141371725655,0.0003754449110177964,0.00014957008598280344,4.263147370525895e-05,2.399520095980804e-07
460	288767847	5000.0	0.001	0.00033	0.006	0.176455	0.009975564887022595,0.0775118176364727,0.1359875624875025,0.1473234553089382,0.15921643671265748,0.15522023595280943,0.11575408918216357,0.08047150569886023,0.06075640871825635,0.02915492901419716,0.015278384323135373,0.00793377324535093,0.003690621875624875,0.0013266546690661868,0.0002917416516696661,9.150169966006799e-05,1.4917016596680664e-05,3.9992001599680065e-07
461	1194170216	5000.0	0.001	0.00033	0.006	0.286884	0.009416396720655869,0.04648406318736253,0.11116308738252349,0.18051009798040393,0.18927930413917216,0.1677027794441112,0.12728450309938014,0.07847110577884422,0.04218140371925615,0.023826634673065387,0.012909538092381524,0.006805438912217556,0.003058868226354729,0.0007613677264547091,0.00012761447710457909,1.6716656668666265e-05,1.0797840431913617e-06
462	20064104	5000.0	0.001	0.00033	0.006	0.249676	0.001622755448910218,0.010019516096780643,0.034737172565486904,0.1072993401319736,0.1582245150969806,0.16977696460707858,0.1648877424515097,0.13515236952609477,0.09238424315136973,0.06037600479904019,0.03482759448110378,0.017640311937612476,0.008412837432513497,0.0035976804639072184,0.0008341531693661267,0.00014265146970605878,4.6030793841231755e-05,1.5956808638272344e-05,2.1595680863827235e-06
463	361959274	5000.0	0.001	0.00033	0.006	0.460947	0.003887582483503299,0.010688502299540091,0.0293500099980004,0.08341363727254548,0.1422393121375725,0.17266842631473706,0.16188338332333532,0.14520823835232954,0.11536928614277145,0.0707633273345331,0.03663163367326535,0.017311777644471105,0.007416876624675065,0.002571045790841832,0.0004951409718056389,9.87002599480104e-05,3.119376124775045e-06
464	3124021099	5000.0	0.001	0.00033	0.006	0.386217	0.001031113777244551,0.005825194961007798,0.025551929614077186,0.04615096980603879,0.1090119576084783,0.17400187962407518,0.18245818836232752,0.1603637272545491,0.12071665666866627,0.08739000199960008,0.04647286542691462,0.023530373925214957,0.010450109978004399,0.003285862827434513,0.0010265546890621876,0.0012842231553689262,0.0012464707058588282,0.00017844431113777243,6.63867226554689e-06,1.6716656668666265e-05,1.199760047990402e-07
465	2636427126	5000.0	0.001	0.00033	0.006	0.324782	0.010523335332933413,0.03929758048390322,0.0836867026594681,0.13840407918416317,0.15317908418316337,0.14722871425714856,0.14777092581483703,0.11449094181163767,0.07822923415316936,0.04300975804839032,0.02308854229154169,0.009450749850029994,0.007445430913817237,0.003078624275144971,0.0008533493301339732,0.00024115176964607077,1.851629674065187e-05,1.839632073585283e-06,1.4397120575884822e-06
466	857689977	5000.0	0.001	0.00033	0.006	0.152688	0.02310989802039592,0.08596556688662267,0.11612417516496701,0.1626500699860028,0.1661241351729654,0.15084027194561087,0.1204999800039992,0.08322299540091982,0.05022203559288142,0.023370645870825834,0.012149690061987602,0.0038895820835832835,0.0016465506898620276,0.00017428514297140573,8.438312337532494e-06,1.6796640671865626e-06
467	1193248637	5000.0	0.001	0.00033	0.006	0.176587	0.014995600879824034,0.07433569286142772,0.1254379524095181,0.1657779644071186,0.18386022795440912,0.16320415916816636,0.11939592081583683,0.0733258948210358,0.03910581883623275,0.022299260147970405,0.011476704659068186,0.004503819236152769,0.0018153969206158769,0.0002744251149770046,0.00015392921415716856,3.379324135172965e-05,3.3993201359728056e-06,3.9992001599680065e-08
468	181665662	5000.0	0.001	0.00033	0.006	0.148237	1.9996000799840033e-07,0.00012989402119576086,0.008149170165966807,0.050125574885023,0.09546818636272746,0.12296172765446911,0.12918128374325136,0.11538092381523696,0.11589730053989201,0.1031372925414917,0.09297168566286743,0.06304151169766047,0.04614725054989002,0.026822355528894223,0.0145373725254949,0.009181763647270545,0.004827954409118177,0.0014920215956808639,0.0004614677064587083,5.4429114177164566e-05,2.8474305138972204e-05,2.1595680863827235e-06
471	4086800260	5000.0	0.001	0.00033	0.006	0.409742	0.003181963607278544,0.017995960807838433,0.07250709858028394,0.17724031193761247,0.20192321535692861,0.1795366526694661,0.1352249150169966,0.09584631073785244,0.05992805438912217,0.029958208358328336,0.01509490101979604,0.007075024995001,0.002036352729454109,0.0015916416716656669,0.00068874225154969,0.00013557288542291542,3.459308138372325e-05,4.799040191961608e-07
470	3805677443	5000.0	0.001	0.00033	0.006	0.269252	0.013132533493301339,0.08102027594481104,0.14617804439112178,0.17548294341131773,0.15954145170965806,0.14077060587882423,0.10274285142971405,0.07970713857228555,0.04985674865026995,0.030059908018396322,0.011502939412117576,0.005944891021795641,0.002444271145770846,0.0009436912617476504,0.000532253549290142,0.00012857428514297142,1.0677864427114578e-05,1.9996000799840033e-07
469	1073858430	5000.0	0.001	0.00033	0.006	0.384298	0.006962407518496301,0.03494057188562288,0.10016808638272345,0.1533984803039392,0.16670353929214157,0.16205666866626675,0.13922795440911817,0.09706918616276744,0.06454365126974605,0.03595968806238752,0.023187962407518498,0.01060391921615677,0.0035685262947410517,0.0011623275344931014,0.0003875624875024995,3.77124575084983e-05,2.059588082383523e-05,1.159768046390722e-06
472	286093189	5000.0	0.001	0.00033	0.006	0.252641	0.014120375924815036,0.0645623275344931,0.1159379324135173,0.1334875824835033,0.14141759648070387,0.1582487902419516,0.14974037192561487,0.09835248950209959,0.05903279344131174,0.032810797840431914,0.017941571685662867,0.009019236152769446,0.00338248350329934,0.0015539292141571685,0.00036452709458108376,2.6714657068586283e-05,4.799040191961608e-07
474	3540967304	5000.0	0.001	0.00033	0.006	0.214502	0.01782387522495501,0.06218012397520496,0.11240819836032793,0.15218304339132174,0.15506542691461708,0.14039372125574884,0.1251391721655669,0.09280383923215357,0.06695464907018596,0.039489462107578484,0.0194501099780044,0.010575404919016197,0.0036988602279544093,0.0014357928414317136,0.00028162367526494704,0.00010661867626474706,9.598080383923215e-06,3.5992801439712056e-07,1.199760047990402e-07
473	2191155078	5000.0	0.001	0.00033	0.006	0.175869	0.017400959808038394,0.05974429114177165,0.11705882823435312,0.16321623675264946,0.17531765646870626,0.14956624675064986,0.12152961407718456,0.0802115976804639,0.05662799440111978,0.02826366726654669,0.014323055388922215,0.007136652669466107,0.0032771045790841833,0.004088582283543292,0.0015146570685862827,0.0006185962807438512,9.97000599880024e-05,4.559088182363528e-06
478	799827881	5000.0	0.001	0.00033	0.006	0.454008	0.007390921815636872,0.02384715056988602,0.07196824635072985,0.12121999600079984,0.1452624675064987,0.16078488302339533,0.15820599880023994,0.13068030393921215,0.08639008198360328,0.048987002599480106,0.027249390121975605,0.01318888222355529,0.0035784443111377723,0.0010342731453709259,0.00017744451109778043,2.9714057188562287e-05,4.439112177564487e-06,3.5992801439712056e-07
477	2020564890	5000.0	0.001	0.00033	0.006	0.350325	0.014424715056988602,0.09382191561687662,0.18774745050989802,0.1981766846630674,0.18233049390121975,0.1339732053589282,0.08491689662067586,0.05326994601079784,0.029196720655868827,0.012578364327134573,0.0055137772445510895,0.0033193361327734454,0.0006017996400719856,7.950409918016396e-05,4.8390321935612875e-05,7.998400319936013e-07
476	574652314	5000.0	0.001	0.00033	0.006	0.329962	0.009617796440711857,0.04142103579284143,0.0916375524895021,0.12675128974205158,0.14563055388922216,0.16699620075984803,0.1376249550089982,0.10731609678064387,0.08183603279344132,0.04824563087382523,0.02521023795240952,0.010894941011797641,0.0033785642871425716,0.0021124975004999,0.0011004599080183964,0.00016716656668666266,3.57128574285143e-05,1.9716056788642272e-05,3.5592881423715255e-06
