sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	1419478753	5000.0	0.001	0.00156	0.02	0.659901	0.00012421515696860627,0.0006335932813437313,0.0030108378324335133,0.009375364927014598,0.019001879624075187,0.03021987602479504,0.03956608678264347,0.048928174365126975,0.06253933213357328,0.08328058388322336,0.09988974205158968,0.10602015596880623,0.10612073585282944,0.09659416116776645,0.07746922615476905,0.05985170965806839,0.047334053189362124,0.036339772045590885,0.02854617076584683,0.020301779644071184,0.011713977204559089,0.006786682663467307,0.0035504499100179965,0.0016797840431913616,0.0007126174765046991,0.0002633473305338932,8.66626674665067e-05,3.095380923815237e-05,6.838632273545291e-06,1.251749650069986e-05,7.798440311937612e-06,9.198160367926415e-07
415	677103239	5000.0	0.001	0.00156	0.02	0.644874	0.00015124975004999,0.00074125174965007,0.002384243151369726,0.005398840231953609,0.010548570285942811,0.02180255948810238,0.03475216956608678,0.0444123975204959,0.05169946010797841,0.058974005198960205,0.07111989602079584,0.08014493101379724,0.07772641471705659,0.08089842031593682,0.07618792241551689,0.06772133573285342,0.05731473705258948,0.044777804439112175,0.037575124975005,0.03363311337732453,0.026606598680263948,0.022951889622075585,0.018716816636672667,0.017942011597680465,0.016804079184163167,0.013690981803639273,0.01036760647870426,0.006321455708858228,0.0035001799640071987,0.0023365326934613076,0.001353489302139572,0.0008815436912617476,0.00042611477704459106,8.030393921215757e-05,3.73125374925015e-05,1.6956608678264348e-05,1.6796640671865626e-06
429	2905708226	5000.0	0.001	0.00156	0.02	0.834251	0.00019472105578884224,0.0006857028594281143,0.0016669866026794641,0.0019029394121175766,0.0022009598080383924,0.004500099980003999,0.009723135372925415,0.01739136172765447,0.02749866026794641,0.037591041791641674,0.05316124775044991,0.07137400519896021,0.08249634073185363,0.08083399320135973,0.076499700059988,0.0710749050189962,0.06283483303339332,0.054530613877224555,0.046909658068386324,0.041053589282143574,0.04204695060987802,0.0444873425314937,0.04126882623475305,0.03350097980403919,0.028822235552889423,0.023528974205158967,0.016379444111177765,0.009613237352529494,0.005710337932413517,0.004617636472705459,0.002523375324935013,0.00136376724655069,0.0007935612877424515,0.0006289542091581684,0.00045522895420915815,0.0001131373725254949,1.927614477104579e-05,1.4797040591881624e-06,7.598480303939212e-07
439	1136086768	5000.0	0.001	0.00156	0.02	0.855478	5.314937012597481e-05,6.514697060587882e-05,0.00018960207958408317,0.0011523695260947811,0.00262879424115177,0.0034441911617676467,0.0049393321335732855,0.0069875224955009,0.014417996400719855,0.027747810437912416,0.046251389722055586,0.06911997600479904,0.087050949810038,0.10663147370525895,0.13123955208958207,0.13546786642671466,0.11149214157168566,0.08160791841631673,0.06098600279944011,0.043764087182563485,0.028101619676064785,0.017405318936212756,0.00994381123775245,0.0052999400119976,0.0023620475904819038,0.0010075984803039392,0.00043787242551489704,0.0001755248950209958,2.46750649870026e-05,4.319136172765447e-06
444	1548433145	5000.0	0.001	0.00156	0.02	0.996460	0.000131373725254949,0.0003634473105378924,0.0006127174565086983,0.001574245150969806,0.0025016596680663868,0.00496996600679864,0.008029234153169366,0.011174765046990602,0.014488862227554489,0.017023355328934214,0.019800239952009597,0.027300579884023197,0.03882355528894221,0.051545290941811636,0.05868502299540092,0.0643123775244951,0.06889398120375925,0.07499900019996,0.07252045590881824,0.07192789442111577,0.07055576884623076,0.06444927014597081,0.05800911817636473,0.05180831833633273,0.043619436112777445,0.034977124575084985,0.02477004599080184,0.016489182163567286,0.01248894221155769,0.007502339532093581,0.003743251349730054,0.0013162167566486702,0.0004329534093181364,0.00011793641271745651,3.75124975004999e-05,4.359128174365127e-06,1.5996800639872026e-07,3.9992001599680065e-08
441	2665842419	5000.0	0.001	0.00156	0.02	0.729857	5.2909418116376724e-05,0.000503259348130374,0.0013438512297540492,0.0019380523895220956,0.0043837632473505295,0.012874905018996201,0.029208358328334332,0.05410845830833833,0.08173873225354929,0.10732121575684864,0.1220117176564687,0.12445218956208758,0.11332661467706459,0.0955623275344931,0.07557928414317136,0.05311645670865827,0.038205678864227155,0.028755608878224356,0.020894181163767248,0.014353529294141172,0.00873981203759248,0.0046211157768446314,0.002847270545890822,0.0020057988402319535,0.001258508298340332,0.0005293341331733654,0.00019032193561287743,4.295140971805639e-05,1.6196760647870427e-05,1.0717856428714257e-05,6.678664267146571e-06,1.9996000799840033e-07
445	86339326	5000.0	0.001	0.00156	0.02	0.724156	0.00010913817236552689,0.000960247950409918,0.003604599080183963,0.008914537092581484,0.015348890221955609,0.023717736452709456,0.03617908418316337,0.053380443911217754,0.06962171565686863,0.08726466706658668,0.10034933013397321,0.11046846630673865,0.10513225354929014,0.09271757648470307,0.07858692261547691,0.059123015396920615,0.04037360527894421,0.030986522695460907,0.025188522295540892,0.017035992801439713,0.013555488902219555,0.009500579884023195,0.006701739652069586,0.005026434713057389,0.0033176964607078583,0.0019258548290341931,0.0006963807238552289,0.00017948410317936413,2.9394121175764847e-05,3.239352129574085e-06,3.199360127974405e-07,0.0,1.199760047990402e-07
447	3234270977	5000.0	0.001	0.00156	0.02	0.762503	7.018596280743852e-05,0.001599000199960008,0.0053770845830833835,0.01146982603479304,0.02087106578684263,0.0335626874625075,0.050237112577484505,0.06662295540891822,0.07684883023395321,0.08099084183163367,0.07841111777644472,0.08113277344531093,0.08700419916016797,0.08450841831633674,0.07622683463307338,0.06883951209758049,0.05504111177764447,0.03960091981603679,0.026143091381723656,0.01822607478504299,0.01214249150169966,0.0075658468306338735,0.006153449310137973,0.003953249350129974,0.0024744251149770046,0.001627994401119776,0.001018996200759848,0.0008716656668666267,0.0005271745650869826,0.0001885622875424915,0.00032285542891421717,0.0002452709458108378,9.162167566486703e-05,2.9194161167766448e-05,3.3993201359728056e-06,1.5996800639872026e-07
449	1822967564	5000.0	0.001	0.00156	0.02	0.772669	0.00010313937212557489,0.0003138572285542891,0.0006431113777244552,0.0025406918616276745,0.006110737852429514,0.014496540691861627,0.030555888822235554,0.048148170365926814,0.06204659068186363,0.07509694061187762,0.08455036992601479,0.0892864627074585,0.09614453109378124,0.09920547890421916,0.09336976604679065,0.0826885822835433,0.06795824835032993,0.050324535092981404,0.03266482703459308,0.020559568086382724,0.013401679664067186,0.006943491301739652,0.003339732053589282,0.0028114377124575083,0.002041351729654069,0.002031713657268546,0.0023135372925414915,0.0028791841631673667,0.002264627074585083,0.0017514097180563886,0.0017146170765846831,0.0010315936812637472,0.00037328534293141374,0.00014197160567886423,9.278144371125775e-05,4.507098580283943e-05,1.4117176564687063e-05,3.5992801439712056e-07
450	1036629777	5000.0	0.001	0.00156	0.02	0.773355	0.00016040791841631674,0.00039128174365126974,0.000498500299940012,0.0013786042791441712,0.0044765446910617875,0.009231993601279744,0.014369206158768246,0.02067154569086183,0.02797216556688662,0.036244031193761246,0.04969262147570486,0.05905478904219156,0.06561499700059988,0.07115256948610278,0.07396776644671066,0.07134517096580684,0.07146778644271146,0.07518964207158568,0.07258828234353129,0.06344475104979004,0.05441819636072785,0.04487638472305539,0.03409230153969206,0.026080783843231353,0.01837900419916017,0.012911657668466307,0.009000679864027195,0.005480223955208958,0.0032534293141371724,0.0014666666666666667,0.0007659668066386723,0.0002694261147770446,7.022595480903819e-05,1.9396120775844833e-05,2.639472105578884e-06,3.5992801439712056e-07
438	3510335215	5000.0	0.001	0.00156	0.02	0.799878	0.00010965806838632274,0.0003514097180563887,0.001590241951609678,0.0024646670665866826,0.0048049190161967605,0.009725094981003799,0.01702971405718856,0.02349862027594481,0.029856628674265147,0.038250909818036395,0.04978580283943211,0.061291821635672865,0.06760115976804638,0.0727891221755649,0.08036520695860828,0.0821124175164967,0.08630429914017197,0.08168506298740252,0.07430653869226155,0.06081171765646871,0.04756892621475705,0.03433341331733653,0.02355364927014597,0.019182003599280142,0.014135892821435713,0.008852349530093982,0.0043459708058388325,0.001814637072585483,0.000961127774445111,0.00034317136572685464,0.0001241351729654069,3.635272945410918e-05,1.251749650069986e-05,8.398320335932813e-07
453	1763346205	5000.0	0.001	0.00156	0.02	0.839474	0.00014801039792041592,0.0006005198960207959,0.00161375724855029,0.0037490901819636074,0.007403039392121576,0.012196880623875224,0.015563007398520295,0.017110977804439112,0.01788390321935613,0.020184363127374524,0.020398400319936012,0.022030553889222156,0.023799720055988804,0.02539656068786243,0.02820759848030394,0.037849190161967604,0.053754609078184364,0.06728026394721055,0.07323607278544292,0.08013989202159567,0.08838972205558888,0.08928038392321536,0.08088934213157369,0.06355012997400519,0.051866946610677866,0.038326734653069384,0.02529398120375925,0.016597320535892822,0.009102979404119176,0.004673065386922615,0.0019962807438512298,0.0008036792641471706,0.00030845830833833236,0.00021859628074385123,9.586082783443312e-05,4.863027394521096e-05,1.1077784443111379e-05,3.9992001599680065e-07
451	3010897686	5000.0	0.001	0.00156	0.02	0.819097	4.263147370525895e-05,0.000365126974605079,0.0008128374325134973,0.00169750049990002,0.004040751849630074,0.007335692861427714,0.010497380523895221,0.017283103379324136,0.029094301139772044,0.04037340531893621,0.053393121375724856,0.06532173565286943,0.07444275144971006,0.08324479104179164,0.0857128574285143,0.08622239552089582,0.09107046590681864,0.08836664667066586,0.07740919816036793,0.0633247350529894,0.04465970805838832,0.029922975404919016,0.019681383723255348,0.01168858228354329,0.007011637672465507,0.004085222955408918,0.0017620075984803038,0.0006514697060587883,0.00021639672065586882,9.542091581683664e-05,6.154769046190762e-05,6.026794641071786e-05,2.7594481103779245e-05,1.7596480703859228e-05,5.518896220755849e-06,1.2397520495900819e-06
431	2639754960	5000.0	0.001	0.00156	0.02	0.735525	3.0033993201359727e-05,0.00016084783043391322,0.00041047790441911617,0.001278504299140172,0.002797000599880024,0.006027394521095781,0.012935132973405318,0.019817876424715056,0.03194841031793641,0.04430461907618476,0.05373145370925815,0.05904595080983803,0.06172913417316537,0.059552089582083585,0.06849414117176565,0.08468006398720256,0.09043971205758848,0.08985454909018196,0.08081991601679664,0.06777672465506898,0.05528658268346331,0.04067770445910818,0.025733373325334933,0.016108298340331933,0.011129134173165366,0.007246430713857228,0.003597640471905619,0.0023304939012197563,0.0012425114977004598,0.00045386922615476904,0.00022271545690861827,9.242151569686062e-05,3.4393121375724854e-05,4.359128174365127e-06,5.91881623675265e-06,1.199760047990402e-07
440	53690095	5000.0	0.001	0.00156	0.02	0.656337	9.306138772245551e-05,0.0009287742451509698,0.0048593481303739255,0.012986682663467307,0.02399360127974405,0.039088342331533694,0.061458068386322735,0.0854997800439912,0.10985782843431313,0.12278336332733453,0.11926786642671466,0.10635328934213158,0.08881175764847031,0.06973101379724055,0.053456548690261944,0.03883455308938212,0.02569858028394321,0.01477116576684663,0.009367126574685063,0.006375404919016197,0.0031126174765046992,0.0013807238552289542,0.0007340931813637272,0.0002994601079784043,0.00014733053389322137,5.7788442311537694e-05,1.7876424715056987e-05,2.7554489102179565e-05,6.3987202559488104e-06
434	3278946012	5000.0	0.001	0.00156	0.02	0.639654	0.000250629874025195,0.0014802239552089583,0.002832393521295741,0.005384163167366527,0.010074665066986602,0.02010241951609678,0.03503223355328934,0.054653229354129175,0.06899508098380323,0.07756732653469306,0.08166726654669067,0.09232757448510298,0.09844815036992602,0.09634277144571086,0.07993181363727254,0.06644003199360128,0.05450493901219756,0.04456728654269146,0.03217380523895221,0.02020159968006399,0.014277744451109778,0.009609358128374325,0.0070466306738652265,0.004742331533693261,0.003211597680463907,0.0019549690061987602,0.00288122375524895,0.003939292141571685,0.0034753049390121977,0.0021176964607078582,0.0017486502699460109,0.001171885622875425,0.00045146970605878823,0.0002456708658268346,0.0001121375724855029,3.231353729254149e-05,3.679264147170566e-06,4.399120175964807e-07
452	3122806555	5000.0	0.001	0.00156	0.02	0.718338	0.0001151369726054789,0.0002029594081183763,0.00020995800839832034,0.00037624475104979004,0.0006688662267546491,0.002805518896220756,0.005086822635472906,0.00846498700259948,0.013383203359328135,0.019320815836832633,0.031010877824435113,0.045929534093181366,0.06117756448710258,0.08366450709858028,0.10311993601279744,0.10547890421915616,0.0972372325534893,0.08404183163367326,0.07315756848630274,0.06680971805638872,0.0583121375724855,0.043863387322535495,0.0313869226154769,0.0212372725454909,0.015390801839632073,0.011408158368326335,0.0076531093781243755,0.004753889222155569,0.0024381923615276946,0.0008447910417916417,0.00034125174965007,9.426114777044592e-05,1.1197760447910418e-05,2.439512097580484e-06
442	2401599221	5000.0	0.001	0.00156	0.02	0.636933	0.00015732853429314137,0.0013205758848230354,0.004158008398320336,0.009497620475904819,0.015971765646870625,0.027179004199160167,0.04109186162767447,0.05497076584683063,0.07176104779044191,0.08003491301739651,0.08891201759648071,0.0904503099380124,0.08820259948010398,0.08854805038992201,0.07793537292541491,0.06186762647470506,0.04675888822235553,0.035512017596480705,0.028447710457908417,0.023487182563487304,0.019357168566286744,0.015119136172765446,0.011469226154769046,0.007716136772645471,0.004662107578484303,0.0030667066586682664,0.0014243151369726056,0.0006061987602479504,0.0002519096180763847,5.4989002199560085e-05,7.398520295940812e-06,3.9992001599680065e-08
456	3743282983	5000.0	0.001	0.00156	0.02	0.951785	7.398520295940811e-05,0.0006033993201359728,0.0011389322135572884,0.0014871025794841032,0.0025064587082583483,0.004935212957408518,0.008990921815636873,0.012861507698460308,0.017844591081783642,0.02546146770645871,0.03942039592081584,0.060320575884823036,0.07996280743851229,0.0999376924615077,0.11319836032793441,0.11907254549090182,0.1074127174565087,0.08822879424115176,0.06511953609278144,0.045420755848830235,0.03381575684863027,0.027466546690661866,0.019369286142771447,0.01168138372325535,0.007066546690661868,0.004110337932413517,0.001725374925014997,0.0005663667266546691,0.00015904819036192762,3.379324135172965e-05,7.0785842831433715e-06,7.198560287942411e-07
443	2204686073	5000.0	0.001	0.00156	0.02	0.922389	9.37012597480504e-05,0.0003248950209958008,0.0005694861027794442,0.0008823835232953409,0.001703979204159168,0.00228126374725055,0.0027695660867826434,0.003304499100179964,0.004496780643871226,0.004033633273345331,0.004556608678264347,0.008643631273745251,0.013643311337732453,0.023046150769846032,0.03807294541091782,0.0518371125774845,0.06465366926614677,0.07497920415916817,0.0850637472505499,0.08466042791441712,0.08632309538092381,0.08383963207358529,0.07800583883223355,0.0743372525494901,0.06396704659068186,0.04823659268146371,0.03233341331733653,0.023575844831033792,0.016864467106578684,0.010568046390721855,0.005961967606478704,0.0034002799440111977,0.00181751649670066,0.0008065986802639472,0.00019504099180163968,0.00012149570085982803,2.2275544891021795e-05,6.518696260747851e-06,7.998400319936013e-08
