sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	3837896530	5000.0	0.004	0.00516	0.006	1.356798	0.0002226754649070186,0.0005239752049590082,0.0034243151369726054,0.012712297540491902,0.028396800639872027,0.06456408718256348,0.13401819636072784,0.18589402119576084,0.20950521895620877,0.18156800639872026,0.11342999400119975,0.048531613677264544,0.01394765046990602,0.0027828034393121374,0.0004077984403119376,6.45870825834833e-05,5.878824235152969e-06,7.998400319936013e-08
459	2264242006	5000.0	0.004	0.00516	0.006	1.100237	0.00016684663067386522,0.0026611477704459106,0.007485422915416917,0.016030153969206158,0.03749750049990002,0.08155296940611878,0.16277916416716656,0.19763131373725254,0.1995860427914417,0.155223875224955,0.08318264347130574,0.03885654869026195,0.013100459908018397,0.003180603879224155,0.0008973405318936213,0.0001610877824435113,6.798640271945611e-06,7.998400319936013e-08
462	3027601257	5000.0	0.004	0.00516	0.006	1.055532	0.00021127774445110978,0.001463867226554689,0.009539132173565288,0.03655596880623875,0.10816556688662267,0.20048234353129374,0.23529974005198961,0.1870855428914217,0.11523575284943012,0.06500931813637273,0.030200759848030393,0.008147410517896421,0.002033633273345331,0.0004451109778044391,0.00011573685262947411,8.678264347130574e-06,1.5996800639872026e-07
465	3295072125	5000.0	0.004	0.00516	0.006	1.089227	0.0006480703859228155,0.0030495500899820034,0.012814317136572686,0.041904259148170364,0.09080163967206559,0.14909594081183764,0.20084783043391322,0.19966850629874025,0.16285878824235153,0.0947243351329734,0.0314374725054989,0.00867634473105379,0.0027396920615876826,0.0006275144971005799,9.662067586482703e-05,8.838232353529294e-06,2.7994401119776043e-07
444	3856842512	5000.0	0.004	0.00516	0.006	1.482709	0.00017464507098580284,0.0010675864827034594,0.005383363327334533,0.02056736652669466,0.0446247550489902,0.08404795040991801,0.13324643071385722,0.1886901019796041,0.1978514697060588,0.15434857028594282,0.09272973405318936,0.04984555088982204,0.019665786842631473,0.006053989202159568,0.0011101779644071186,0.000440751849630074,0.00014449110177964408,7.278544291141772e-06
466	4244457342	5000.0	0.004	0.00516	0.006	0.914274	0.0004146770645870826,0.004054309138172366,0.018464027194561087,0.05009630073985203,0.09786538692261548,0.11674417116576685,0.11337580483903219,0.14039440111977605,0.16549354129174165,0.13215896820635872,0.0940119176164767,0.04341635672865427,0.014758488302339532,0.005986482703459308,0.002040471905618876,0.0006254749050189962,9.110177964407118e-05,7.758448310337932e-06,3.5992801439712056e-07
451	232777522	5000.0	0.004	0.00516	0.006	1.377811	0.0003795240951809638,0.004480183963207359,0.01913521295740852,0.0562996200759848,0.11024515096980604,0.18214497100579885,0.2263600479904019,0.2096261947610478,0.1219250549890022,0.04689746050789842,0.016990321935612878,0.004476824635072985,0.0008524295140971806,0.00017404519096180765,1.0837832433513298e-05,1.3597280543891223e-06,7.598480303939212e-07
470	911929230	5000.0	0.004	0.00516	0.006	1.059860	0.0008480303939212158,0.0068749450109978,0.023351049790041992,0.06131737652469506,0.11411725654869026,0.18214601079784043,0.19839740051989602,0.16772905418916217,0.12681967606478703,0.07086486702659468,0.032490981803639275,0.011589802039592081,0.002613877224555089,0.0005198960207958408,0.00030565886822635474,1.3837232553489301e-05,2.7994401119776043e-07
468	1384707975	5000.0	0.004	0.00516	0.006	1.367528	0.00048514297140571887,0.002392361527694461,0.011007638472305539,0.03491085782843431,0.08332897420515897,0.1297880423915217,0.17607226554689062,0.20224783043391323,0.1791997200559888,0.1156374325134973,0.049713017396520696,0.011820955808838232,0.002867906418716257,0.00043875224955009,8.598280343931214e-05,2.439512097580484e-06,6.798640271945611e-07
463	1280984944	5000.0	0.004	0.00516	0.006	1.325833	0.0008810637872425515,0.004268026394721056,0.011649110177964408,0.031375244951009795,0.08075972805438912,0.14854489102179563,0.2139877624475105,0.2206758648270346,0.154176524695061,0.08000167966406718,0.033636112777444514,0.014485302939412118,0.004670465906818636,0.0008285142971405718,5.898820235952809e-05,7.198560287942411e-07
469	3506302858	5000.0	0.004	0.00516	0.006	1.136476	0.0002363127374525095,0.0016150369926014798,0.009480823835232953,0.04019188162367526,0.09844235152969406,0.17939260147970407,0.2210235952809438,0.20839328134373125,0.13764039192161567,0.06744383123375325,0.024395600879824036,0.00800379924015197,0.0025222155568886224,0.0009610877824435113,0.0002429114177164567,1.4117176564687063e-05,1.5996800639872026e-07
471	2289407886	5000.0	0.004	0.00516	0.006	1.505391	0.0006838232353529294,0.0047464907018596285,0.020551929614077185,0.05417340531893621,0.1031754449110178,0.16103395320935812,0.1877626874625075,0.1740110777844431,0.14898468306338733,0.09122727454509098,0.03936908618276345,0.010619516096780643,0.0024399920015996802,0.0006955408918216357,0.00040671865626874625,0.0001028994201159768,1.5476904619076186e-05
473	3510181793	5000.0	0.004	0.00516	0.006	0.982415	0.0008179164167166566,0.006849670065986802,0.026381763647270545,0.055356768646270746,0.09903423315336933,0.15886938612277546,0.19022003599280143,0.19354509098180364,0.14313933213357327,0.06896052789442111,0.03240979804039192,0.017375804839032193,0.005503339332133574,0.0010401919616076785,0.00041575684863027394,6.322735452909417e-05,1.703659268146371e-05,1.199760047990402e-07
474	4200626082	5000.0	0.004	0.00516	0.006	1.059019	0.0006028394321135773,0.0064410317936412715,0.02834505098980204,0.07012869426114778,0.12744395120975804,0.19392601479704058,0.1944511097780444,0.16125990801839632,0.10674533093381323,0.0619748050389922,0.03329342131573685,0.011683263347330533,0.0029368126374725054,0.0003657268546290742,0.0003071785642871426,8.114377124575085e-05,1.3717256548690262e-05
475	562497451	5000.0	0.004	0.00516	0.006	1.380502	0.00037084583083383323,0.0007478104379124175,0.004472105578884223,0.015430833833233354,0.03393113377324535,0.06659904019196161,0.11823047390521896,0.18711773645270946,0.22695668866226754,0.18544755048990202,0.10343043391321735,0.04191841631673665,0.01231385722855429,0.002662347530493901,0.00033053389322135575,3.939212157568486e-05,7.998400319936013e-07
472	1060126611	5000.0	0.004	0.00516	0.006	1.184220	0.0008227154569086183,0.003735332933413317,0.006395520895820836,0.010090101979604079,0.026393201359728054,0.06457732453509298,0.12970129974005198,0.19978024395120975,0.2260399120175965,0.18236044791041792,0.10064547090581884,0.036310497900419916,0.010154209158168366,0.0025830433913217356,0.00037600479904019196,3.4673065386922613e-05
464	4118204282	5000.0	0.004	0.00516	0.006	1.088286	0.001749250149970006,0.01238996200759848,0.038240871825634876,0.08229454109178165,0.12638408318336333,0.14794269146170766,0.16851977604479104,0.17455748850229955,0.1333613277344531,0.06959064187162567,0.02661879624075185,0.010248110377924415,0.004173285342931414,0.0027576884623075385,0.0009929614077184563,0.0001643271345730854,1.3477304539092181e-05,7.198560287942411e-07
461	4001593191	5000.0	0.004	0.00516	0.006	0.836391	0.0010392321535692862,0.010372285542891421,0.03921159768046391,0.10396052789442112,0.18878124375124974,0.2425366926614677,0.18358116376724656,0.11628414317136573,0.06913457308538293,0.03285430913817237,0.009292981403719256,0.0023994001199760047,0.0005266546690661868,2.515496900619876e-05,3.9992001599680065e-08
467	38975367	5000.0	0.004	0.00516	0.006	1.266848	0.0005332133573285343,0.0016949410117976405,0.00321499700059988,0.008865826834633073,0.034646670665866824,0.07549430113977204,0.12863499300139972,0.16734377124575084,0.17661815636872624,0.16753265346930613,0.11718228354329134,0.06417600479904019,0.024163327334533094,0.012671065786842631,0.008388162367526495,0.00489242151569686,0.002527894421115777,0.0012743451309738052,0.00012913417316536693,1.5316936612677465e-05,5.198960207958409e-07
460	1333749606	5000.0	0.004	0.00516	0.006	0.994143	0.0009678464307138572,0.007302259548090382,0.025651789642071585,0.05817560487902419,0.10504675064987003,0.16683035392921416,0.2037849230153969,0.18022959408118377,0.12207942411517697,0.07255860827834433,0.03702959408118376,0.013518176364727054,0.004864787042591481,0.0016027594481103778,0.00032545490901819636,2.995400919816037e-05,2.1195760847830435e-06
479	2782566327	5000.0	0.004	0.00516	0.006	1.169393	0.0003848030393921216,0.0019794041191761647,0.012119776044791041,0.028489382123575286,0.07417816436712657,0.13097744451109777,0.2035254949010198,0.22375280943811238,0.1714623475304939,0.09134853029394122,0.041578444311137774,0.014759128174365126,0.004239712057588482,0.0008259548090381924,0.0002637872425514897,8.674265146970605e-05,2.515496900619876e-05,2.9194161167766445e-06
476	1022715825	5000.0	0.004	0.00516	0.006	1.025077	0.0008179164167166566,0.005307338532293542,0.01890613877224555,0.07609646070785843,0.14969786042791441,0.19466910617876423,0.19705762847430514,0.14284723055388923,0.08227658468306338,0.052158368326334734,0.03373897220555889,0.023181923615276944,0.015096540691861627,0.0065995600879824035,0.0012781043791241752,0.00024443111377724455,1.955608878224355e-05,6.11877624475105e-06,1.5996800639872026e-07
477	256278452	5000.0	0.004	0.00516	0.006	0.961216	0.00026890621875624876,0.00010697860427914417,0.00022679464107178563,0.0007815236952609478,0.0011491701659668066,0.004195840831833633,0.022903019396120775,0.07040359928014397,0.17207546490701858,0.24639748050389923,0.24168114377124575,0.14819892021595682,0.06045674865026995,0.019520335932813437,0.007587882423515297,0.0028291941611677664,0.0010542291541691662,0.00015532893421315737,7.438512297540492e-06
483	2036869057	5000.0	0.004	0.00516	0.006	1.230639	0.000602879424115177,0.0038690661867626474,0.01375240951809638,0.03219564087182564,0.06652253549290142,0.13243143371325736,0.19251617676464708,0.21640447910417918,0.17466426714657068,0.10141683663267347,0.04420391921615677,0.014562607478504299,0.005703259348130374,0.0010015196960607878,0.00015036992601479704,2.559488102379524e-06,3.9992001599680065e-08
484	4150689733	5000.0	0.004	0.00516	0.006	1.027390	0.00065374925014997,0.005898020395920816,0.0277625274945011,0.0852743451309738,0.17663559288142372,0.22757720455908817,0.17987938412317536,0.12430225954809038,0.08039940011997601,0.04979860027994401,0.02309850029994001,0.009552809438112377,0.005498620275944811,0.002865626874625075,0.0007150969806038793,7.830433913217357e-05,9.958008398320336e-06
485	100200391	5000.0	0.004	0.00516	0.006	0.894595	0.0011978804239152169,0.012799240151969605,0.05721519696060788,0.15452889422115576,0.2310361127774445,0.23328286342731452,0.16400547890421915,0.08073177364527094,0.039971445710857825,0.018532133573285342,0.005424795040991802,0.0010179964007198561,0.00019616076784643072,3.8632273545290943e-05,2.1235752849430114e-05,1.5996800639872026e-07
481	1059778490	5000.0	0.004	0.00516	0.006	0.906099	0.0011588882223555288,0.007588442311537692,0.020846350729854028,0.03764019196160768,0.06962755448910218,0.14619104179164166,0.21376048790241953,0.2329614477104579,0.1578377124575085,0.07415120975804838,0.028885382923415318,0.007206518696260748,0.001900139972005599,0.00023239352129574085,1.0957808438312337e-05,1.279744051189762e-06
488	3662716878	5000.0	0.004	0.00516	0.006	0.889186	0.0014317936412717456,0.013647870425914817,0.04706598680263947,0.08074513097380524,0.13055104979004198,0.19654169166166766,0.21925530893821235,0.1661990801839632,0.09440403919216157,0.037351929614077184,0.00918876224755049,0.002565726854629074,0.0009001799640071986,0.00014693061387722456,4.319136172765447e-06,1.9996000799840033e-07
478	1941004212	5000.0	0.004	0.00516	0.006	0.845321	0.000330253949210158,0.001527894421115777,0.01257756448710258,0.03774837032593481,0.08771997600479904,0.15298892221555688,0.20913937212557487,0.19355764847030593,0.14272997400519896,0.08244479104179164,0.04300327934413117,0.022979324135172965,0.00817632473505299,0.004057348530293941,0.0009338132373525295,7.946410717856429e-05,5.678864227154569e-06
487	2940329930	5000.0	0.004	0.00516	0.006	1.129360	0.00031661667666466704,0.005830913817236553,0.02217236552689462,0.04912277544491102,0.08506810637872425,0.14670693861227754,0.20715996800639871,0.21276728654269148,0.16039456108778244,0.0721760047990402,0.026235712857428515,0.009625674865026995,0.0020535892821435713,0.00034981003799240153,1.943611277744451e-05,2.399520095980804e-07
489	2252898258	5000.0	0.004	0.00516	0.006	1.085281	0.00023783243351329733,0.0026026794641071786,0.011210637872425515,0.0455504099180164,0.09991969606078785,0.1587497700459908,0.1956625874825035,0.18757904419116178,0.15168486302739453,0.08857756448710258,0.0372123575284943,0.014699460107978405,0.004633673265346931,0.0010873025394921017,0.0004307138572285543,0.000137372525494901,2.3875224955008998e-05,1.5996800639872026e-07
491	633815006	5000.0	0.004	0.00516	0.006	0.936239	0.0007946810637872425,0.010700379924015197,0.0356501099780044,0.1140004799040192,0.22009330133973207,0.2503108178364327,0.19346770645870826,0.10466190761847631,0.047219396120775844,0.01683163367326535,0.004657228554289143,0.000933373325334933,0.0004399520095980804,0.00022559488102379523,1.34373125374925e-05
492	3788419043	5000.0	0.004	0.00516	0.006	1.477718	0.0001596480703859228,0.0013662867426514698,0.011239672065586882,0.036873465306938615,0.09103015396920616,0.1499992801439712,0.20027570485902818,0.20997176564687062,0.16126990601879623,0.0933876424715057,0.03346038792241552,0.008647870425914818,0.001972885422915417,0.0002962607478504299,4.3231353729254146e-05,5.838832233553289e-06
494	1295646694	5000.0	0.004	0.00516	0.006	1.253284	0.00048198360327934413,0.003006638672265547,0.011020995800839832,0.03292025594881024,0.06567718456308738,0.10188878224355129,0.13672729454109178,0.13720495900819837,0.11578432313537293,0.10299600079984003,0.10473161367726455,0.07937308538292341,0.054378364327134575,0.030986442711457708,0.013045950809838032,0.005736052789442112,0.002460507898420316,0.0005783243351329734,0.0005149770045990801,0.0002677064587082583,0.00020163967206558687,1.5636872625474905e-05,1.279744051189762e-06
490	2436710366	5000.0	0.004	0.00516	0.006	1.080130	0.0005220955808838232,0.00363499300139972,0.015599520095980804,0.03161455708858228,0.056844151169766044,0.10345738852229554,0.1717886022795441,0.21705510897820435,0.1785118976204759,0.12307118576284742,0.06658128374325135,0.023729374125174965,0.0057406518696260745,0.0015829634073185363,0.00024243151369726055,2.3075384923015396e-05,7.198560287942411e-07
480	3160403897	5000.0	0.004	0.00516	0.006	1.195434	0.0013211757648470305,0.014773205358928215,0.06770793841231754,0.1491893621275745,0.20412013597280543,0.2007375724855029,0.1720264347130574,0.1148369926014797,0.052946890621875624,0.0170000799840032,0.004659748050389922,0.0006571085782843432,2.331533693261348e-05,3.9992001599680065e-08
486	2538209225	5000.0	0.004	0.00516	0.006	1.293233	0.0011290541891621675,0.006996080783843232,0.021582043591281744,0.04732413517296541,0.08426878624275146,0.13893465306938613,0.20616968606278743,0.2201884823035393,0.15534361127774446,0.07902971405718856,0.02782747450509898,0.008383043391321735,0.002568086382723455,0.00023907218556288743,1.6036792641471705e-05,3.9992001599680065e-08
482	647137210	5000.0	0.004	0.00516	0.006	0.910315	0.0006347530493901219,0.003049590081983603,0.009606838632273546,0.03705962807438512,0.08672697460507899,0.14980579884023196,0.20311881623675265,0.21157584483103378,0.16561583683263348,0.08379472105578885,0.03215948810237952,0.011549770045990802,0.003926134773045391,0.001116856628674265,0.00025022995400919817,8.718256348730255e-06
