sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	952157391	5000.0	0.004	0.0052	0.006	1.011540	0.0010382323535292942,0.0059989602079584085,0.019788162367526493,0.04757144571085783,0.08627402519496101,0.15265946810637873,0.20842207558488302,0.21415444911017797,0.15751133773245352,0.07291917616476705,0.023918416316736652,0.007519896020795841,0.0020425514897020594,0.00017336532693461307,8.438312337532494e-06
324	1095089361	5000.0	0.004	0.0052	0.006	1.187941	0.0012066786642671466,0.0046705858828234356,0.010714617076584682,0.02484007198560288,0.04836000799840032,0.08140619876024795,0.1317145370925815,0.16968358328334332,0.18641867626474706,0.1608121575684863,0.10649498100379924,0.049362047590481906,0.017589122175564888,0.005754129174165167,0.000868506298740252,8.218356328734253e-05,1.9676064787042592e-05,2.2395520895820834e-06
323	2960571600	5000.0	0.004	0.0052	0.006	1.366408	0.0003370125974805039,0.0017445710857828434,0.00801731653669266,0.02425342931413717,0.05855976804639072,0.10476976604679064,0.14467046590681865,0.17599520095980803,0.17681815636872625,0.14576752649470107,0.08500375924815037,0.03937628474305139,0.0157250149970006,0.007285182963407319,0.0070733853229354125,0.003412397520495901,0.0010607478504299141,0.00012245550889822035,5.158968206358728e-06,2.359528094381124e-06,3.9992001599680065e-08
326	2624468191	5000.0	0.004	0.0052	0.006	1.240850	0.00014969006198760248,0.0013479304139172165,0.0052566686662667466,0.017843951209758048,0.040304659068186366,0.062417196560687865,0.09145858828234353,0.1414717456508698,0.19015604879024195,0.1869109378124375,0.13258072385522895,0.07525770845830834,0.03686782643471306,0.013077224555088982,0.0034191961607678463,0.0011210557888422315,0.0003386122775444911,1.9676064787042592e-05,5.598880223955209e-07
325	2527812817	5000.0	0.004	0.0052	0.006	1.194809	0.00044659068186362727,0.0033544891021795643,0.010434433113377325,0.024098420315936814,0.0632626274745051,0.1385000199960008,0.20529562087582484,0.22457648470305938,0.17246746650669867,0.09499952009598081,0.04273117376524695,0.013838112377524496,0.004562847430513897,0.0012151569686062787,0.00020995800839832034,7.0785842831433715e-06
329	3081227500	5000.0	0.004	0.0052	0.006	1.222489	0.00030221955608878223,0.002157288542291542,0.006702699460107978,0.009952969406118777,0.012747410517896421,0.021703379324135172,0.04353229354129174,0.07099028194361127,0.10426594681063787,0.16943835232953408,0.19395392921415716,0.1685508898220356,0.11340099980004,0.05298628274345131,0.022574285142971405,0.005345730853829234,0.0012461507698460308,0.00013341331733653268,1.5476904619076186e-05
330	1015969005	5000.0	0.004	0.0052	0.006	1.105747	0.00010689862027594482,0.0014871425714857028,0.005287622475504899,0.01840983803239352,0.04393809238152369,0.0758115576884623,0.14497804439112177,0.19950925814837034,0.2128404719056189,0.16031425714857028,0.0897386922615477,0.03270725854829034,0.011070785842831435,0.003090501899620076,0.00044123175364927015,0.00019984003199360127,6.750649870025995e-05,9.998000399920016e-07
328	1325554918	5000.0	0.004	0.0052	0.006	0.787554	0.0009778044391121775,0.013226394721055789,0.06627138572285543,0.15548150369926014,0.22584751049790042,0.21350397920415917,0.15788462307538492,0.09721143771245751,0.04857104579084183,0.015471665666866627,0.004378364327134573,0.0007168966206758648,0.00040535892821435713,4.6830633873225356e-05,5.078984203159368e-06,1.199760047990402e-07
327	3770522853	5000.0	0.004	0.0052	0.006	0.946941	1.9676064787042592e-05,0.0006195160967806439,0.0038596680663867226,0.014933093381323734,0.03861511697660468,0.11056040791841631,0.18423467306538693,0.23408318336332734,0.21408094381123774,0.12449962007598481,0.050704339132173565,0.015871825634873025,0.005559248150369926,0.002088982203559288,0.00025118976204759047,1.807638472305539e-05,4.399120175964807e-07
331	3416691953	5000.0	0.004	0.0052	0.006	1.284084	0.0005337332533493301,0.004198600279944011,0.029230953809238153,0.07697244551089782,0.1113622475504899,0.1545611677664467,0.1860496300739852,0.18064227154569087,0.14270357928414318,0.07649242151569687,0.02787402519496101,0.007690581883623275,0.001481143771245751,0.00020103979204159168,5.99880023995201e-06,1.5996800639872026e-07
332	3020686577	5000.0	0.004	0.0052	0.006	0.883676	0.0026830633873225354,0.019590761847630474,0.07391901619676065,0.17590721855628874,0.2405150169966007,0.23146538692261548,0.15236592681463706,0.07045130973805239,0.02171605678864227,0.007280623875224955,0.0030317536492701458,0.0009092981403719256,0.0001436112777444511,1.983603279344131e-05,1.0797840431913617e-06,3.9992001599680065e-08
335	686570746	5000.0	0.004	0.0052	0.006	1.152305	0.0003109378124375125,0.002050389922015597,0.0076769446110777845,0.017319176164767046,0.03812629474105179,0.07483023395320935,0.1357268946210758,0.18197080583883224,0.19086922615476903,0.15363423315336933,0.09692733453309338,0.057701019796040795,0.02882335532893421,0.010809638072385523,0.0028385522895420915,0.00034109178164367125,3.9632073585282944e-05,3.279344131173765e-06,7.998400319936013e-07,1.5996800639872026e-07
334	4186295545	5000.0	0.004	0.0052	0.006	1.091433	0.0002627874425114977,0.003846870625874825,0.016692221555688863,0.04517636472705459,0.09305410917816437,0.17310973805238952,0.2293654869026195,0.21055636872625474,0.13140319936012798,0.05862047590481904,0.02588138372325535,0.008863587282543491,0.002553089382123575,0.0005277744451109778,6.958608278344332e-05,1.6836632673465307e-05,1.199760047990402e-07
333	2495956211	5000.0	0.004	0.0052	0.006	1.087740	0.0012907818436312737,0.0059942811437712455,0.022871665666866627,0.05068806238752249,0.09809798040391922,0.16606926614677064,0.20794517096580684,0.19111685662867425,0.13679652069586082,0.0745238952209558,0.030535692861427714,0.00986130773845231,0.0028224355128974206,0.0011705258948210358,0.00020919816036792642,6.11877624475105e-06,2.399520095980804e-07
337	820051203	5000.0	0.004	0.0052	0.006	1.101060	0.000403999200159968,0.0017816036792641472,0.0034249550089982005,0.019520655868826235,0.06946906618676264,0.15115292941411718,0.20224343131373726,0.21270849830033994,0.15852693461307737,0.09900703859228155,0.04939220155968806,0.01896748650269946,0.00841739652069586,0.0028935412917416516,0.0012360327934413118,0.0007012197560487902,0.00012221555688862227,1.839632073585283e-05,3.4393121375724856e-06,7.278544291141772e-06,1.6396720655868826e-06,3.9992001599680065e-08
336	1765367036	5000.0	0.004	0.0052	0.006	1.363444	0.000495500899820036,0.00840615876824635,0.03242279544091182,0.06429178164367126,0.10886170765846831,0.1528233953209358,0.15853097380523895,0.13703027394521095,0.09929794041191761,0.0797885622875425,0.07047898420315937,0.04678008398320336,0.02662243551289742,0.009063467306538692,0.003255628874225155,0.0015182163567286542,0.0002997400519896021,3.023395320935813e-05,2.1195760847830435e-06
338	1257135365	5000.0	0.004	0.0052	0.006	1.400710	0.00017060587882423514,0.0017668066386722656,0.008035352929414118,0.016853269346130774,0.02920127974405119,0.05118288342331534,0.07707662467506499,0.09485654869026194,0.10234761047790442,0.09212701459708059,0.08168726254749051,0.09463503299340131,0.10971381723655269,0.10277592481503699,0.07354773045390922,0.03884631073785243,0.016730933813237352,0.005708218356328734,0.0020505898820235955,0.0005614477104579084,0.00011685662867426515,7.878424315136973e-06
339	1819419921	5000.0	0.004	0.0052	0.006	1.008284	0.0006393521295740852,0.006233113377324535,0.01941623675264947,0.05199344131173765,0.11452201559688062,0.19994441111777644,0.23220491901619675,0.19579604079184162,0.11611673665266947,0.044757248550289945,0.013802879424115178,0.0038168366326734654,0.0006351929614077184,0.0001143371325734853,7.238552289542091e-06
342	1546890525	5000.0	0.004	0.0052	0.006	0.891724	0.0008152369526094781,0.004748250349930014,0.015030833833233352,0.04632937412517497,0.10616384723055389,0.18938480303939212,0.23681543691261747,0.18260707858428316,0.11244711057788442,0.05601059788042392,0.024979644071185764,0.01467250549890022,0.006997920415916817,0.0023285342931413716,0.0006057188562287542,5.754849030193961e-05,5.558888222355529e-06
344	3283975461	5000.0	0.004	0.0052	0.006	1.127564	0.001085862827434513,0.008086302739452109,0.022603599280143973,0.04441939612077585,0.09272129574085183,0.15415324935012997,0.21021839632073586,0.19291941611677665,0.14636720655868826,0.07974657068586283,0.03314193161367726,0.011670505898820236,0.0024063987202559488,0.00038760247950409915,6.890621875624875e-05,2.999400119976005e-06,3.5992801439712056e-07
340	1908395282	5000.0	0.004	0.0052	0.006	1.245694	0.00031785642871425717,0.001752609478104379,0.007235152969406119,0.02527738452309538,0.05413141371725655,0.07910813837232554,0.11151057788442312,0.14470581883623276,0.17337880423915217,0.16461643671265747,0.1253995200959808,0.06672269546090782,0.030871705658868227,0.010920215956808638,0.002660507898420316,0.0008161967606478705,0.0004999800039992002,7.210557888422315e-05,2.8794241151769645e-06
346	2052893994	5000.0	0.004	0.0052	0.006	1.226683	0.0006527094581083783,0.0013750849830033993,0.004227634473105379,0.01720623875224955,0.04830289942011598,0.10762239552089582,0.17334253149370127,0.19644579084183164,0.1815272545490902,0.13864895020995802,0.0802380323935213,0.035121735652869426,0.011113377324535092,0.0026515496900619876,0.0012421515696860628,0.0002659868026394721,1.5676864627074585e-05
348	1495754030	5000.0	0.004	0.0052	0.006	1.020557	0.0008949810037992401,0.009356728654269146,0.026791841631673665,0.034722815436912614,0.033146090781843635,0.034602079584083185,0.03246002799440112,0.06036756648670266,0.13504911017796442,0.1881983203359328,0.18162803439312136,0.1405025394921016,0.07852297540491901,0.030849230153969207,0.009432273545290942,0.002671745650869826,0.0006786642671465706,0.00012373525294941012,1.2397520495900819e-06
343	2111931679	5000.0	0.004	0.0052	0.006	1.079353	0.0006403119376124775,0.009211397720455908,0.033059268146370724,0.07670205958808238,0.14620395920815837,0.17880351929614077,0.18139516096780645,0.16595336932613478,0.1115873225354929,0.05880623875224955,0.02127254549090182,0.010530133973205359,0.004733413317336533,0.0008274345130973805,0.00020015996800639872,6.17876424715057e-05,1.1797640471905619e-05,1.199760047990402e-07
347	3060641067	5000.0	0.004	0.0052	0.006	1.328836	0.00011737652469506098,0.0006148370325934813,0.001050989802039592,0.0035502099580083982,0.011542091581683664,0.03413281343731254,0.0781617676464707,0.14538168366326734,0.20179068186362728,0.20049362127574485,0.1450350329934013,0.08269486102779444,0.040000719856028794,0.018898420315936814,0.008527774445110978,0.004940731853629274,0.0072598280343931215,0.008174525094981004,0.005494901019796041,0.0016969806038792242,0.0004192761447710458,1.891621675664867e-05,1.959608078384323e-06
345	1800994089	5000.0	0.004	0.0052	0.006	1.316070	0.00014557088582283544,0.0017809638072385523,0.007743371325734853,0.02226634673065387,0.05264259148170366,0.09500287942411517,0.1399767646470706,0.15505958808238351,0.12774437112577486,0.10764303139372125,0.1034502699460108,0.08721003799240153,0.05709746050789842,0.028538412317536493,0.009591401719656069,0.003617756448710258,0.00045226954609078185,3.63127374525095e-05,5.99880023995201e-07
341	3936308502	5000.0	0.004	0.0052	0.006	1.268075	0.00044183163367326534,0.004654189162167566,0.011741571685662868,0.018880543891221756,0.03597228554289142,0.061824315136972605,0.11377172565486902,0.15760595880823836,0.1754858228354329,0.16621855628874224,0.12497144571085783,0.0726997400519896,0.037059788042391524,0.013607198560287942,0.0039300139972005595,0.0010453109378124375,6.810637872425515e-05,2.0515896820635874e-05,1.0797840431913617e-06
349	2002709813	5000.0	0.004	0.0052	0.006	0.944750	0.0010627874425114976,0.014768006398720257,0.06208294341131774,0.15455180963807238,0.24375864827034593,0.24185570885822835,0.16472029594081183,0.07648490301939612,0.028441711657668466,0.009604279144171167,0.0020265946810637874,0.0004922615476904619,0.00014753049390121975,2.519496100779844e-06
351	2433795387	5000.0	0.004	0.0052	0.006	1.131001	0.0008239152169566086,0.006821675664867027,0.015367006598680264,0.029689622075584884,0.03978516296740652,0.05206526694661068,0.08378668266346731,0.14164619076184762,0.17761975604879024,0.1701018596280744,0.14398116376724654,0.08686462707458509,0.038097020595880826,0.010168006398720257,0.002632153569286143,0.00044255148970205957,9.626074785042992e-05,9.278144371125775e-06,1.799640071985603e-06
350	3867204917	5000.0	0.004	0.0052	0.006	1.121583	0.001086502699460108,0.006290141971605679,0.033191761647670466,0.0934613477304539,0.14989586082783443,0.18518196360727854,0.18289290141971606,0.14485614877024594,0.09443791241751649,0.052470745850829836,0.02434737052589482,0.012457108578284344,0.009392041591681664,0.007254709058188362,0.0021778044391121774,0.000494621075784843,0.00010181963607278545,9.118176364727055e-06,1.199760047990402e-07
353	1284140353	5000.0	0.004	0.0052	0.006	0.957696	0.0008731053789242151,0.010817116576684663,0.04335744851029794,0.09038720255948811,0.1533406518696261,0.20580399920015996,0.21894949010197962,0.15141511697660467,0.07964931013797241,0.029356808638272346,0.009738132373525296,0.004592801439712057,0.0013759248150369927,0.00026026794641071787,7.854429114177165e-05,4.039192161567687e-06,3.9992001599680065e-08
352	1709063486	5000.0	0.004	0.0052	0.006	1.088967	0.0003700859828034393,0.005339012197560488,0.022664747050589882,0.06397476504699061,0.12320687862427515,0.2063122975404919,0.23030925814837033,0.18030589882023595,0.10050585882823436,0.04315612877424515,0.014162247550489901,0.006874825034993002,0.002366606678664267,0.0004282743451309738,2.2915416916616678e-05,1.9996000799840033e-07
354	3861626187	5000.0	0.004	0.0052	0.006	1.201808	0.00041111777644471106,0.0021860427914417117,0.011895860827834432,0.043182763447310535,0.10525366926614677,0.17756564687062587,0.2139385722855429,0.18570541891621675,0.13808318336332734,0.07161143771245751,0.028720815836832635,0.013537692461507699,0.005015476904619076,0.0018053189362127575,0.000803119376124775,0.0002561887622475505,2.6954609078184362e-05,7.198560287942411e-07
355	1366668626	5000.0	0.004	0.0052	0.006	1.156069	0.0006482303539292141,0.005100899820035993,0.015623115376924615,0.03828390321935613,0.0842753049390122,0.1548879024195161,0.2052644271145771,0.20843679264147172,0.1558379524095181,0.08544947010597881,0.03344391121775645,0.010027194561087782,0.0024305938812237554,0.00026546690661867625,2.2315536892621475e-05,2.4795040991801638e-06,3.9992001599680065e-08
356	596776281	5000.0	0.004	0.0052	0.006	0.942363	0.00047066586682663466,0.006261547690461907,0.03720135972805439,0.11706562687462507,0.22999188162367526,0.2528117176564687,0.1836622275544891,0.09562399520095981,0.04168570285942812,0.02253877224555089,0.008659468106378724,0.002761127774445111,0.0007367326534693062,0.00043055388922215557,9.194161167766447e-05,6.63867226554689e-06,3.9992001599680065e-08
357	2962345309	5000.0	0.004	0.0052	0.006	1.282693	0.00047134573085382925,0.002535372925414917,0.005899380123975205,0.013958048390321935,0.011900379924015197,0.012968166366726654,0.029620475904819036,0.05490341931613677,0.0800128774245151,0.10916964607078584,0.14488214357128573,0.17090949810037992,0.15423891221755648,0.10762363527294541,0.06203255348930214,0.025974405118976206,0.008862067586482704,0.0032695860827834434,0.0006629074185162967,8.178364327134574e-05,2.3195360927814438e-05,1.9996000799840033e-07
358	232828254	5000.0	0.004	0.0052	0.006	1.071175	0.000286502699460108,0.0014262347530493902,0.009884423115376925,0.03559344131173765,0.07920575884823035,0.1402751849630074,0.1948752649470106,0.21811941611677665,0.16977084583083382,0.09289358128374325,0.03932845430913817,0.013240711857628474,0.0041216956608678265,0.0008938612277544491,8.298340331933613e-05,1.6396720655868826e-06
