sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
432	688826064	5000.0	0.004	0.00428	0.006	0.606006	0.0017963207358528295,0.008265266946610677,0.05810229954009198,0.17168658268346332,0.22790433913217356,0.20038184363127373,0.11494657068586282,0.07049302139572086,0.054757048590281944,0.045565526894621074,0.02938888222355529,0.012682823435312938,0.0033389722055588884,0.0005511697660467907,0.00013373325334933012,5.558888222355529e-06,3.9992001599680065e-08
440	2677976816	5000.0	0.004	0.00428	0.006	1.008047	0.0006085982803439312,0.006129134173165367,0.01186750649870026,0.023924735052989404,0.05396560687862428,0.08733461307738452,0.1245258548290342,0.17200879824035192,0.19934209158168367,0.16872057588482303,0.08870501899620076,0.04053497300539892,0.014021835632873425,0.00478004399120176,0.0026173965206958607,0.000846630673865227,6.274745050989802e-05,3.7992401519696063e-06,3.9992001599680065e-08
452	504923943	5000.0	0.004	0.00428	0.006	0.735370	0.0021481703659268145,0.009573245350929814,0.01924599080183963,0.04362171565686863,0.11095976804639072,0.19799756048790243,0.19253481303739253,0.16978024395120975,0.129877224555089,0.07189542091581684,0.03346394721055789,0.012881343731253748,0.004073305338932213,0.0015488502299540092,0.00036696660667866427,3.035392921415717e-05,1.0797840431913617e-06
451	684818214	5000.0	0.004	0.00428	0.006	0.590118	0.002211397720455909,0.012068546290741852,0.05225858828234353,0.15112165566886623,0.21900071985602879,0.21204335132973406,0.17790401919616078,0.10591357728454309,0.0460001199760048,0.01561387722455509,0.004788242351529694,0.0009560087982403519,0.00011809638072385522,1.799640071985603e-06
446	3706873607	5000.0	0.004	0.00428	0.006	0.992552	0.0006295540891821635,0.0019280143971205758,0.0053183363327334535,0.014024795040991802,0.042686982603479307,0.09097064587082583,0.1368512697460508,0.16987134573085383,0.16622747450509898,0.14364323135372925,0.11754645070985803,0.0712627474505099,0.02899244151169766,0.007867426514697061,0.0017837232553489302,0.0003560887822435513,3.6552689462107576e-05,2.9194161167766445e-06
453	1119340329	5000.0	0.004	0.00428	0.006	0.738979	7.0785842831433715e-06,0.0007218956208758249,0.002540371925614877,0.0020337132573485304,0.002568086382723455,0.010359168166366726,0.0344993401319736,0.07895604879024196,0.15115120975804838,0.19784179164167168,0.1953224155168966,0.14938300339932015,0.09083391321735652,0.047707818436312735,0.019020715856828633,0.009489822035592881,0.00509878024395121,0.0020425914817036595,0.00036896620675864827,5.130973805238952e-05,1.0797840431913617e-06,8.798240351929614e-07
449	888313619	5000.0	0.004	0.00428	0.006	0.689675	0.0005375324935012998,0.0036834633073385323,0.020960327934413117,0.06729210157968406,0.14336768646270745,0.20802627474505098,0.21305834833033394,0.16482991401719657,0.10596516696660668,0.047000599880023995,0.018771645670865828,0.0042921415716856625,0.0016273145370925815,0.00041275744851029794,0.00014369126174765048,2.9314137172565486e-05,1.7196560687862428e-06
455	4224894777	5000.0	0.004	0.00428	0.006	1.033338	0.0005937612477504499,0.001936372725454909,0.003951729654069186,0.011221875624875024,0.03870669866026795,0.09201607678464307,0.1487887622475505,0.19114137172565487,0.2155858428314337,0.1628380323935213,0.08688226354729055,0.033223075384923015,0.01059108178364327,0.00232245550889822,0.00019600079984003198,4.559088182363528e-06,3.9992001599680065e-08
456	2940059461	5000.0	0.004	0.00428	0.006	0.639407	0.0003182163567286543,0.00018928214357128575,0.000374125174965007,0.004418596280743851,0.019163527294541093,0.06371565686862628,0.11312277544491102,0.15337144571085784,0.17377868426314738,0.1530033593281344,0.12158664267146571,0.07497796440711858,0.05149150169966007,0.039658108378324335,0.02106142771445711,0.006092941411717657,0.0029546490701859627,0.0005084583083383323,0.00019452109578084383,1.811637672465507e-05
457	589793101	5000.0	0.004	0.00428	0.006	1.030796	0.0002412717456508698,0.0016060387922415516,0.00451881623675265,0.011967046590681863,0.030372205558888223,0.055205678864227156,0.10810417916416716,0.16477872425514897,0.17718480303939213,0.16843495300939812,0.1349246150769846,0.08039820035992802,0.035835432913417314,0.014855388922215556,0.007746410717856428,0.0028485902819436115,0.0005935212957408518,0.00026810637872425513,0.00010801839632073585,7.958408318336332e-06,3.9992001599680065e-08
459	3494907737	5000.0	0.004	0.00428	0.006	0.903159	0.00012441511697660468,0.0017799640071985603,0.004519536092781443,0.015675704859028194,0.05044655068986203,0.09138588282343531,0.12670489902019597,0.16065834833033393,0.17751413717256548,0.1604376724655069,0.09538008398320336,0.05592345530893821,0.03647190561887623,0.013233313337332533,0.004893301339732053,0.0022330733853229354,0.0014794241151769646,0.0008598280343931214,0.0002623875224955009,1.5156968606278745e-05,9.598080383923216e-07
461	99727198	5000.0	0.004	0.00428	0.006	0.583342	0.0013060587882423515,0.019582923415316936,0.06759048190361927,0.10157272545490902,0.1285236952609478,0.14406606678664266,0.12517120575884824,0.12178568286342731,0.12291925614877025,0.08713061387722455,0.046476584683063385,0.021872185562887423,0.008724535092981404,0.0022414317136572686,0.0009271345730853829,0.00010741851629674065,1.999600079984003e-06
463	3477698402	5000.0	0.004	0.00428	0.006	0.860680	0.0032477904419116175,0.016934173165366925,0.050598120375924815,0.12600267946410718,0.17967278544291143,0.1976239152169566,0.1804483903219356,0.1292608678264347,0.06556600679864028,0.032775484903019396,0.01260619876024795,0.0035792841431713657,0.0012843031393721255,0.00037160567886422715,2.8394321135772847e-05
464	4068163434	5000.0	0.004	0.00428	0.006	1.217210	9.598080383923216e-05,0.0009307338532293541,0.005151329734053189,0.00790765846830634,0.015411957608478305,0.0352755448910218,0.07107442511497701,0.11645754849030195,0.15714037192561486,0.16468930213957209,0.14459364127174565,0.12284751049790042,0.09268934213157369,0.045614277144571086,0.01540871825634873,0.00391377724455109,0.000681383723255349,0.00011329734053189363,3.079384123175365e-06,1.199760047990402e-07
465	3939354476	5000.0	0.004	0.00428	0.006	1.266597	0.0014843031393721256,0.009873185362927415,0.02166882623475305,0.03466122775444911,0.06280375924815038,0.10081359728054388,0.141500899820036,0.17281167766446712,0.16085886822635473,0.11561811637672466,0.07730481903619277,0.05481867626474705,0.02829250149970006,0.010275704859028194,0.005653589282143571,0.0014095580883823236,0.00014357128574285144,7.118576284743051e-06
454	3293269802	5000.0	0.004	0.00428	0.006	1.179110	0.0003132173565286943,0.001565246950609878,0.006963647270545891,0.024273105378924215,0.056275904819036195,0.09589086182763447,0.13801483703259348,0.1920363527294541,0.21718224355128973,0.1553366926614677,0.07276080783843232,0.027604359128174365,0.008812877424515097,0.0024474705058988204,0.00045262947410517896,6.714657068586282e-05,2.559488102379524e-06,3.9992001599680065e-08
450	2893512485	5000.0	0.004	0.00428	0.006	0.800640	0.0011889622075584882,0.009553049390121976,0.02752633473305339,0.0708617876424715,0.14647314537092582,0.2199260947810438,0.2188511097780444,0.1464343131373725,0.08279800039992001,0.04395936812637472,0.020336852629474104,0.009419036192761448,0.0020145570885822836,0.0004893021395720856,0.00015732853429314137,1.0477904419116177e-05,2.7994401119776043e-07
468	3387162481	5000.0	0.004	0.00428	0.006	0.838651	0.0014673465306938613,0.008058428314337132,0.036026914617076584,0.06736864627074585,0.11660859828034394,0.1634118776244751,0.2087393721255749,0.19962111577684463,0.12118116376724655,0.047672145570885824,0.019974085182963407,0.007493181363727255,0.001882623475304939,0.0003774445110977804,0.00010641871625674865,1.0477904419116177e-05,1.5996800639872026e-07
469	3324804978	5000.0	0.004	0.00428	0.006	0.887537	0.000617876424715057,0.006224315136972605,0.02842379524095181,0.07244955008998201,0.09430421915616877,0.1080109978004399,0.13269766046790643,0.12016128774245151,0.08900239952009598,0.0900366726654669,0.10231869626074785,0.07489466106778644,0.042342131573685264,0.021418156368726255,0.01144239152169566,0.004371405718856229,0.0010186762647470505,0.00021031793641271745,5.346930613877224e-05,1.319736052789442e-06
471	72873851	5000.0	0.004	0.00428	0.006	0.799939	0.00039532093581283743,0.0006776244751049791,0.002475584883023395,0.004646790641871626,0.012008238352329535,0.029727814437112577,0.06667290541891621,0.11002847430513897,0.16012765446910618,0.19611057788442313,0.1957874425114977,0.12314853029394121,0.06064139172165567,0.02698252349530094,0.00796984603079384,0.0017889222155568886,0.0006221555688862227,0.000178124375124975,1.0077984403119377e-05
462	474328928	5000.0	0.004	0.00428	0.006	0.785961	0.0017936812637472505,0.007361607678464307,0.024310657868426316,0.03912225554889022,0.06511797640471906,0.10917040591881624,0.1540637472505499,0.16628310337932414,0.15107826434713056,0.13660415916816637,0.08419564087182564,0.040554289142171566,0.012282263547290543,0.0040124775044991,0.001844631073785243,0.0015450909818036393,0.00033517296540691864,0.00015732853429314137,9.242151569686062e-05,5.622875424915017e-05,1.851629674065187e-05,7.998400319936013e-08
473	472852356	5000.0	0.004	0.00428	0.006	0.985143	0.00043351329734053187,0.004063187362527494,0.019108618276344733,0.042924335132973404,0.08580175964807038,0.14865654869026196,0.20673269346130774,0.21715812837432513,0.15445090981803639,0.07874293141371726,0.030548050389922015,0.009406958608278344,0.001746730653869226,0.00018768246350729854,3.4033193361327734e-05,3.919216156768646e-06
458	2730297172	5000.0	0.004	0.00428	0.006	0.978705	0.000865626874625075,0.0039004199160167967,0.012305578884223156,0.03669366126774645,0.08615540891821635,0.14145714857028593,0.19144491101779645,0.19272957408518296,0.17322895420915818,0.09916852629474106,0.04505282943411318,0.013412037592481503,0.0029436912617476505,0.0005897620475904819,4.8750249950009996e-05,3.119376124775045e-06
466	2843041644	5000.0	0.004	0.00428	0.006	0.787363	0.0008915416916616676,0.0026201559688062387,0.012277864427114578,0.045351929614077184,0.10356148770245951,0.1893121775644871,0.23343671265746851,0.2104485902819436,0.13209090181963606,0.05098892221555689,0.014608278344331134,0.003613637272545491,0.000639752049590082,0.00015200959808038392,6.038792241551689e-06
474	2258861958	5000.0	0.004	0.00428	0.006	0.869956	0.0009359728054389123,0.00513617276544691,0.012200119976004798,0.03586634673065387,0.09530913817236553,0.17963883223355329,0.21172269546090783,0.19460047990401919,0.1355994801039792,0.06860367926414718,0.032380083983203356,0.01875400919816037,0.0068194761047790445,0.0021546890621875624,0.00025202959408118374,2.54749050189962e-05,1.319736052789442e-06
475	2216204167	5000.0	0.004	0.00428	0.006	0.894803	0.000641871625674865,0.004964007198560288,0.015955048990201958,0.04774321135772845,0.08553505298940212,0.1562520695860828,0.20473117376524694,0.20819008198360328,0.14089170165966808,0.0735760047990402,0.03778312337532493,0.01681639672065587,0.005393321335732853,0.001169366126774645,0.00031581683663267347,4.1511697660467906e-05,2.399520095980804e-07
476	2381461390	5000.0	0.004	0.00428	0.006	1.062752	0.00017496500699860028,0.0003151369726054789,0.002357248550289942,0.010636472705458908,0.021897460507898422,0.03136100779844031,0.04439896020795841,0.07579604079184163,0.12162355528894221,0.16152957408518295,0.18300559888022397,0.16476776644671065,0.10598072385522896,0.05298336332733453,0.01658264347130574,0.0055905618876224755,0.0008167966406718657,0.00015468906218756248,2.1755648870225956e-05,5.678864227154569e-06
470	2738980722	5000.0	0.004	0.00428	0.006	0.844349	5.062987402519496e-05,0.0005130573885222955,0.002489702059588082,0.012900219956008797,0.03305254949010198,0.0739872425514897,0.108301299740052,0.14519424115176965,0.1806021195760848,0.18575488902219556,0.1395244551089782,0.07462175564887022,0.029400519896020796,0.010054269146170766,0.002796360727854429,0.0006346330733853229,0.0001133373325334933,8.598280343931213e-06,1.199760047990402e-07
460	1327310684	5000.0	0.004	0.00428	0.006	0.795731	0.0011890821835632873,0.017431673665266947,0.06401715656868626,0.12497368526294741,0.16035840831833634,0.18289310137972406,0.15369514097180564,0.10359228154369127,0.06988894221155768,0.05719620075984803,0.03687818436312738,0.018964327134573085,0.006732893421315737,0.0016584683063387323,0.00040647870425914817,0.00011505698860227954,8.238352329534093e-06,6.798640271945611e-07
472	3043198845	5000.0	0.004	0.00428	0.006	0.739194	0.00045990801839632074,0.005439872025594881,0.04178812237552489,0.12532805438912217,0.18248222355528895,0.17006890621875626,0.15323011397720457,0.12355840831833634,0.09483403319336133,0.06287454509098181,0.02855496900619876,0.00808386322735453,0.0025986802639472104,0.0005730853829234153,0.00011377724455108978,1.1437712457508499e-05
477	725417875	5000.0	0.004	0.00428	0.006	1.160634	0.0004664267146570686,0.0026652669466106778,0.010999560087982403,0.023188322335532894,0.047238552289542095,0.07540243951209757,0.11776688662267547,0.14049686062787442,0.15376628674265147,0.1469860827834433,0.13069278144371127,0.09045330933813238,0.042140171965606876,0.012255708858228354,0.004183403319336133,0.001018116376724655,0.0002696660667866427,9.478104379124176e-06,6.798640271945611e-07
467	3837620079	5000.0	0.004	0.00428	0.006	0.772680	0.0010572285542891423,0.009905818836232753,0.05259720055988802,0.129849950009998,0.21325406918616277,0.2372627874425115,0.18235528894221156,0.09822319536092781,0.04702255548890222,0.020229114177164567,0.006432273545290942,0.0014143171365726855,0.0003229754049190162,4.175164967006599e-05,2.7994401119776046e-05,2.319536092781444e-06,1.0397920415916818e-06,1.199760047990402e-07
479	2137360289	5000.0	0.004	0.00428	0.006	0.812538	0.0010601479704059188,0.004779684063187363,0.010101819636072786,0.020105138972205557,0.02442771445710858,0.049387722455508896,0.11415480903819236,0.13363379324135172,0.13144355128974206,0.13632129574085183,0.13906506698660268,0.12285738852229554,0.07378124375124975,0.027193441311737652,0.009248150369926015,0.002243151369726055,0.0001883623275344931,7.518496300739852e-06
481	832407472	5000.0	0.004	0.00428	0.006	0.766667	0.0038418316336732653,0.018746530693861226,0.04734025194961008,0.10829514097180563,0.2187748850229954,0.24333413317336533,0.18816720655868827,0.09617728454309138,0.046334693061387724,0.020465106978604278,0.006143931213757249,0.001855228954209158,0.00047738452309538094,4.5470905818836236e-05,9.198160367926415e-07
478	2712991641	5000.0	0.004	0.00428	0.006	1.054626	0.0004595480903819236,0.0023963607278544292,0.011844911017796441,0.04288450309938013,0.10315512897420516,0.1658360327934413,0.20796784643071387,0.18758228354329134,0.1280238352329534,0.08649270145970805,0.04081111777644471,0.012227674465106978,0.005141411717656468,0.002842271545690862,0.0018539092181563688,0.00024811037792441513,0.00015560887822435514,7.418516296740652e-05,1.919616076784643e-06,6.39872025594881e-07
480	475785131	5000.0	0.004	0.00428	0.006	1.003576	0.00021579684063187363,0.0019589682063587284,0.006838832233553289,0.018169286142771447,0.03776704659068186,0.0629998800239952,0.1249629274145171,0.19720919816036792,0.21909862027594482,0.17040759848030393,0.09433633273345331,0.03943991201759648,0.016181643671265747,0.00708118376324735,0.00255376924615077,0.0006501899620075985,0.0001231353729254149,5.678864227154569e-06
482	3462168498	5000.0	0.004	0.00428	0.006	0.866451	0.001412877424515097,0.01553485302939412,0.03900287942411518,0.08067358528294341,0.15428454309138173,0.22676476704659068,0.21046762647470507,0.14039728054389122,0.07423291341731654,0.036105858828234354,0.014224475104979005,0.004995840831833633,0.00149874025194961,0.0003622875424915017,3.795240951809638e-05,3.5192961407718455e-06
