sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	623521593	5000.0	0.004	0.0056	0.006	1.254752	0.0005323335332933413,0.00710125974805039,0.02558508298340332,0.06465338932213557,0.1371614877024595,0.17845486902619476,0.17754333133373326,0.16372965406918616,0.12467058588282344,0.07263339332133573,0.03420563887222555,0.010494341131773645,0.0023009798040391923,0.0006667866426714657,0.00020895820835832834,5.5708858228354326e-05,2.1995600879824035e-06
455	82364187	5000.0	0.004	0.0056	0.006	1.113917	0.0003572885422915417,0.00207246550689862,0.007031713657268546,0.009289742051589682,0.012015916816636673,0.024115296940611878,0.0800881023795241,0.16713197360527896,0.2310520695860828,0.22138396320735854,0.14764319136172765,0.06590445910817837,0.022329214157168566,0.006932373525294941,0.0021382123575284942,0.00045630873825234955,5.730853829234153e-05,3.9992001599680065e-07
462	4114470718	5000.0	0.004	0.0056	0.006	1.291591	0.0001388522295540892,0.0015606478704259148,0.009253389322135572,0.03276500699860028,0.08070297940411918,0.12858348330333932,0.15861863627274544,0.17847978404319137,0.1602146370725855,0.11764575084983003,0.07219864027194561,0.03617424515096981,0.016421435712857427,0.0059890421915616875,0.0011056188762247551,0.0001444111177764447,3.4393121375724856e-06
458	184725290	5000.0	0.004	0.0056	0.006	1.306863	0.002554889022195561,0.021903059388122377,0.05435820835832834,0.11243439312137572,0.18020787842431513,0.23310453909218157,0.19898408318336333,0.1165868426314737,0.04887018596280744,0.019389402119576085,0.007496420715856829,0.003468626274745051,0.0005913617276544691,4.2791441711657665e-05,7.238552289542091e-06,7.998400319936013e-08
463	220950344	5000.0	0.004	0.0056	0.006	1.156795	0.0005458108378324335,0.005235752849430114,0.024140851829634075,0.07675840831833633,0.15185894821035792,0.20934073185362928,0.20347054589082184,0.1441744851029794,0.07718956208758249,0.04357868426314737,0.022951609678064387,0.016835552889422116,0.013081343731253749,0.008118536292741452,0.0022600279944011196,0.0004045990801839632,4.355128974205159e-05,1.0877824435112978e-05,1.199760047990402e-07
453	256601875	5000.0	0.004	0.0056	0.006	1.117750	0.0014313137372525494,0.01243003399320136,0.029216836632673465,0.047180883823235355,0.08270837832433513,0.11904247150569885,0.1654623075384923,0.18902983403319337,0.16008170365926816,0.10940971805638872,0.05462767446510698,0.020773805238952208,0.006662747450509898,0.0015165366926614676,0.0003694061187762448,5.554889022195561e-05,7.998400319936013e-07
465	61798218	5000.0	0.004	0.0056	0.006	1.255627	0.0015068986202759448,0.009625434913017396,0.03312857428514297,0.08042251549690062,0.1654354329134173,0.2360861427714457,0.21862175564887024,0.13825722855428915,0.07354573085382923,0.02891741651669666,0.01076856628674265,0.0031859628074385124,0.0004300739852029594,6.522695460907819e-05,3.039392121575685e-06
466	3044147021	5000.0	0.004	0.0056	0.006	1.146745	0.00039472105578884225,0.002542211557688462,0.016013037392521495,0.05443299340131973,0.09724443111377724,0.13665326934613078,0.18246934613077384,0.18325458908218356,0.1548383523295341,0.10549018196360728,0.04595184963007398,0.014607998400319936,0.004202959408118376,0.0012738252349530094,0.00044791041791641674,0.0001636872625474905,1.819636072785443e-05,4.399120175964807e-07
467	2589296466	5000.0	0.004	0.0056	0.006	0.960759	0.0004784243151369726,0.004893421315736853,0.021794881023795242,0.05254237152569486,0.09143123375324935,0.13864299140171965,0.16320723855228955,0.17737328534293142,0.16553109378124375,0.106948450309938,0.04606978604279144,0.02123503299340132,0.007037112577484503,0.0023606878624275146,0.00032181563687262547,0.00011497700459908018,9.918016396720655e-06,6.3187362527494505e-06,9.598080383923216e-07
470	2726158176	5000.0	0.004	0.0056	0.006	1.276478	0.00022275544891021796,0.0031719656068786243,0.015336692661467706,0.049079224155168966,0.11681043791241752,0.19372973405318936,0.2367990801839632,0.20259468106378725,0.11099612077584484,0.045915296940611874,0.018796520695860828,0.004995240951809638,0.0013236552689462108,0.0002044391121775645,1.3597280543891222e-05,1.0477904419116177e-05,7.998400319936013e-08
469	2426431326	5000.0	0.004	0.0056	0.006	1.326684	0.0003898420315936813,0.002009758048390322,0.008369006198760248,0.02429618076384723,0.05412125574885023,0.09402059588082383,0.13729306138772246,0.1703139372125575,0.19324083183363328,0.15938084383123374,0.09369206158768247,0.04152737452509498,0.015731933613277346,0.004326774645070986,0.0011019396120775845,0.00016276744651069785,2.1155768846230754e-05,6.798640271945611e-07
459	4119502634	5000.0	0.004	0.0056	0.006	1.368814	0.000348250349930014,0.002924775044991002,0.00986374725054989,0.022314737052589483,0.040644071185762846,0.0700372725454909,0.11774789042191562,0.1555508898220356,0.17555952809438113,0.18132805438912217,0.1373616876624675,0.06317852429514097,0.016921775644871025,0.00513873225354929,0.0008760647870425914,0.00019468106378724254,9.278144371125775e-06,3.9992001599680065e-08
468	3104921430	5000.0	0.004	0.0056	0.006	1.265100	0.0003644071185762847,0.001923495300939812,0.0074125974805039,0.023998960207958407,0.055668106378724255,0.10124739052189562,0.13851489702059588,0.15719760047990403,0.1794773445310938,0.1593624075184963,0.1078,0.04923019396120776,0.01406626674665067,0.003054509098180364,0.0006095580883823235,7.190561887622476e-05,3.5992801439712056e-07
457	1748950816	5000.0	0.004	0.0056	0.006	1.250055	0.0004963407318536293,0.003866026794641072,0.02160963807238552,0.055442151569686064,0.10354709058188362,0.15311669666066788,0.16311077784443112,0.1384474705058988,0.1259262147570486,0.10196520695860828,0.07023891221755649,0.03818308338332334,0.015563567286542691,0.005368206358728254,0.0024447110577884425,0.0006199160167966407,5.158968206358728e-05,2.279544091181764e-06,1.199760047990402e-07
472	3340722018	5000.0	0.004	0.0056	0.006	1.082118	0.0017964007198560288,0.0180375524895021,0.07025794841031793,0.16256708658268346,0.24261351729654068,0.23230345930813837,0.14975652869426115,0.07717792441511698,0.028294221155768847,0.011378324335132974,0.003799760047990402,0.0011957208558288342,0.0007082583483303339,8.954209158168366e-05,2.363527294541092e-05,1.199760047990402e-07
474	3029229424	5000.0	0.004	0.0056	0.006	1.235562	0.0007934013197360527,0.0025215356928614276,0.012736012797440513,0.030926414717056587,0.06623623275344931,0.15267986402719455,0.229301899620076,0.22323515296940613,0.16117876424715058,0.08278024395120975,0.02670381923615277,0.0073450909818036396,0.0025427714457108576,0.0009151769646070785,9.99000199960008e-05,3.639272145570886e-06,7.998400319936013e-08
475	3674826623	5000.0	0.004	0.0056	0.006	1.386022	0.0007252149570085983,0.006333853229354129,0.02526470705858828,0.06375464907018596,0.1075999200159968,0.1466892621475705,0.16399608078384323,0.1560636672665467,0.14937148570285944,0.10787798440311938,0.051361847630473904,0.0161997200559888,0.004312297540491902,0.00041411717656468706,3.147370525894821e-05,3.719256148770246e-06
476	4198209408	5000.0	0.004	0.0056	0.006	1.109030	0.0007339332133573285,0.006118576284743052,0.0296625074985003,0.08885562887422516,0.16579792041591682,0.23659448110377923,0.22246138772245552,0.14616640671865627,0.07028318336332734,0.024442991401719655,0.006380803839232153,0.0018887822435512897,0.0004389522095580884,0.00015556888622275544,1.839632073585283e-05,4.799040191961608e-07
478	4200486793	5000.0	0.004	0.0056	0.006	1.290010	0.0010305538892221556,0.0034238352329534092,0.005470225954809038,0.011894061187762447,0.03727598480303939,0.09671441711657669,0.16109318136372724,0.23029058188362328,0.22127186562687462,0.14144463107378524,0.062194161167766444,0.02056756648670266,0.005820675864827035,0.0012060387922415516,0.00021599680063987204,7.238552289542091e-05,1.3637272545490901e-05,1.9996000799840033e-07
477	105164672	5000.0	0.004	0.0056	0.006	1.175769	0.00032941411717656466,0.0016966606678664267,0.0027305738852229553,0.0025069386122775444,0.0018618276344731053,0.007326414717056588,0.029798240351929614,0.09514813037392522,0.19455956808638272,0.24762031593681263,0.2190755848830234,0.1217372525494901,0.050260707858428316,0.016859428114377125,0.006156408718256349,0.0016811837632473505,0.0005361727654469106,0.0001089382123575285,6.23875224955009e-06
482	1232758676	5000.0	0.004	0.0056	0.006	1.351981	0.000129374125174965,0.0004982603479304139,0.004483063387322536,0.025042231553689263,0.06916772645470906,0.13140439912017596,0.19724315136972606,0.22661091781643672,0.18437244551089782,0.10303135372925415,0.042552449510097984,0.011751529694061187,0.0026263147370525894,0.0009444111177764447,0.00013557288542291542,6.71865626874625e-06,7.998400319936013e-08
464	4112359241	5000.0	0.004	0.0056	0.006	1.059579	0.0006583483303339332,0.0050690661867626476,0.029340331933613278,0.11379832033593282,0.2285120575884823,0.2690127974405119,0.18548346330733853,0.0951388122375525,0.04508634273145371,0.01907914417116577,0.006085702859428115,0.0014947010597880423,0.000943011397720456,0.00025746850629874025,3.8632273545290943e-05,1.799640071985603e-06
471	1459089249	5000.0	0.004	0.0056	0.006	1.229316	0.0002577884423115377,0.002334133173365327,0.014545330933813237,0.03906326734653069,0.09817168566286742,0.1671245350929814,0.20249834033193362,0.20050213957208557,0.1557484103179364,0.07776152769446111,0.0295625274945011,0.009257428514297141,0.0024852229554089183,0.0004771845630873825,0.00019216156768646272,1.4197160567886423e-05,3.319336132773445e-06,7.998400319936013e-07
484	2756415384	5000.0	0.004	0.0056	0.006	1.309583	0.0003721655668866227,0.002237952409518096,0.005305298940211958,0.010144051189762048,0.03358136372725455,0.07573845230953809,0.14118288342331534,0.20148938212357528,0.195000399920016,0.1440728654269146,0.09961887622475504,0.055405278944211156,0.022290701859628073,0.009356008798240351,0.002804519096180764,0.0005824435112977405,0.00043763247350529896,0.0002874625074985003,8.538292341531694e-05,6.798640271945611e-06,7.998400319936013e-08
480	571434891	5000.0	0.004	0.0056	0.006	1.052927	0.001429114177164567,0.0035034593081383725,0.011607918416316736,0.04375816836632673,0.1073758048390322,0.16769802039592083,0.18252161567686462,0.16845446910617876,0.1350608278344331,0.09502751449710058,0.04936364727054589,0.021494701059788044,0.008268186362727454,0.003094781043791242,0.0006943011397720456,0.0004640271945610878,0.00014561087782443511,3.37132573485303e-05,4.119176164767047e-06
483	529268630	5000.0	0.004	0.0056	0.006	1.124110	0.0006634273145370926,0.005372365526894621,0.01578408318336333,0.025543411317736454,0.04466870625874825,0.07712233553289342,0.1025879624075185,0.13074193161367725,0.15731693661267745,0.1579744451109778,0.12359468106378724,0.07918996200759848,0.04949866026794641,0.0208124775044991,0.006591041791641672,0.0019701659668066385,0.0005338932213557289,3.207358528294341e-05,1.4397120575884822e-06
486	973027242	5000.0	0.004	0.0056	0.006	0.985641	0.0008509498100379925,0.005373325334933014,0.017361367726454708,0.0426757048590282,0.09399172165566887,0.15251929614077184,0.19287162567486502,0.1834603479304139,0.1440989402119576,0.08657716456708658,0.04666758648270346,0.023789082183563286,0.006806118776244751,0.0021910817836432715,0.0005548890221955609,0.0001936012797440512,1.6236752649470107e-05,9.598080383923216e-07
473	2433122157	5000.0	0.004	0.0056	0.006	1.045704	0.0011806838632273545,0.013632793441311738,0.061928894221155766,0.13104679064187164,0.1819994801039792,0.19820795840831834,0.1817130173965207,0.12181511697660467,0.060421995600879824,0.025679184163167366,0.013622115576884622,0.006204879024195161,0.002093221355728854,0.000407878424315137,4.387122575484903e-05,2.1195760847830435e-06
488	2467616701	5000.0	0.004	0.0056	0.006	1.190864	0.0001498900219956009,0.0002828634273145371,0.001090741851629674,0.008779564087182563,0.02189134173165367,0.05054429114177165,0.1031250549890022,0.16126798640271944,0.20240655868826235,0.2040133973205359,0.14211705658868226,0.06634801039792042,0.023749730053989202,0.00952385522895421,0.0027344531093781246,0.0013550489902019597,0.0005915216956608678,2.8194361127774445e-05,3.5992801439712056e-07,7.998400319936013e-08
479	553983883	5000.0	0.004	0.0056	0.006	1.273942	0.0003952409518096381,0.0025978004399120178,0.0038536692661467705,0.01570973805238952,0.047739132173565284,0.09240627874425116,0.13694689062187562,0.1670251149770046,0.1588874225154969,0.13966982603479305,0.11567102579484104,0.07066654669066187,0.03274405118976205,0.010580283943211357,0.0038305538892221555,0.001068226354729054,0.00019816036792641472,9.718056388722255e-06,3.199360127974405e-07
491	3347619800	5000.0	0.004	0.0056	0.006	1.297658	0.00013361327734453109,0.00041779644071185764,0.00048098380323935213,0.00039932013597280544,0.002642991401719656,0.010481023795240952,0.027082983403319338,0.07016956608678264,0.12843315336932615,0.19812985402919417,0.21732961407718457,0.18090381923615276,0.10284271145770846,0.04205094981003799,0.014011437712457508,0.003628514297140572,0.0007900419916016797,6.906618676264747e-05,2.439512097580484e-06,1.199760047990402e-07
493	2674964447	5000.0	0.004	0.0056	0.006	1.479319	0.000165126974605079,0.0005157768446310738,0.0018306738652269546,0.006151849630073985,0.011323175364927015,0.026594161167766448,0.06406958608278344,0.1426520295940812,0.21710233953209357,0.21711673665266948,0.16422859428114378,0.09637016596680664,0.03866910617876425,0.010551369726054789,0.0020732253549290143,0.0004079584083183363,0.0001610877824435113,1.6956608678264348e-05,7.998400319936013e-08
487	1709881275	5000.0	0.004	0.0056	0.006	1.306326	0.0003045390921815637,0.0030819436112777443,0.015139452109578084,0.02371381723655269,0.04096688662267547,0.07086582683463308,0.10767666466706659,0.15456008798240353,0.1894984203159368,0.18505194961007798,0.13365890821835633,0.05286658668266347,0.014307738452309537,0.006042231553689262,0.001994881023795241,0.0002084383123375325,4.919016196760648e-05,1.1277744451109779e-05,1.159768046390722e-06
490	1608878020	5000.0	0.004	0.0056	0.006	1.198555	0.00038124375124975004,0.004669186162767447,0.023272945410917817,0.06194005198960208,0.08880727854429114,0.10872173565286943,0.12857268546290743,0.1418381523695261,0.11250325934813038,0.07266554689062188,0.06067290541891621,0.06190857828434313,0.05614561087782444,0.03881843631273745,0.02212761447710458,0.009000799840031994,0.004392081583683263,0.0027629274145170965,0.0005916816636672666,0.00019500099980003998,1.1077784443111379e-05,1.199760047990402e-06
481	3564029840	5000.0	0.004	0.0056	0.006	1.217114	0.00012017596480703859,0.0013634873025394922,0.007556088782243551,0.018940331933613278,0.049789602079584085,0.10809126174765046,0.17126878624275144,0.19955728854229154,0.1777610077984403,0.1332231953609278,0.08100947810437913,0.03588622275544891,0.01176380723855229,0.0029705658868226354,0.0006110777844431114,8.378324335132974e-05,3.839232153569286e-06
495	354250724	5000.0	0.004	0.0056	0.006	1.158043	0.0003744051189762048,0.0033289342131573685,0.018015836832633473,0.060918416316736654,0.14030289942011598,0.2008129574085183,0.2113744051189762,0.17411305738852229,0.10459292141571686,0.052235672865426915,0.023587242551489702,0.007124495100979804,0.002140371925614877,0.0008294741051789642,0.00022723455308938211,2.0475904819036193e-05,1.199760047990402e-06
494	2684747746	5000.0	0.004	0.0056	0.006	1.156005	0.00041379724055188964,0.0036319536092781443,0.017764447110577883,0.052679184163167365,0.10622271545690862,0.15579524095180963,0.17855152969406118,0.1702109178164367,0.13957528494301139,0.09249098180363927,0.04811949610077985,0.02113365326934613,0.008725694861027795,0.0033834033193361327,0.0010891421715656868,0.0001867626474705059,2.5634873025394922e-05,1.5996800639872026e-07
485	3927363489	5000.0	0.004	0.0056	0.006	1.119829	0.0009041791641671666,0.004468986202759448,0.01753877224555089,0.06114509098180364,0.13718204359128175,0.2242377924415117,0.21885898820235952,0.14730321935612878,0.07707774445110978,0.039708498300339935,0.039905698860227955,0.02274473105378924,0.006311097780443912,0.0016592681463707259,0.0008379124175164968,9.054189162167566e-05,2.463507298540292e-05,7.998400319936013e-07
