sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	4130166546	5000.0	0.004	0.00364	0.006	0.792731	0.0016233953209358128,0.006030993801239752,0.015598400319936014,0.042146610677864425,0.06473453309338133,0.08636664667066586,0.10129142171565687,0.09519048190361927,0.09100227954409118,0.10300503899220156,0.10520055988802239,0.08976836632673466,0.08408418316336733,0.060334213157368526,0.0310627074585083,0.01478128374325135,0.005535172965406919,0.0016295940811837633,0.00048238352329534094,0.00012245550889822035,9.278144371125775e-06
438	3937593025	5000.0	0.004	0.00364	0.006	0.881664	0.0012353929214157168,0.006821915616876625,0.022876544691061786,0.061424875024995,0.10447258548290342,0.13319012197560487,0.15755464907018596,0.1558111177764447,0.1263746850629874,0.10275356928614277,0.06732233553289342,0.03504871025794841,0.01807118576284743,0.00547878424315137,0.0011944011197760449,0.0003354129174165167,3.139372125574885e-05,2.1995600879824035e-06,1.199760047990402e-07
442	3325349596	5000.0	0.004	0.00364	0.006	0.587017	0.002830753849230154,0.012968126374725055,0.044454429114177164,0.10349786042791442,0.13813469306138773,0.14983435312937413,0.1499631273745251,0.1483246550689862,0.12349634073185363,0.07236620675864827,0.03372117576484703,0.013369406118776244,0.005339492101579684,0.0013148170365926814,0.00031505698860227955,6.0667866426714656e-05,8.838232353529294e-06
456	2906898196	5000.0	0.004	0.00364	0.006	0.535025	0.003998160367926415,0.02210725854829034,0.08523199360127974,0.1809882823435313,0.24535812837432514,0.2162251149770046,0.13230749850029994,0.07080203959208159,0.027834833033393323,0.009967046590681863,0.0038849430113977205,0.0011590481903619276,0.00012893421315736853,6.71865626874625e-06
453	1775236872	5000.0	0.004	0.00364	0.006	0.545891	0.0016223955208958208,0.004936092781443711,0.017175644871025793,0.04946606678664267,0.1294109978004399,0.17204551089782044,0.20535492901419716,0.18522075584883024,0.11480791841631674,0.06640455908818237,0.031289382123575286,0.013705338932213557,0.004349610077984403,0.002824355128974205,0.001168886222755449,0.00018724255148970206,2.8154369126174764e-05,1.999600079984003e-06,1.5996800639872026e-07
441	3164294872	5000.0	0.004	0.00364	0.006	0.465587	0.0013189762047590482,0.0064499900019996,0.02872961407718456,0.09994741051789642,0.20560863827234552,0.2554082383523295,0.20400523895220957,0.10509322135572885,0.05483603279344131,0.02660739852029594,0.008339252149570086,0.0028737052589482104,0.0007150169966006799,5.538892221555689e-05,1.1717656468706258e-05,1.5996800639872026e-07
448	70960884	5000.0	0.004	0.00364	0.006	0.524153	0.00361875624875025,0.021880383923215358,0.07335316936612678,0.13658256348730255,0.1891015796840632,0.18380515896820637,0.16129686062787443,0.12333437312537493,0.06723207358528294,0.025754609078184363,0.009634713057388522,0.003359768046390722,0.0009080183963207359,0.0001344131173765247,3.5592881423715255e-06
460	1587810091	5000.0	0.004	0.00364	0.006	0.693079	0.0016067186562687462,0.011992961407718456,0.0381997200559888,0.07188110377924416,0.09645462907418516,0.1051999200159968,0.10027202559488102,0.1111380123975205,0.13738388322335532,0.1267485702859428,0.10167810437912418,0.05889014197160568,0.022516056788642273,0.009396160767846431,0.004538412317536493,0.0015737652469506099,0.00047294541091781644,4.0431913617276545e-05,1.6236752649470107e-05,1.9996000799840033e-07
461	1698004781	5000.0	0.004	0.00364	0.006	0.850454	0.0008599080183963208,0.005813877224555089,0.01388502299540092,0.026377884423115377,0.06177280543891222,0.11465378924215157,0.1692247550489902,0.17814473105378925,0.13716480703859227,0.10278048390321935,0.07995268946210758,0.0504249150169966,0.031081663667266547,0.017489262147570486,0.006320415916816637,0.0032434313137372525,0.0007378124375124975,6.49870025994801e-05,6.71865626874625e-06,3.9992001599680065e-08
458	2351253271	5000.0	0.004	0.00364	0.006	0.739985	0.0004683863227354529,0.001761487702459508,0.008038272345530895,0.039055108978204356,0.08504415116976605,0.15103843231353728,0.22658044391121776,0.22419060187962409,0.1423400919816037,0.08021923615276945,0.030632473505298942,0.00808614277144571,0.0021536892621475704,0.000327254549090182,6.13877224555089e-05,2.8394321135772845e-06
465	3457072963	5000.0	0.004	0.00364	0.006	0.488831	0.0016166766646670667,0.0086999800039992,0.03870789842031594,0.11588850229954009,0.18285166966606678,0.22788098380323935,0.18316712657468506,0.09442063587282544,0.06642311537692462,0.041679344131173766,0.02519756048790242,0.010061667666466706,0.002595640871825635,0.0007351729654069187,7.314537092581484e-05,8.798240351929614e-07
464	5070658	5000.0	0.004	0.00364	0.006	0.580846	0.0010335932813437313,0.015877144571085782,0.068725174965007,0.12303919216156768,0.17403271345730853,0.19290389922015597,0.15466930613877225,0.10345534893021396,0.06797276544691062,0.05452621475704859,0.02825342931413717,0.010445390921815637,0.0031449310137972404,0.0011920415916816638,0.00048438312337532494,0.00021415716856628675,2.9634073185362926e-05,6.798640271945611e-07
459	2767200024	5000.0	0.004	0.00364	0.006	0.519878	0.0012175164967006599,0.00952005598880224,0.02216984603079384,0.05637628474305139,0.13313997200559888,0.21038396320735853,0.19903007398520295,0.16014249150169965,0.11268570285942811,0.05555360927814437,0.025587122575484903,0.009556048790241951,0.0029333333333333334,0.0010253549290141972,0.0005077384523095381,0.00015456908618276344,1.5876824635072987e-05,4.399120175964807e-07
466	1494859589	5000.0	0.004	0.00364	0.006	0.650121	0.0013133373325334933,0.00685506898620276,0.01649758048390322,0.026900699860027993,0.06893157368526295,0.15494089182163567,0.2193850429914017,0.22263611277744452,0.1377384523095381,0.0663622875424915,0.03589862027594481,0.02593405318936213,0.01014757048590282,0.0040297940411917615,0.002000119976004799,0.00034773045390921813,4.275144971005799e-05,3.6112777444511095e-05,2.1195760847830435e-06,7.998400319936013e-08
467	2355939141	5000.0	0.004	0.00364	0.006	0.684943	0.0001694861027794441,0.0016922615476904618,0.00501367726454709,0.012692741451709658,0.03054105178964207,0.05377036592681464,0.08815752849430114,0.13911949610077984,0.17056832633473307,0.17784447110577883,0.13725774845030994,0.09429386122775445,0.04366838632273545,0.02112113577284543,0.01566030793841232,0.006418596280743851,0.0016969406118776244,0.00024351129774045192,6.234753049390123e-05,7.638472305538892e-06,1.199760047990402e-07
457	1610940181	5000.0	0.004	0.00364	0.006	0.540259	0.0010851429714057188,0.0018893021395720855,0.01363371325734853,0.052076984603079385,0.13244015196960607,0.17161771645670865,0.17745642871425715,0.16154493101379724,0.1258753049390122,0.08802603479304139,0.04546358728254349,0.02022131573685263,0.00683367326534693,0.0013647670465906819,0.0003082983403319336,0.00010193961207758449,1.8636272745450908e-05,4.119176164767046e-05,8.798240351929614e-07
470	934123347	5000.0	0.004	0.00364	0.006	0.670696	0.0025276944611077783,0.005086902619476105,0.012569006198760248,0.04092801439712058,0.07960467906418717,0.1414599080183963,0.18795988802239552,0.22191753649270146,0.17080523895220956,0.08557944411117777,0.034072945410917814,0.012752329534093181,0.0036977804439112176,0.0008599080183963208,0.00016200759848030395,1.1477704459108178e-05,5.158968206358728e-06,7.998400319936013e-08
469	1913200460	5000.0	0.004	0.00364	0.006	0.449957	0.0018965406918616276,0.009841831633673265,0.06392425514897021,0.16204603079384122,0.229748450309938,0.1957878024395121,0.15874209158168368,0.0961764847030594,0.042270385922815436,0.018896700659868027,0.009914137172565486,0.004956968606278744,0.0027330533893221358,0.002101979604079184,0.0007828034393121376,0.00017280543891221755,6.798640271945611e-06,8.798240351929614e-07
468	390766410	5000.0	0.004	0.00364	0.006	0.615428	0.004008318336332734,0.023759448110377925,0.07299368126374725,0.1557116976604679,0.2060471105778844,0.21039948010397921,0.16075404919016198,0.09525962807438512,0.048869626074785046,0.01699500099980004,0.004001999600079984,0.000982243551289742,0.00018860227954409117,2.7674465106978603e-05,1.4397120575884822e-06
463	714919742	5000.0	0.004	0.00364	0.006	0.661609	0.0010794241151769646,0.0022316736652669466,0.006864107178564287,0.014741851629674065,0.04265626874625075,0.06685734853029394,0.0983252549490102,0.11900431913617276,0.15332229554089183,0.13586094781043792,0.10442187562487502,0.0944255148970206,0.06445230953809238,0.03985498900219956,0.023171405718856227,0.01770265946810638,0.010167726454709059,0.003752889422115577,0.0009314537092581484,0.0001460507898420316,2.7194561087782445e-05,2.439512097580484e-06
473	401588080	5000.0	0.004	0.00364	0.006	0.587224	0.00483123375324935,0.020659628074385122,0.04331361727654469,0.07654041191761647,0.12209654069186163,0.17232349530093982,0.18050209958008398,0.14128374325134974,0.09335940811837633,0.06874749050189961,0.04361563687262548,0.020713457308538293,0.008295060987802439,0.002922415516896621,0.0007440911817636473,5.0989802039592085e-05,6.798640271945611e-07
474	3049187197	5000.0	0.004	0.00364	0.006	0.509447	0.0035319336132773444,0.026018116376724656,0.09087426514697061,0.17552597480503898,0.245801199760048,0.2172375524895021,0.13996684663067385,0.06198140371925615,0.028049550089982004,0.00884371125774845,0.001820235952809438,0.0003131373725254949,3.307338532293541e-05,2.999400119976005e-06
477	1371602821	5000.0	0.004	0.00364	0.006	0.620824	0.002124895020995801,0.01134253149370126,0.047122855428914215,0.12066118776244751,0.1899108178364327,0.2169482903419316,0.1950992601479704,0.12732929414117178,0.06058572285542892,0.021053229354129174,0.005673105378924215,0.0015577284543091382,0.0005504899020195961,3.37132573485303e-05,6.878624275144971e-06
481	3003879313	5000.0	0.004	0.00364	0.006	0.548423	0.0005936412717456508,0.004561567686462708,0.022233233353329333,0.058588962207558486,0.12612957408518297,0.21479176164767047,0.19901339732053588,0.1561111377724455,0.12630393921215757,0.061891941611677666,0.022434273145370925,0.005720975804839032,0.0013675264947010598,0.00019044191161767646,6.714657068586282e-05,4.799040191961608e-07
471	4010243934	5000.0	0.004	0.00364	0.006	0.687772	0.002378884223155369,0.005047030593881224,0.01136376724655069,0.025386202759448112,0.06883359328134372,0.1271253349330134,0.21462719456108778,0.23392777444511098,0.14215328934213156,0.06568470305938812,0.04090709858028394,0.03320995800839832,0.01673985202959408,0.006224395120975805,0.0030342331533693262,0.0017355728854229154,0.001250869826034793,0.00032549490101979606,4.395120975804839e-05,7.998400319936013e-07
483	204928924	5000.0	0.004	0.00364	0.006	0.571469	0.0035814437112577486,0.029892461507698462,0.08171921615676865,0.16859216156768647,0.23193005398920216,0.21763599280143972,0.15700351929614076,0.07575912817436513,0.02573493301339732,0.006381043791241751,0.001533493301339732,0.00020987802439512097,2.6354729054189163e-05,3.199360127974405e-07
479	1012217734	5000.0	0.004	0.00364	0.006	0.517950	0.0021492101579684065,0.012383243351329735,0.020365886822635473,0.04775476904619076,0.11772941411717656,0.23175856828634273,0.2490103979204159,0.1771004599080184,0.0765487702459508,0.04049318136372725,0.017007198560287942,0.005624915016996601,0.001690261947610478,0.0002957408518296341,4.7230553889222154e-05,3.719256148770246e-05,2.4795040991801638e-06,1.0797840431913617e-06
478	875210628	5000.0	0.004	0.00364	0.006	0.686918	0.0028810637872425516,0.016834113177364527,0.04977996400719856,0.07946278744251149,0.11219488102379524,0.16359332133573284,0.18766906618676266,0.17163363327334533,0.11682983403319336,0.05982963407318536,0.027177124575084984,0.009105738852229555,0.0025519696060787842,0.00040511897620475906,4.579084183163367e-05,3.279344131173765e-06,1.799640071985603e-06,3.9992001599680065e-07,4.799040191961608e-07
484	3250827168	5000.0	0.004	0.00364	0.006	1.176064	0.000885382923415317,0.004273265346930614,0.012823995200959807,0.022241431713657268,0.035996040791841634,0.04929770045990802,0.05857620475904819,0.07034069186162767,0.07865142971405718,0.06630825834833033,0.0556631073785243,0.05125102979404119,0.04881943611277745,0.057195800839832035,0.07801995600879824,0.09852185562887422,0.09240367926414716,0.06162127574485103,0.03608614277144571,0.014407438512297541,0.004119536092781444,0.001576124775044991,0.000710497900419916,0.00018128374325134973,2.7314537092581482e-05,1.1197760447910417e-06
476	1024450436	5000.0	0.004	0.00364	0.006	0.454501	0.006791401719656069,0.04063551289742052,0.13214569086182765,0.25124791041791644,0.2466780643871226,0.1703376924615077,0.0877003399320136,0.041578364327134576,0.012992881423715257,0.004976644671065787,0.003003079384123175,0.001333893221355729,0.00046970605878824236,0.00010177964407118576,6.798640271945611e-06,2.399520095980804e-07
462	177276733	5000.0	0.004	0.00364	0.006	0.871058	0.0007345730853829234,0.004174885022995401,0.008176884623075385,0.035338092381523696,0.09818444311137772,0.1576848630273945,0.18302035592881424,0.18794349130173965,0.1568272345530894,0.09188262347530494,0.048114817036592684,0.020444471105778843,0.005715136972605479,0.0014453909218156368,0.00028734253149370126,2.535492901419716e-05,3.9992001599680065e-08
486	3090464677	5000.0	0.004	0.00364	0.006	1.038659	0.0008765446910617876,0.00592997400519896,0.015768246350729855,0.03095504899020196,0.054585842831433716,0.09014837032593481,0.1307248150369926,0.17801771645670866,0.166098100379924,0.1273013397320536,0.09441555688862227,0.06635240951809639,0.02838408318336333,0.008314977004599081,0.001748610277944411,0.00034313137372525494,3.4033193361327734e-05,1.199760047990402e-06
487	3268736940	5000.0	0.004	0.00364	0.006	0.660149	0.0012219556088782244,0.003964087182563488,0.01003503299340132,0.03832169566086783,0.10220191961607679,0.17818288342331534,0.24489070185962808,0.22374205158968205,0.12297208558288342,0.05011673665266947,0.017463067386522695,0.005664827034593082,0.001113497300539892,0.00010629874025194961,2.519496100779844e-06,6.39872025594881e-07
480	3454396295	5000.0	0.004	0.00364	0.006	0.691845	0.001338252349530094,0.009597280543891222,0.038378404319136174,0.09033965206958608,0.15979884023195362,0.22077072585482904,0.2112614677064587,0.13796068786242752,0.07621643671265747,0.03373973205358928,0.014539412117576485,0.004773925214957009,0.001146130773845231,9.914017196560688e-05,3.6112777444511095e-05,3.7992401519696063e-06
482	1205417875	5000.0	0.004	0.00364	0.006	0.624509	0.0012524295140971806,0.016874265146970605,0.06802403519296141,0.13541963607278545,0.20847962407518497,0.2050521095780844,0.15850373925214958,0.104000399920016,0.05934153169366127,0.027735532893421316,0.011259548090381924,0.003386002799440112,0.0005402119576084783,8.914217156568686e-05,4.139172165566887e-05,3.9992001599680065e-07
488	2412810157	5000.0	0.004	0.00364	0.006	0.621101	0.003875824835032993,0.021139332133573285,0.05605494901019796,0.1211379324135173,0.2094395520895821,0.2432507898420316,0.17726446710657867,0.10204971005798841,0.04449462107578484,0.014834793041391722,0.004449110177964407,0.001309258148370326,0.0006629074185162967,3.579284143171366e-05,9.598080383923216e-07
475	2452535166	5000.0	0.004	0.00364	0.006	0.685546	0.0005944011197760448,0.006695940811837633,0.02883503299340132,0.09606018796240752,0.15261547690461907,0.20902755448910218,0.20928510297940411,0.14273237352529494,0.08765622875424915,0.042488342331533695,0.015537692461507699,0.004618036392721456,0.00202003599280144,0.001227234553089382,0.0004441111777644471,0.00013149370125974805,3.055388922215557e-05,1.9996000799840033e-07
491	2889230277	5000.0	0.004	0.00364	0.006	0.442806	0.002866146770645871,0.027329214157168567,0.08950557888422316,0.2148375924815037,0.28758568286342734,0.2020507898420316,0.10259564087182564,0.047805198960207955,0.01632893421315737,0.007292781443711258,0.00157624475104979,0.0002088382323535293,1.6996600679864028e-05,3.5992801439712056e-07
