sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4130176851	5000.0	0.0004	0.000212	0.006	0.720515	0.0012143171365726854,0.004685742851429714,0.010574685062987402,0.031449750049990004,0.05693841231753649,0.06577220555888823,0.0838486702659468,0.13109062187562487,0.15289522095580885,0.13894197160567887,0.11754449110177964,0.08082675464907019,0.046884423115376925,0.03453233353329334,0.021972325534893023,0.010169246150769846,0.0036491901619676065,0.0035525294941011797,0.002353529294141172,0.0009279744051189762,0.00016220755848830233,1.2837432513497301e-05,5.598880223955209e-07
460	1422520142	5000.0	0.0004	0.000212	0.006	0.461795	0.0013022995400919816,0.008378004399120176,0.019465346930613876,0.03579560087982404,0.06664531093781244,0.08599776044791042,0.12797976404719055,0.1493984803039392,0.14449794041191763,0.12328914217156568,0.10006758648270346,0.06446402719456108,0.03669146170765847,0.01823483303339332,0.007700699860027994,0.0041731653669266145,0.002432913417316537,0.0015936812637472506,0.0015200959808038391,0.0001903619276144771,7.946410717856429e-05,9.51009798040392e-05,6.958608278344331e-06
457	1388068672	5000.0	0.0004	0.000212	0.006	0.379145	0.004210077984403119,0.014623955208958208,0.023953369326134774,0.042084863027394524,0.08225586882623476,0.10572069586082783,0.11130665866826635,0.11536016796640672,0.12651809638072387,0.10847974405118976,0.09352741451709658,0.068100699860028,0.04501163767246551,0.02626730653869226,0.015397960407918417,0.008964687062587483,0.005816116776644671,0.0017136572685462908,0.0005704059188162367,7.674465106978604e-05,3.8992201559688064e-05,8.798240351929614e-07
463	1775447895	5000.0	0.0004	0.000212	0.006	0.431870	0.002728414317136573,0.02011113777244551,0.04627158568286343,0.05679896020795841,0.07225838832233553,0.07955276944611078,0.10385366926614677,0.1205134973005399,0.11540627874425115,0.10144075184963007,0.07674101179764047,0.05673281343731254,0.04600619876024795,0.03550485902819436,0.021349690061987604,0.017668146370725855,0.012822155568886223,0.010071385722855429,0.003310097980403919,0.0007403319336132774,9.782043591281743e-05,1.991601679664067e-05,1.199760047990402e-07
462	200556375	5000.0	0.0004	0.000212	0.006	0.459265	0.0026690261947610477,0.006496860627874425,0.016067666466706657,0.04001687662467507,0.0599749650069986,0.11706902619476105,0.14969610077984402,0.16108358328334332,0.14585558888222355,0.11256000799840032,0.07422255548890222,0.04843831233753249,0.032776764647070585,0.01661527694461108,0.007482983403319336,0.0030361927614477105,0.003151889622075585,0.0020708258348330335,0.000556128774245151,0.00014673065386922615,1.1437712457508499e-05,1.159768046390722e-06,3.9992001599680065e-08
464	3952191323	5000.0	0.0004	0.000212	0.006	0.318216	0.007222795440911817,0.031157008598280345,0.06898952209558089,0.0929372925414917,0.10123711257748451,0.09221111777644471,0.09484111177764447,0.09440303939212158,0.08901915616876625,0.08443079384123175,0.07275648870225955,0.04673397320535893,0.029014517096580685,0.02522119576084783,0.024500539892021597,0.015468346330733853,0.010567206558688263,0.008681743651269747,0.006124495100979804,0.0027605678864227154,0.0013142171565686863,0.0003839632073585283,2.331533693261348e-05,4.799040191961608e-07
458	2315042629	5000.0	0.0004	0.000212	0.006	0.273490	0.004859948010397921,0.021934653069386124,0.04746618676264747,0.05823383323335333,0.06688570285942812,0.08927726454709058,0.10212081583683263,0.1115378124375125,0.10814605078984203,0.09725890821835632,0.0856991801639672,0.06662171565686863,0.04379388122375525,0.03209902019596081,0.01999256148770246,0.012764367126574685,0.011553049390121976,0.008576884623075385,0.0048733053389322135,0.003040871825634873,0.001732373525294941,0.001180483903219356,0.0002802239552089582,6.730653869226154e-05,3.599280143971206e-06
465	2858846044	5000.0	0.0004	0.000212	0.006	0.535832	0.0022668266346730654,0.014667226554689062,0.02673473305338932,0.05180267946410718,0.08708314337132574,0.10968862227554489,0.12465226954609078,0.13135888822235553,0.11684923015396921,0.09681307738452309,0.0813870425914817,0.066876224755049,0.0446497100579884,0.01993129374125175,0.011642871425714857,0.005971925614877025,0.0046216756648670265,0.002420395920815837,0.00038508298340331936,0.00019024195160967806,6.838632273545291e-06
454	765533993	5000.0	0.0004	0.000212	0.006	0.408474	0.005495300939812038,0.01982395520895821,0.050860987802439514,0.08943863227354529,0.13069290141971607,0.13752869426114778,0.12632993401319736,0.10120835832833433,0.09554769046190761,0.08435444911017796,0.06020747850429914,0.043739212157568486,0.027045630873825235,0.01355116976604679,0.006943251349730054,0.004402159568086383,0.0021112977404519097,0.0005601679664067186,0.00014853029394121175,9.958008398320336e-06,2.399520095980804e-07
468	3550025579	5000.0	0.0004	0.000212	0.006	0.318558	0.003279104179164167,0.020136812637472506,0.032837192561487705,0.039883623275344934,0.07343835232953409,0.08918056388722255,0.10967318536292742,0.1348600679864027,0.12617560487902418,0.11031061787642471,0.08054285142971405,0.05073265346930614,0.03823359328134373,0.03229598080383923,0.026138132373525295,0.015417596480703859,0.007418676264747051,0.005615796840631873,0.0028659868026394723,0.0007807638472305539,0.00015656868626274744,1.951609678064387e-05,3.9992001599680065e-07,0.0,5.758848230353929e-06,5.99880023995201e-07
466	2508576606	5000.0	0.0004	0.000212	0.006	0.615123	0.002902859428114377,0.01196752649470106,0.05260855828834233,0.09711069786042792,0.11524479104179164,0.13592237552489503,0.1462875024995001,0.1425641671665667,0.11210197960407918,0.07817944411117776,0.046676824635072986,0.02829490101979604,0.012798320335932813,0.0065870425914817034,0.0028681463707258548,0.0033825234953009397,0.0017854029194161168,0.0014250749850029994,0.0009769246150769847,0.0001827234553089382,4.1511697660467906e-05,2.9154169166166768e-05,2.8754249150169967e-05,2.371525694861028e-05,8.878224355128975e-06,1.9996000799840033e-07
456	1128630066	5000.0	0.0004	0.000212	0.006	0.419404	0.004282303539292142,0.03295828834233153,0.054425674865026995,0.06926778644271146,0.08104799040191962,0.08042723455308938,0.09608474305138973,0.09609538092381524,0.08074549090181964,0.09277748450309938,0.06538060387922416,0.05996868626274745,0.04868362327534493,0.047359528094381126,0.037265666866626676,0.023938372325534894,0.01489006198760248,0.008114577084583083,0.0037541691661667665,0.002018996200759848,0.000435752849430114,7.018596280743852e-05,7.398520295940812e-06
469	859449197	5000.0	0.0004	0.000212	0.006	0.608252	0.0008425914817036592,0.005042951409718057,0.02257992401519696,0.0754868226354729,0.14228194361127774,0.16765586882623476,0.1481607678464307,0.12464103179364128,0.09435512897420516,0.06870177964407119,0.04753049390121976,0.033975924815036994,0.03189642071585683,0.019459548090381924,0.009791841631673666,0.003544371125774845,0.0013835232953409318,0.000558248350329934,0.0015089782043591282,0.0005617676464707059,3.707258548290342e-05,2.999400119976005e-06
453	1744697128	5000.0	0.0004	0.000212	0.006	0.490570	0.0011855228954209159,0.01736772645470906,0.05127666466706659,0.08705954809038192,0.1478489902019596,0.16648914217156568,0.13999696060787842,0.10423351329734053,0.08916604679064187,0.06406990601879624,0.054252989402119575,0.032374485102979404,0.023750609878024395,0.013572725454909017,0.005262227554489103,0.0016627874425114977,0.00040979804039192164,1.9996000799840032e-05,3.5992801439712056e-07
471	3703420790	5000.0	0.0004	0.000212	0.006	0.490929	0.0010907018596280744,0.02032037592481504,0.04605854829034193,0.05782315536892622,0.08228954209158168,0.11485166966606679,0.11457912417516497,0.13191833633273345,0.11356304739052189,0.1019128174365127,0.08915752849430114,0.05765518896220756,0.033479144171165764,0.019362207558488304,0.00917000599880024,0.00355124975004999,0.0021764847030593883,0.0006710257948410318,0.00032145570885822836,4.363127374525095e-05,4.719056188762248e-06,3.9992001599680065e-08
472	572473209	5000.0	0.0004	0.000212	0.006	0.639304	0.00036596680663867227,0.005194081183763247,0.015864587082583485,0.028156648670265946,0.050328094381123775,0.07973769246150769,0.1231258148370326,0.13891577684463108,0.13536796640671866,0.11453297340531894,0.09976272745450909,0.07563835232953409,0.05209450109978005,0.035921495700859826,0.02502131573685263,0.013907698460307939,0.003865866826634673,0.001578884223155369,0.0005245750849830034,8.86622675464907e-05,6.3187362527494505e-06
474	4138624902	5000.0	0.0004	0.000212	0.006	0.426629	0.002783883223355329,0.01965770845830834,0.041864227154569084,0.10962347530493902,0.15179024195160967,0.14437812437512498,0.13555840831833632,0.11630153969206158,0.09990333933213358,0.07766658668266346,0.04576008798240352,0.023486502699460107,0.015983163367326535,0.008539012197560487,0.004191561687662468,0.0018172365526894622,0.00022515496900619877,2.5274945010997802e-05,9.31013797240552e-05,0.00020639872025594882,0.00011901619676064787,2.3555288942211558e-05,3.5992801439712056e-07,1.919616076784643e-06,1.199760047990402e-07
478	2160017302	5000.0	0.0004	0.000212	0.006	0.732003	0.0014876624675064986,0.009909058188362328,0.027490261947610478,0.06683363327334534,0.12531849630073985,0.16279204159168167,0.15475484903019396,0.1394117576484703,0.10720887822435513,0.09285754849030194,0.0558751849630074,0.028051029794041192,0.013389362127574486,0.008103019396120776,0.0032404719056188763,0.0012216756648670266,0.0008814237152569486,0.0006239952009598081,0.0003342131573685263,0.00020811837632473505,7.318536292741451e-06
480	2253211549	5000.0	0.0004	0.000212	0.006	0.491033	0.004368486302739452,0.023490421915616875,0.057397840431913615,0.10399220155968807,0.12447830433913218,0.12568262347530493,0.12504319136172765,0.10889586082783444,0.08305630873825234,0.06774385122975404,0.05739084183163368,0.04553273345330934,0.03219500099980004,0.021145530893821235,0.01145126974605079,0.0055577284543091385,0.0021496900619876027,0.0003597280543891222,5.490901819636073e-05,1.327734453109378e-05,1.9996000799840033e-07
467	3245805407	5000.0	0.0004	0.000212	0.006	0.655948	0.0008564687062587483,0.008815356928614277,0.02686358728254349,0.06417816436712658,0.11729582083583283,0.1261646870625875,0.11868574285142972,0.10520747850429914,0.12841195760847832,0.09943831233753249,0.08164835032993402,0.05523843231353729,0.027445470905818836,0.01868842231553689,0.01248130373925215,0.00592617476504699,0.0018607078584283144,0.0005592881423715257,0.00018504299140171965,4.555088982203559e-05,3.679264147170566e-06
473	30359419	5000.0	0.0004	0.000212	0.006	0.475294	0.004142651469706059,0.022150609878024394,0.06408098380323936,0.1124994601079784,0.12698176364727054,0.11737940411917616,0.1214253549290142,0.09705666866626675,0.09260943811237753,0.07548330333933213,0.06144251149770046,0.042275944811037795,0.028574725054989,0.018233193361327733,0.00904135172965407,0.004879264147170566,0.0014612277544491102,0.00027110577884423113,1.0277944411117777e-05,7.598480303939212e-07
481	2289385374	5000.0	0.0004	0.000212	0.006	0.289108	0.01025494901019796,0.039323095380923816,0.08724455108978205,0.13094321135772846,0.13577336532693463,0.137847950409918,0.12084323135372925,0.11228326334733053,0.08865198960207958,0.05966374725054989,0.03508322335532894,0.020030953809238153,0.009977724455108979,0.005696940611877624,0.0020451509698060388,0.0017382923415316936,0.0014304339132173566,0.0009470505898820236,0.00019752049590081983,2.1275744851029795e-05,2.0795840831833635e-06
476	587648913	5000.0	0.0004	0.000212	0.006	0.486311	0.0006103179364127174,0.016693101379724056,0.03942123575284943,0.06088178364327135,0.09508602279544091,0.12254749050189961,0.13125670865826836,0.12395864827034593,0.10006926614677064,0.08003203359328134,0.05847738452309538,0.0426375524895021,0.03418868226354729,0.02296136772645471,0.027086422715456908,0.02255340931813637,0.012004799040191961,0.006171525694861028,0.0025266946610677864,0.0006920215956808638,0.00012845430913817238,1.4557088582283544e-05,5.198960207958409e-07
477	420720533	5000.0	0.0004	0.000212	0.006	0.464993	0.005456028794241152,0.04330901819636073,0.08705630873825235,0.1062627874425115,0.12879532093581283,0.11119848030393921,0.11248226354729055,0.11186758648270347,0.08799080183963208,0.057412157568486305,0.03873125374925015,0.03230933813237353,0.025665626874625074,0.020951569686062786,0.015614077184563088,0.007475344931013797,0.0027444511097780445,0.002640951809638072,0.0013434513097380523,0.00037484503099380123,0.0002754249150169966,3.9432113577284545e-05,3.4393121375724856e-06,3.9992001599680065e-08
470	829486960	5000.0	0.0004	0.000212	0.006	0.370318	0.002752729454109178,0.018054149170165967,0.03342263547290542,0.061764207158568285,0.10519216156768646,0.14070041991601678,0.15177268546290743,0.13116912617476506,0.09848326334733054,0.07919776044791042,0.04936872625474905,0.0356869026194761,0.02536728654269146,0.022524175164967006,0.015289862027594482,0.011661827634473106,0.009090821835632873,0.005991601679664067,0.0017338532293541293,0.00044019196160767845,0.0001869626074785043,0.00012489502099580083,2.36752649470106e-05,7.998400319936013e-08
475	32133002	5000.0	0.0004	0.000212	0.006	0.614284	0.0016774645070985802,0.011799640071985603,0.032485502899420114,0.06474009198160367,0.10529654069186163,0.1344001599680064,0.13053421315736852,0.13121727654469106,0.12990469906018795,0.09729674065186962,0.06303007398520295,0.04746994601079784,0.03212625474905019,0.01247358528294341,0.003902099580083983,0.0008975804839032194,0.00020911817636472705,0.0003390121975604879,3.783243351329734e-05,7.3625274945011e-05,8.670265946810638e-05,1.839632073585283e-06
483	1954834343	5000.0	0.0004	0.000212	0.006	0.579771	0.00043539292141571683,0.002411877624475105,0.014837912417516497,0.05270133973205359,0.09774337132573485,0.11340951809638072,0.11883095380923815,0.12990705858828233,0.1256096780643871,0.1135497300539892,0.08469574085182964,0.05186634673065387,0.03644067186562688,0.026603599280143973,0.018528334333133372,0.009139332133573286,0.0025310537892421514,0.0005307738452309538,0.0001693261347730454,5.4349130173965205e-05,3.599280143971206e-06,3.9992001599680065e-08
485	1016563628	5000.0	0.0004	0.000212	0.006	0.362816	0.0053590481903619275,0.01609354129174165,0.033867746450709856,0.04930389922015597,0.09629198160367926,0.13083843231353728,0.14655944811037794,0.14289922015596881,0.12734029194161167,0.10274737052589482,0.06883487302539493,0.037558128374325137,0.024500859828034394,0.009606198760247951,0.0036311937612477506,0.002456748650269946,0.0016561887622475505,0.00041947610477904417,3.45130973805239e-05,8.398320335932813e-07
479	407981979	5000.0	0.0004	0.000212	0.006	0.379126	0.001138132373525295,0.01268874225154969,0.043798920215956806,0.0765497700459908,0.09012997400519895,0.10098208358328334,0.11965782843431313,0.1181743651269746,0.1044630673865227,0.0885115776844631,0.0845012197560488,0.05891417716456709,0.04042403519296141,0.026975884823035392,0.015505538892221556,0.008717776444711058,0.0047732453509298145,0.0026545490901819634,0.0010247150569886022,0.0003410517896420716,7.138572285542891e-05,1.959608078384323e-06
482	3312199586	5000.0	0.0004	0.000212	0.006	0.544505	0.0018608278344331133,0.006806198760247951,0.015636072785442913,0.03895760847830434,0.06456088782243552,0.11217188562287543,0.140598400319936,0.14362347530493902,0.11627410517896421,0.108425274945011,0.08571609678064387,0.06179652069586083,0.04042635472905419,0.023703419316136773,0.019673585282943412,0.009384843031393721,0.005534293141371726,0.00300123975204959,0.001293261347730454,0.00035824835032993404,0.00015736852629474104,3.63127374525095e-05,3.679264147170566e-06,3.9992001599680065e-08
