sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	2828773219	5000.0	0.001	0.0002	0.006	0.183047	0.009676024795040991,0.050075024995001,0.11300475904819036,0.14451709658068387,0.16540267946410717,0.1465754849030194,0.118675824835033,0.0941380123975205,0.07408610277944411,0.04314049190161968,0.024039352129574084,0.008787882423515296,0.003795880823835233,0.0019232153569286143,0.0006961007798440312,0.0005825634873025395,0.0004901019796040792,0.000348250349930014,4.487102579484103e-05,2.7994401119776043e-07
453	725991277	5000.0	0.001	0.0002	0.006	0.284348	0.0033946810637872425,0.011748290341931613,0.07384175164967006,0.15372089582083584,0.17597812437512497,0.18584679064187162,0.15470625874825036,0.10232789442111578,0.06988922215556889,0.03667406518696261,0.02032737452509498,0.008358048390321936,0.002333213357328534,0.0004757848430313937,0.0003178964207158568,3.191361727654469e-05,1.279744051189762e-06,2.2955408918216355e-05,3.5592881423715255e-06
454	2398764909	5000.0	0.001	0.0002	0.006	0.285046	0.00662243551289742,0.02893381323735253,0.09347718456308739,0.1591862427514497,0.17685834833033393,0.1768756648670266,0.1375778844231154,0.09551397720455909,0.06036480703859228,0.03539092181563687,0.018071345730853828,0.007090821835632873,0.0024037592481503697,0.0012705858828234353,0.0003553689262147571,6.838632273545291e-06
451	2773383013	5000.0	0.001	0.0002	0.006	0.272276	0.007847230553889223,0.031120655868826234,0.05335288942211558,0.08444307138572285,0.14500931813637272,0.18856596680663867,0.17439272145570886,0.1243868026394721,0.08715360927814438,0.05240131973605279,0.02508642271545691,0.015173005398920216,0.006975484903019396,0.0032722655468906217,0.0007100579884023196,0.00010441911617676465,4.719056188762248e-06,3.9992001599680065e-08
456	607526771	5000.0	0.001	0.0002	0.006	0.388925	0.002815276944611078,0.016799400119976004,0.05070265946810638,0.11546866626674665,0.16666646670665866,0.18332285542891422,0.1596643471305739,0.12002935412917416,0.07533541291741652,0.04485474905018996,0.0303126974605079,0.018136732653469306,0.008646550689862028,0.005152649470105979,0.0017635672865426914,0.00026694661067786445,5.890821835632873e-05,2.679464107178564e-06,7.998400319936013e-08
457	314673012	5000.0	0.001	0.0002	0.006	0.170447	0.020410677864427115,0.11780507898420316,0.16457636472705459,0.17963203359328134,0.15536772645470906,0.12839772045590883,0.09794237152569486,0.059257988402319536,0.03615604879024195,0.019005678864227153,0.01015748850229954,0.008016916616676665,0.002202279544091182,0.0006943811237752449,0.0002058388322335533,7.310537892421515e-05,8.618276344731053e-05,1.1717656468706258e-05,3.9992001599680065e-07
455	884846448	5000.0	0.001	0.0002	0.006	0.341088	0.005655268946210758,0.06599292141571686,0.14496820635872826,0.19003423315336931,0.192027474505099,0.155023675264947,0.109849350129974,0.06691797640471905,0.03645630873825235,0.01962355528894221,0.007008998200359928,0.004057988402319536,0.0015346530693861227,0.000593121375724855,0.00020931813637272545,4.227154569086183e-05,4.679064187162567e-06
458	3236906869	5000.0	0.001	0.0002	0.006	0.276898	0.002895460907818436,0.055372845430913815,0.15125398920215957,0.2075374925014997,0.19105394921015798,0.16747254549090182,0.10434473105378925,0.054480543891221755,0.03293885222955409,0.018159128174365127,0.007627594481103779,0.004012077584483104,0.0021454109178164365,0.00039432113577284543,0.0002891421715656869,2.1395720855828833e-05,5.198960207958409e-07
459	3442628471	5000.0	0.001	0.0002	0.006	0.224613	0.0036171965606878625,0.040435752849430115,0.1112370725854829,0.1565501699660068,0.17082343531293742,0.16962135572885423,0.13620099980004,0.09500539892021595,0.06358964207158568,0.03161779644071186,0.014848870225954809,0.004907538492301539,0.0012296740651869626,0.00022591481703659267,5.9868026394721054e-05,2.8314337132573486e-05,9.998000399920016e-07
460	2913871736	5000.0	0.001	0.0002	0.006	0.408623	0.010186842631473705,0.06372321535692861,0.15890673865226954,0.2137869226154769,0.18927690461907618,0.13874621075784843,0.09782867426514696,0.06264727054589082,0.037313377324535095,0.016263187362527496,0.00679616076784643,0.0025070585882823434,0.001204879024195161,0.00041671665666866625,0.0001161367726454709,8.798240351929614e-06,0.00022259548090381923,2.8234353129374125e-05,2.0035992801439712e-05,3.9992001599680065e-08
461	869889912	5000.0	0.001	0.0002	0.006	0.357480	0.007993121375724855,0.06073477304539092,0.13000775844831033,0.1887249350129974,0.16873441311737652,0.16145970805838833,0.11729338132373525,0.07548170365926815,0.04428858228354329,0.024896780643871227,0.012171685662867426,0.004825434913017397,0.0011635672865426914,0.0014434713057388522,0.000635752849430114,0.00014089182163567286,4.039192161567687e-06
462	2147573630	5000.0	0.001	0.0002	0.006	0.230091	0.007300939812037593,0.03146466706658668,0.10137176564687063,0.1442357528494301,0.17532257548490301,0.18561935612877425,0.15132889422115578,0.08735496900619875,0.05850413917216557,0.03196376724655069,0.01513497300539892,0.006264747050589882,0.003028634273145371,0.0007704459108178364,0.0002807438512297541,1.943611277744451e-05,1.7876424715056987e-05,3.9992001599680065e-07,1.5756848630273946e-05,1.5996800639872026e-07
463	2949674879	5000.0	0.001	0.0002	0.006	0.150520	0.016872025594881025,0.08261039792041591,0.14339080183963207,0.16697984403119376,0.1766756648670266,0.14175380923815237,0.09404111177764447,0.06946018796240752,0.050101819636072784,0.030614477104579083,0.015260147970405919,0.007781803639272146,0.0031391721655668866,0.0007827234553089383,0.00037156568686262745,0.00013289342131573686,2.7634473105378926e-05,3.599280143971206e-06,3.199360127974405e-07
464	5062531	5000.0	0.001	0.0002	0.006	0.377284	0.00221875624875025,0.017354769046190762,0.0568003199360128,0.12009134173165367,0.18083343331333734,0.17802155568886222,0.16598080383923217,0.11963635272945411,0.08039132173565287,0.03976956608678264,0.02002383523295341,0.010435472905418916,0.0051088982203559286,0.0025647670465906817,0.0006803439312137573,8.12237552489502e-05,6.958608278344331e-06,2.7994401119776043e-07
465	1689304965	5000.0	0.001	0.0002	0.006	0.297721	0.013917256548690263,0.07202255548890223,0.13141811637672465,0.17650981803639273,0.17555740851829635,0.15684163167366527,0.12267186562687463,0.07449850029994001,0.040611717656468704,0.022212077584483104,0.00934481103779244,0.003220115976804639,0.0007573285342931413,0.0003687262547490502,4.635072985402919e-05,1.7196560687862428e-06
471	3022182302	5000.0	0.001	0.0002	0.006	0.412428	0.006081743651269746,0.04885714857028594,0.12298160367926415,0.17687706458708258,0.18759564087182565,0.16258484303139373,0.12041095780843832,0.08480907818436313,0.048198160367926415,0.023906618676264747,0.009608718256348731,0.005105378924215157,0.0014378324335132973,0.0010424715056988603,0.000398000399920016,6.682663467306539e-05,3.787242551489702e-05,3.9992001599680065e-08
468	2413336464	5000.0	0.001	0.0002	0.006	0.308458	0.0014654669066186763,0.015155448910217957,0.04220351929614077,0.06537744451109778,0.07928298340331934,0.10146614677064587,0.145451149770046,0.15434065186962606,0.12155804839032193,0.09283127374525095,0.07848438312337533,0.0522875424915017,0.028666866626674666,0.011330653869226154,0.005449310137972406,0.00261747650469906,0.0010755448910217957,0.0005150169966006799,0.00031561687662467504,0.00010437912417516497,1.987602479504099e-05,1.199760047990402e-06
472	425367459	5000.0	0.001	0.0002	0.006	0.224135	0.0007128574285142972,0.003413357328534293,0.01316360727854429,0.04171781643671266,0.11630053989202159,0.17750233953209357,0.17977148570285942,0.17159344131173765,0.13203539292141572,0.08168570285942811,0.042265586882623475,0.01991509698060388,0.009954449110177965,0.005420275944811038,0.002855868826234753,0.0012002799440111978,0.00029002199560087985,3.779244151169766e-05,3.9512097580483906e-05,0.00010637872425514897,9.958008398320336e-06,8.238352329534093e-06
470	2824710043	5000.0	0.001	0.0002	0.006	0.365120	0.010724535092981404,0.05250357928414317,0.1450133573285343,0.1798875424915017,0.1705011797640472,0.14748334333133373,0.10572537492501499,0.07593101379724056,0.057554849030193964,0.030795160967806438,0.013356048790241952,0.006509738052389522,0.002646510697860428,0.0006997400519896021,0.00040275944811037794,0.00012009598080383924,0.00013897220555888823,6.19876024795041e-06
466	3247943564	5000.0	0.001	0.0002	0.006	0.333007	0.0037271745650869826,0.025425594881023795,0.09297144571085783,0.13735536892621475,0.18093101379724055,0.1625358928214357,0.12727702459508097,0.09221847630473905,0.0666996200759848,0.05531377724455109,0.02814101179764047,0.015224155168966207,0.006770525894821036,0.00359376124775045,0.0011963207358528295,0.0004475104979004199,0.0001604879024195161,1.0637872425514897e-05,1.9996000799840033e-07
473	3279503268	5000.0	0.001	0.0002	0.006	0.213316	0.015923135372925414,0.039189682063587285,0.09321275744851029,0.14713445310937812,0.16450633873225354,0.15485894821035792,0.14021035792841433,0.10655688862227554,0.06698504299140172,0.03666006798640272,0.019655188962207557,0.009735572885422915,0.0038284743051389724,0.0012323935212957408,0.00026990601879624076,3.675264947010598e-05,4.039192161567687e-06
474	675073959	5000.0	0.001	0.0002	0.006	0.248731	0.009890541891621675,0.07085098980203959,0.1248880223955209,0.15575672865426915,0.15441003799240152,0.15456860627874425,0.11518264347130575,0.08866990601879624,0.06097944411117776,0.03692865426914617,0.016231713657268547,0.007582843431313737,0.0030749850029994,0.000587002599480104,0.00019816036792641472,0.00018608278344331135,1.3637272545490901e-05
467	2410426252	5000.0	0.001	0.0002	0.006	0.254787	0.024774485102979405,0.12320459908018397,0.1796496300739852,0.2053626474705059,0.17949210157968407,0.12010481903619276,0.07790477904419116,0.04160643871225755,0.02406990601879624,0.013432713457308539,0.0076135172965406915,0.0024024795040991803,0.0003534093181363727,2.8114377124575084e-05,3.5992801439712056e-07
469	3489302422	5000.0	0.001	0.0002	0.006	0.411362	0.005369406118776245,0.02666878624275145,0.08892285542891422,0.16940407918416317,0.20757732453509298,0.1845033393321336,0.14349138172365528,0.09336504699060189,0.04754045190961808,0.019822955408918215,0.007364247150569886,0.0037274145170965805,0.0012233153369326135,0.0005726854629074185,0.00041275744851029794,3.331333733253349e-05,5.198960207958409e-07,1.199760047990402e-07
476	3158151082	5000.0	0.001	0.0002	0.006	0.207558	0.012526854629074186,0.08549830033993201,0.15018044391121776,0.19114453109378124,0.1981507298540292,0.1453780043991202,0.09638868226354728,0.06045950809838033,0.03211433713257349,0.01575976804639072,0.007362687462507498,0.0035332133573285343,0.0012573085382923414,0.0001660867826434713,7.634473105378924e-05,3.1993601279744052e-06
475	3370622888	5000.0	0.001	0.0002	0.006	0.205010	0.0010674665066986602,0.029195120975804838,0.09708446310737852,0.1647384523095381,0.18060955808838233,0.16961699660067986,0.14278036392721455,0.09107578484303139,0.05545954809038192,0.035149130173965204,0.02077368526294741,0.008443191361727654,0.0027318136372725455,0.0008909018196360728,0.0003299340131973605,4.93501299740052e-05,4.239152169566087e-06
477	331456432	5000.0	0.001	0.0002	0.006	0.380116	0.0050352729454109174,0.033949370125974807,0.10710957808438312,0.15151869626074785,0.15891677664467108,0.1688129974005199,0.14564083183363327,0.09414273145370926,0.06484303139372126,0.04097808438312338,0.018440871825634874,0.006202279544091182,0.002234273145370926,0.0015352129574085183,0.00038832233553289343,0.0002190361927614477,3.251349730053989e-05,1.199760047990402e-07
478	1986310068	5000.0	0.001	0.0002	0.006	0.309615	0.004585602879424115,0.06846782643471305,0.16440827834433114,0.20118100379924014,0.2052853029394121,0.16180743851229754,0.09738760247950409,0.051552129574085184,0.02524007198560288,0.013222155568886222,0.004938852229554089,0.0011950409918016396,0.0005948010397920416,9.654069186162767e-05,3.6912617476504696e-05,4.399120175964807e-07
480	947519413	5000.0	0.001	0.0002	0.006	0.292831	0.006963607278544291,0.02479488102379524,0.09970413917216557,0.15685878824235153,0.1662404719056189,0.16304931013797241,0.12944451109778043,0.1008384723055389,0.07233413317336533,0.04336440711857628,0.01897208558288342,0.011530973805238952,0.004273025394921016,0.0013207758448310339,0.00024847030593881225,6.0507898420315934e-05,1.4397120575884822e-06
479	2317612981	5000.0	0.001	0.0002	0.006	0.232184	0.006413357328534293,0.029724295140971805,0.07612761447710457,0.1480882223555289,0.18477172565486902,0.17210569886022795,0.14381763647270546,0.1059861627674465,0.0655241351729654,0.032715456908618275,0.02025366926614677,0.008868466306738652,0.0032290741851629676,0.001538132373525295,0.0006408718256348731,0.00015976804639072185,3.4913017396520696e-05,7.998400319936013e-07
482	1338830780	5000.0	0.001	0.0002	0.006	0.089862	0.03183135372925415,0.10728266346730654,0.15600403919216158,0.17947678464307137,0.15538108378324336,0.14220899820035993,0.09588554289142172,0.06046710657868426,0.03404419116176765,0.021137612477504498,0.008690701859628074,0.003561887622475505,0.0027538492301539693,0.001005878824235153,0.0002377124575084983,2.959408118376325e-05,9.998000399920016e-07
481	3230537657	5000.0	0.001	0.0002	0.006	0.254679	0.010399480103979205,0.029867986402719458,0.08591065786842632,0.15708150369926016,0.19331805638872226,0.1716392321535693,0.13496624675064986,0.10043583283343331,0.055891781643671264,0.03169890021995601,0.014438672265546891,0.008645030993801239,0.0027528094381123777,0.0019198560287942412,0.0008607078584283144,0.00013897220555888823,3.219356128774245e-05,2.0795840831833635e-06
483	3862749119	5000.0	0.001	0.0002	0.006	0.220607	0.0062499900019996,0.0659126974605079,0.1339238952209558,0.17685762847430514,0.18256004799040193,0.1537856828634273,0.11013289342131574,0.07522083583283343,0.04319236152769446,0.022109018196360727,0.01626482703459308,0.006825634873025395,0.0033536092781443713,0.002035232953409318,0.0009866826634673065,0.00041415716856628676,0.00015800839832033593,1.3797240551889623e-05,2.8794241151769645e-06,1.199760047990402e-07
485	3431045064	5000.0	0.001	0.0002	0.006	0.266180	0.015425674865026995,0.039537852429514096,0.11485530893821236,0.14975708858228354,0.17281619676064788,0.18149494101179764,0.13375252949410119,0.08858836232753449,0.05322919416116777,0.026511897620475906,0.012895220955808839,0.006929574085182963,0.0030492301539692063,0.0008919816036792642,0.00023315336932613477,2.3435312937412517e-05,8.318336332733454e-06,3.9992001599680065e-08
484	42340291	5000.0	0.001	0.0002	0.006	0.339118	0.004405758848230354,0.02909622075584883,0.07830241951609677,0.11758964207158568,0.16071521695660868,0.16029090181963607,0.14484495100979805,0.1330018796240752,0.08953913217356528,0.04965310937812437,0.020060787842431514,0.00915860827834433,0.002233233353329334,0.0006922215556888622,0.000348250349930014,6.662667466506699e-05,1.0397920415916818e-06
486	1114740685	5000.0	0.001	0.0002	0.006	0.132495	0.030142011597680464,0.1054118376324735,0.13217756448710258,0.1560884623075385,0.14894765046990602,0.13678448310337932,0.10813253349330133,0.07460331933613278,0.052279304139172166,0.030699780043991202,0.014035152969406118,0.006034473105378925,0.003085902819436113,0.0010659868026394721,0.00032285542891421717,0.00012593481303739253,5.6788642271545693e-05,5.838832233553289e-06,1.199760047990402e-07
487	3847098318	5000.0	0.001	0.0002	0.006	0.374742	0.011564207158568287,0.07211693661267747,0.15211925614877025,0.18853309338132374,0.18114737052589483,0.14640383923215358,0.10057732453509298,0.07449654069186162,0.04112121575684863,0.0188372725454909,0.008239192161567686,0.0029409318136372725,0.0014955808838232353,0.0003562887422515497,4.823035392921416e-05,2.7194561087782445e-06
489	1548353490	5000.0	0.001	0.0002	0.006	0.093511	0.02534909018196361,0.08852249550089981,0.1255397320535893,0.15483463307338532,0.1565620475904819,0.13634649070185964,0.11570137972405518,0.08482731453709258,0.05153993201359728,0.03216352729454109,0.018065466906618675,0.006828074385122975,0.0027643271345730853,0.0007590481903619276,0.0001756848630273945,2.0555888822235554e-05,1.9996000799840033e-07
