sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
473	4128051072	5000.0	0.0004	0.000504	0.006	0.851638	0.0017255748850229953,0.006265226954609078,0.020280983803239352,0.05668846230753849,0.11309846030793841,0.16355272945410917,0.1687364927014597,0.1397491701659668,0.09880959808038392,0.07222847430513897,0.05672757448510298,0.04802995400919816,0.030467226554689062,0.013454709058188363,0.006897820435912818,0.0025207358528294343,0.0006853029394121176,7.890421915616876e-05,2.599480103979204e-06
460	1733637954	5000.0	0.0004	0.000504	0.006	0.669196	0.000350249950009998,0.0023770845830833835,0.0022284343131373724,0.007255108978204359,0.019619556088782245,0.037821795640871826,0.048299900019996,0.0549255348930214,0.08249082183563287,0.08740643871225755,0.0808251949610078,0.09260931813637273,0.10391373725254949,0.10026914617076585,0.08225330933813238,0.06184879024195161,0.043993601279744055,0.03247226554689062,0.020265666866626675,0.012258548290341932,0.00785486902619476,0.0060571085782843434,0.0037036592681463708,0.003128494301139772,0.002695500899820036,0.0014879424115176966,0.0006895420915816837,0.00032405518896220755,0.0004984203159368126,6.810637872425515e-05,7.5984803039392126e-06,1.9996000799840033e-07
467	267841370	5000.0	0.0004	0.000504	0.006	0.891059	0.0002613077384523095,0.0014177964407118577,0.0038802239552089583,0.020554529094181165,0.041038272345530896,0.05747770445910818,0.07827798440311938,0.10231849630073986,0.09462647470505899,0.08715324935012997,0.08996584683063387,0.08391485702859428,0.0770631073785243,0.07595836832633474,0.06236048790241951,0.05322707458508298,0.034419476104779044,0.019451029794041192,0.009826474705058989,0.004804519096180764,0.0014501899620075985,0.0004100379924015197,0.00010885822835432913,3.199360127974405e-05,1.6396720655868826e-06
480	4293287848	5000.0	0.0004	0.000504	0.006	0.870683	0.00173249350129974,0.007117536492701459,0.0136626674665067,0.03394677064587082,0.0474121975604879,0.06109526094781044,0.06369242151569686,0.07251893621275744,0.08962919416116777,0.0907491701659668,0.08615312937412517,0.08611477704459108,0.07996960607878424,0.06868054389122176,0.04513269346130774,0.03030389922015597,0.02426746650669866,0.013987002599480105,0.014613917216556688,0.025382203559288143,0.024673145370925815,0.012307698460307938,0.0047141771645670865,0.0016343931213757248,0.00043879224155168964,6.302739452109578e-05,6.878624275144971e-06
463	3290769224	5000.0	0.0004	0.000504	0.006	0.693572	0.0011102179564087182,0.007108538292341531,0.01964407118576285,0.0400993801239752,0.051819716056788645,0.06784799040191962,0.09995484903019396,0.12012601479704059,0.1240615876824635,0.09962347530493901,0.07304431113777245,0.0604875024995001,0.060995640871825636,0.051028034393121376,0.03535640871825635,0.030174485102979404,0.02464851029794041,0.012341411717656469,0.008114497100579885,0.007432713457308538,0.003845870825834833,0.000994121175764847,0.00013349330133973205,7.1585682863427314e-06
481	4031661997	5000.0	0.0004	0.000504	0.006	0.815912	0.0019839232153569288,0.007617036592681464,0.010182323535292942,0.011432753449310138,0.03265126974605079,0.06156924615076985,0.083550049990002,0.10619832033593281,0.11608014397120577,0.12619412117576484,0.1284523895220956,0.12513177364527095,0.09780099980003999,0.050457068586282745,0.020504939012197562,0.009137012597480504,0.00480247950409918,0.002154409118176365,0.002011157768446311,0.0014332733453309339,0.0005390121975604879,0.00010729854029194161,8.998200359928014e-06
472	2040930176	5000.0	0.0004	0.000504	0.006	0.696725	0.0038920615876824635,0.024642111577684464,0.08974637072585483,0.12899236152769447,0.15125262947410517,0.16264663067386523,0.1210126774645071,0.0940137972405519,0.06712873425314937,0.04229778044391122,0.0322505098980204,0.02001007798440312,0.016428154369126174,0.013241111777644471,0.010453109378124376,0.010442031593681263,0.007237712457508498,0.003292741451709658,0.0008473505298940212,0.00014097180563887223,3.083383323335333e-05,2.399520095980804e-07
484	699359154	5000.0	0.0004	0.000504	0.006	0.585817	0.00051749650069986,0.0041455308938212355,0.012174725054989002,0.019496660667866428,0.025114777044591082,0.026853389322135574,0.024760487902419515,0.048966646670665866,0.08006218756248751,0.09183915216956609,0.1135764847030594,0.13511857628474305,0.12466514697060588,0.0910629074185163,0.06633229354129175,0.0419874825034993,0.03366318736252749,0.027759008198360326,0.013999880023995201,0.007957488502299541,0.0044087982403519296,0.0019960807838432315,0.0007977204559088182,0.00021431713657268545,0.00021695660867826434,0.000546130773845231,0.001176484703059388,0.00048330333933213355,0.00010481903619276145,1.879624075184963e-06
478	4157384609	5000.0	0.0004	0.000504	0.006	0.743911	0.0005944411117776445,0.0014027994401119776,0.008500459908018397,0.02992241551689662,0.07087066586682664,0.1252360327934413,0.14028054389122174,0.14832253549290142,0.15008138372325536,0.13024059188162368,0.09751501699660067,0.05603139372125575,0.027674625074985002,0.009745370925814838,0.0027231353729254147,0.0006719456108778244,0.00015336932613477304,2.0515896820635874e-05,1.275744851029794e-05
486	3462236087	5000.0	0.0004	0.000504	0.006	0.755947	0.0008641071785642872,0.007119096180763848,0.009881943611277744,0.01150617876424715,0.020885382923415317,0.04524431113777245,0.07367390521895621,0.10670145970805839,0.13280927814437113,0.1278360727854429,0.10434185162967406,0.0810634673065387,0.07670581883623276,0.06856884623075385,0.05061763647270546,0.03217904419116177,0.02095484903019396,0.012525334933013397,0.006974725054989002,0.00498496300739852,0.002762767446510698,0.0012390721855628875,0.00046130773845230955,9.502099580083983e-05,3.5592881423715255e-06
474	2051024768	5000.0	0.0004	0.000504	0.006	0.789237	0.00017400519896020795,0.00011309738052389522,0.0005031793641271746,0.0018107978404319136,0.01620111977604479,0.04491901619676065,0.07643087382523495,0.11595640871825635,0.13072185562887423,0.13828206358728254,0.14833773245350929,0.12178436312737452,0.08428022395520895,0.05731697660467906,0.03453429314137173,0.01946382723455309,0.007502299540091982,0.0014254349130173964,0.00016416716656668666,7.310537892421515e-05,4.639072185562888e-06,5.198960207958409e-07
482	3443490736	5000.0	0.0004	0.000504	0.006	1.055942	0.00031461707658468304,0.0019931613677264546,0.003292141571685663,0.008717896420715857,0.02205494901019796,0.04135248950209958,0.048205358928214356,0.05440115976804639,0.07324083183363328,0.08068446310737852,0.07247934413117377,0.060747730453909216,0.05926434713057389,0.07177184563087383,0.088800399920016,0.0985499300139972,0.07925810837832434,0.05736044791041792,0.03774797040591882,0.02442735452909418,0.010331933613277345,0.0024405518896220757,0.0018644671065786843,0.0005997200559888022,7.918416316736653e-05,1.4797040591881624e-05,4.799040191961608e-06
483	1191880625	5000.0	0.0004	0.000504	0.006	0.661775	0.0011360127974405119,0.0010991001799640072,0.005868106378724255,0.015100899820035993,0.036810917816436715,0.09199152169566087,0.15224759048190362,0.17484187162567486,0.15747082583483304,0.13886838632273546,0.10387410517896421,0.06060323935212957,0.02888250349930014,0.016532893421315736,0.008066146770645872,0.0034649470105978806,0.001979124175164967,0.0007217356528694261,0.00027390521895620876,0.00015124975004999,1.4877024595080984e-05,3.9992001599680065e-08
485	99526582	5000.0	0.0004	0.000504	0.006	0.579148	0.003683223355328934,0.016545570885822834,0.04549910017996401,0.06091989602079584,0.08586770645870825,0.11557164567086582,0.15309386122775445,0.13688138372325534,0.11498504299140172,0.1073373325334933,0.07324483103379324,0.044739212157568486,0.01909498100379924,0.010576324735052989,0.00718624275144971,0.002596600679864027,0.0011622875424915017,0.0008082383523295341,0.00017016596680663866,2.395520895820836e-05,1.1517696460707858e-05,8.798240351929614e-07
479	1374205864	5000.0	0.0004	0.000504	0.006	0.626783	0.0010101979604079183,0.003268546290741852,0.008209798040391922,0.02948014397120576,0.053428034393121375,0.06075952809438112,0.08322919416116777,0.11045078984203159,0.146699900019996,0.12007130573885223,0.09384447110577884,0.07468262347530494,0.0592874225154969,0.045777044591081784,0.026487022595480903,0.016758008398320336,0.013343331333733253,0.013004759048190363,0.007814717056588682,0.004503179364127175,0.006232353529294141,0.009069666066786643,0.006647190561887622,0.004362287542491502,0.0012840631873625274,0.0002814237152569486,1.287742451509698e-05,1.199760047990402e-07
491	1070704590	5000.0	0.0004	0.000504	0.006	0.333192	0.0016450309938012397,0.0020701459708058387,0.007748930213957209,0.03346406718656269,0.05239244151169766,0.06569546090781844,0.08896048790241952,0.1140886222755449,0.13625754849030194,0.12359668066386723,0.0889246550689862,0.058911937612477504,0.04877768446310738,0.038223235352929416,0.029378004399120177,0.0195121775644871,0.01771381723655269,0.0207002199560088,0.019611557688462306,0.011602319536092781,0.009060827834433113,0.004986402719456108,0.0027314537092581483,0.0024730653869226155,0.0009350529894021196,0.0004930613877224555,4.363127374525095e-05,1.4797040591881624e-06
488	1532950465	5000.0	0.0004	0.000504	0.006	0.780405	0.000363127374525095,0.005677304539092182,0.024097980403919216,0.03680987802439512,0.04467062587482504,0.05820859828034393,0.10653177364527094,0.1671373725254949,0.163650149970006,0.13078464307138574,0.10040635872825435,0.06599312137572486,0.040319576084783045,0.026066866626674665,0.01644611077784443,0.005423115376924615,0.0039032993401319736,0.0014801039792041591,0.0008963007398520296,0.00024219156168766247,8.758248350329933e-06,2.8394321135772845e-06,0.0005607278544291142,0.0002870225954809038,3.187362527494501e-05,2.7994401119776043e-07
492	2685323221	5000.0	0.0004	0.000504	0.006	0.707091	0.0014893021395720855,0.017365766846630673,0.054595960807838434,0.09702203559288142,0.1263122575484903,0.14492253549290143,0.13467038592281544,0.12663315336932612,0.11373677264547091,0.07119276144771046,0.04043155368926215,0.024580443911217758,0.021809518096380723,0.012381443711257748,0.006119256148770246,0.0012549090181963607,0.0004961407718456309,0.002216716656668666,0.0020257148570285944,0.0005767246550689862,0.0001378124375124975,2.8674265146970606e-05,1.5996800639872026e-07
494	1596415963	5000.0	0.0004	0.000504	0.006	0.976073	0.0005723655268946211,0.0016213957208558289,0.009529054189162167,0.015259428114377124,0.019250269946010798,0.03772981403719256,0.052766566686662665,0.04625682863427315,0.050970325934813036,0.06939664067186563,0.08055668866226755,0.07888398320335933,0.0769247350529894,0.0807380923815237,0.07897020595880824,0.08444083183363327,0.0823752849430114,0.06517128574285143,0.039707018596280744,0.01962163567286543,0.0064677864427114574,0.00218876224755049,0.0005142971405718857,8.538292341531694e-05,1.319736052789442e-06
489	4225249221	5000.0	0.0004	0.000504	0.006	0.786116	0.0010187962407518496,0.004905738852229554,0.006632713457308538,0.00788118376324735,0.017445910817836432,0.04324375124975005,0.08415428914217156,0.11748270345930814,0.13303351329734053,0.12400887822435513,0.13460919816036793,0.1235007798440312,0.08584591081783643,0.05999376124775045,0.03201119776044791,0.013584523095380923,0.007185802839432114,0.002319256148770246,0.0005785642871425715,0.00039172165566886625,0.00016780643871225755,3.999200159968006e-06
487	394377151	5000.0	0.0004	0.000504	0.006	0.441708	0.002294901019796041,0.012866066786642672,0.04935068986202759,0.10693945210957809,0.12666498700259948,0.13593425314937013,0.11574557088582284,0.0905365726854629,0.07554669066186763,0.07790161967606479,0.06954873025394921,0.05815388922215557,0.03615852829434113,0.022889542091581682,0.011823515296940612,0.0042071985602879424,0.0012819036192761447,0.0011465706858628274,0.0006168366326734653,0.00036796640671865627,2.3555288942211558e-05,9.598080383923216e-07
490	2734843851	5000.0	0.0004	0.000504	0.006	0.628490	0.0009128174365126974,0.0027326134773045393,0.004624115176964607,0.0044326334733053386,0.00916740651869626,0.043425914817036594,0.08195640871825635,0.1047622475504899,0.12141199760047991,0.13913301339732054,0.13700987802439513,0.11081567686462708,0.08048146370725855,0.05742283543291342,0.03717292541491702,0.024657788442311538,0.01447754449110178,0.008362807438512298,0.005357128574285143,0.0055318136372725455,0.0032315536892621476,0.0014085182963407318,0.0008855828834233153,0.0004635472905418916,8.898220355928814e-05,8.478304339132174e-06,6.310737852429514e-05,1.199760047990402e-06
493	1006043095	5000.0	0.0004	0.000504	0.006	0.800612	0.0010160767846430713,0.00981379724055189,0.026811637672465506,0.04397336532693461,0.057928614277144574,0.08926462707458509,0.1394495100979804,0.1723892821435713,0.14489442111577686,0.11339568086382723,0.07092345530893822,0.049950249950009996,0.037036992601479704,0.023127974405118976,0.011603079384123175,0.005958648270345931,0.001762247550489902,0.00048774245150969806,0.0001934013197360528,1.843631273745251e-05,7.598480303939212e-07
495	3683155933	5000.0	0.0004	0.000504	0.006	1.000237	0.0011938012397520496,0.003807878424315137,0.017326094781043792,0.0320377924415117,0.03799472105578884,0.04211961607678464,0.05083151369726055,0.062037072585482904,0.06702927414517097,0.0640251149770046,0.07091449710057988,0.09802755448910218,0.11234801039792042,0.10965390921815636,0.08943855228954209,0.0634374325134973,0.043435872825434915,0.020694101179764047,0.00948518296340732,0.0032574685062987403,0.000854749050189962,4.871025794841032e-05,1.0797840431913617e-06
496	4247904221	5000.0	0.0004	0.000504	0.006	0.743181	0.0008628674265146971,0.0027385722855428913,0.0027448510297940413,0.006395240951809638,0.01421987602479504,0.03008990201959608,0.048031953609278144,0.09093577284543092,0.1487741651669666,0.15639592081583684,0.14070857828434313,0.13015324935012998,0.0897240951809638,0.053869146170765846,0.032334733053389325,0.019953889222155567,0.009916576684663067,0.006659508098380324,0.004433313337332534,0.004714657068586283,0.003647350529894021,0.0020775444911017796,0.0005539292141571685,6.286742651469706e-05,1.4397120575884822e-06
499	1031403506	5000.0	0.0004	0.000504	0.006	0.526113	0.004584443111377724,0.02148146370725855,0.030299260147970405,0.0347501299740052,0.05276076784643072,0.07662715456908618,0.0862486702659468,0.09867378524295141,0.11874813037392522,0.1155376524695061,0.09830969806038792,0.09226918616276744,0.07014165166966607,0.04387774445110978,0.027924335132973405,0.01544631073785243,0.007121935612877424,0.0033363327334533094,0.0011213357328534294,0.0005407318536292742,0.00015476904619076185,4.403119376124775e-05,4.799040191961608e-07
498	4087543787	5000.0	0.0004	0.000504	0.006	0.786422	0.00047694461107778444,0.0010769846030793842,0.0036729454109178166,0.0058750249950009995,0.004815516896620676,0.003435712857428514,0.005208838232353529,0.0066563087382523495,0.010456988602279544,0.029580403919216156,0.04650917816436713,0.0509250149970006,0.049807158568286346,0.05366026794641072,0.09044195160967806,0.11471389722055589,0.14550517896420717,0.1341739652069586,0.09866050789842032,0.06087614477104579,0.031098220355928814,0.01770621875624875,0.00905114977004599,0.00839624075184963,0.010015716856628673,0.004470865826834633,0.0018840231953609278,0.0006391121775644872,0.00018660267946410717,1.6236752649470107e-05,6.678664267146571e-06
497	769040354	5000.0	0.0004	0.000504	0.006	0.828860	0.0007479304139172165,0.0020350329934013195,0.003164207158568286,0.006367646470705859,0.020700099980003998,0.041152169566086784,0.08747206558688263,0.10909438112377524,0.12035616876624675,0.11406670665866826,0.10846606678664267,0.0995995600879824,0.07337972405518896,0.05573113377324535,0.049632073585282946,0.044624635072985405,0.034330093981203756,0.016383523295340933,0.007166926614677065,0.003411597680463907,0.0013596880623875224,0.0005540491901619676,0.00017520495900819836,1.7556488702259547e-05,1.1717656468706258e-05,3.9992001599680065e-08
