sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	357146435	5000.0	0.001	0.00064	0.006	0.445309	0.004315776844631074,0.034258268346330736,0.07898076384723056,0.12402327534493102,0.13513853229354128,0.13308234353129375,0.11117100579884023,0.08889002199560088,0.077273825234953,0.07293321335732854,0.05444339132173565,0.03285658868226355,0.023082783443311338,0.012809078184363127,0.009244431113777244,0.004506938612277545,0.001788482303539292,0.00045666866626674666,0.0002,0.00023679264147170566,0.00010525894821035793,3.659268146370726e-05,0.00010597880423915217,5.9308138372325536e-05,6.798640271945611e-07
463	3103350615	5000.0	0.001	0.00064	0.006	0.375892	0.008953129374125174,0.03582827434513097,0.0894751849630074,0.15867026594681063,0.19288638272345532,0.17265086982603478,0.13348430313937212,0.09116808638272346,0.05942879424115177,0.03068266346730654,0.014611917616476705,0.005877344531093781,0.002900099980003999,0.000660507898420316,0.0005529294141171766,0.001290261947610478,0.0005075784843031393,0.0003231753649270146,3.5192961407718455e-05,8.158368326334732e-06,4.839032193561288e-06,3.9992001599680065e-08
460	4274106185	5000.0	0.001	0.00064	0.006	0.342141	0.003001879624075185,0.032448190361927615,0.0999629674065187,0.17625566886622676,0.2013736852629474,0.17478432313537293,0.12644495100979805,0.08678152369526095,0.050303299340131974,0.026088542291541693,0.014238992201559688,0.004261147770445911,0.002509498100379924,0.0012223955208958209,0.00027054589082183564,4.5590881823635274e-05,6.35872825434913e-06,4.399120175964807e-07
461	4210718541	5000.0	0.001	0.00064	0.006	0.271304	0.005148330333933213,0.02532125574885023,0.04329002199560088,0.07729606078784243,0.11053501299740053,0.1370761047790442,0.14959336132773446,0.10672029594081184,0.08570041991601679,0.07929630073985203,0.05739348130373925,0.04358160367926415,0.029030833833233353,0.01714777044591082,0.015475384923015397,0.00964763047390522,0.005487702459508099,0.0017075384923015398,0.0002655868826234753,0.00025990801839632075,2.3035392921415716e-05,2.359528094381124e-06
472	542717821	5000.0	0.001	0.00064	0.006	0.396160	0.0039960407918416315,0.02719388122375525,0.07944715056988602,0.1259140571885623,0.15682031593681264,0.1560382323535293,0.12346642671465707,0.0976628274345131,0.07368258348330334,0.05910149970005999,0.039902019596080786,0.022503219356128774,0.01632713457308538,0.008791761647670466,0.0051027794441111775,0.002830113977204559,0.0006956208758248351,0.0004065586882623475,9.566086782643471e-05,1.9756048790241953e-05,2.359528094381124e-06
464	2783786849	5000.0	0.001	0.00064	0.006	0.324731	0.006365806838632274,0.03632985402919416,0.06545454909018196,0.08929290141971606,0.14354401119776045,0.1672230353929214,0.16592097580483903,0.13071337732453508,0.08869266146770646,0.055743451309738054,0.027141611677664466,0.01499504099180164,0.006198520295940812,0.0014229554089182164,0.0007160567886422716,0.00023003399320135974,1.5156968606278745e-05
470	4259663728	5000.0	0.001	0.00064	0.006	0.372993	0.0023835232953409316,0.01440251949610078,0.04371369726054789,0.08342123575284943,0.12081175764847031,0.1705984803039392,0.16009670065986803,0.12305562887422515,0.09921139772045591,0.058601799640071985,0.03823627274545091,0.02255860827834433,0.0195125774845031,0.01871753649270146,0.012275344931013798,0.008026714657068586,0.002996000799840032,0.0007207758448310338,0.00030749850029994,0.0001763247350529894,0.00017208558288342332,3.5192961407718455e-06
466	250685288	5000.0	0.001	0.00064	0.006	0.414608	0.005240231953609278,0.04509294141171766,0.09164703059388123,0.1200381123775245,0.1249888022395521,0.1560117576484703,0.13884587082583483,0.10690153969206159,0.08828542291541691,0.05064195160967806,0.03073117376524695,0.016064547090581884,0.011970165966806638,0.007585162967406519,0.003962647470505899,0.0012677064587082584,0.00025186962607478506,0.00029994001199760045,0.0001510497900419916,2.1915616876624675e-05,1.5996800639872026e-07
467	288073579	5000.0	0.001	0.00064	0.006	0.371304	0.002068226354729054,0.02726114777044591,0.04819280143971206,0.09601411717656469,0.1365259348130374,0.1516389522095581,0.1587257348530294,0.14169022195560887,0.11309062187562488,0.06377056588682263,0.03411549690061988,0.01589502099580084,0.0063281743651269744,0.002952609478104379,0.0012626674665066986,0.0003698860227954409,9.446110777844431e-05,3.359328134373125e-06
465	1906237284	5000.0	0.001	0.00064	0.006	0.365792	0.008067226554689062,0.04685822835432914,0.10330533893221355,0.15689286142771447,0.18713213357328534,0.1655858028394321,0.14201699660067987,0.09496772645470906,0.05143855228954209,0.025164567086582684,0.010878224355128974,0.0042770245950809836,0.0019260947810437912,0.0008670665866826635,0.00042383523295340934,0.0001478504299140172,4.987002599480104e-05,5.99880023995201e-07
468	3560978285	5000.0	0.001	0.00064	0.006	0.379862	0.004548930213957208,0.037244871025794844,0.0928624275144971,0.15326742651469705,0.19071829634073184,0.17979784043191363,0.13817812437512497,0.08142531493701259,0.05186158768246351,0.027830833833233353,0.012933973205358927,0.005221075784843031,0.00522627474505099,0.006845550889822035,0.004138972205558888,0.0026739452109578086,0.0033880823835232953,0.0011419316136772645,0.000608998200359928,8.10637872425515e-05,4.439112177564487e-06,3.9992001599680065e-08
473	3269853053	5000.0	0.001	0.00064	0.006	0.357885	0.006520135972805439,0.05485102979404119,0.13531513697260547,0.18342895420915817,0.20106858628274346,0.15851109778044392,0.11671145770845831,0.07873037392521495,0.04118688262347531,0.01748866226754649,0.005024475104979004,0.0010197160567886423,0.00013345330933813238,9.878024395120976e-06,1.5996800639872026e-07
469	50270062	5000.0	0.001	0.00064	0.006	0.321521	0.0029180563887222554,0.028444831033793243,0.0821362127574485,0.15397284543091383,0.19349094181163767,0.17820631873625276,0.14551585682863427,0.0946745450909818,0.05716672665466906,0.02872961407718456,0.01928522295540892,0.009708938212357528,0.003896140771845631,0.0009284943011397721,0.0005759248150369926,0.00024039192161567688,6.31873625274945e-05,3.0113977204559087e-05,1.5236952609478104e-05,3.9992001599680065e-07
477	639250333	5000.0	0.001	0.00064	0.006	0.241477	0.0068898620275944815,0.053415596880623875,0.10543399320135972,0.1470608678264347,0.16462171565686862,0.1701868826234753,0.12753289342131574,0.09829798040391921,0.05530613877224555,0.030058468306338734,0.01753633273345331,0.007899860027994402,0.006499260147970406,0.0068994601079784045,0.0020332333533293343,0.0002884223155368926,3.599280143971206e-05,2.8394321135772845e-06,1.9996000799840033e-07
471	3934179190	5000.0	0.001	0.00064	0.006	0.494334	0.0073208958208358325,0.027401999600079986,0.07926746650669866,0.11983399320135973,0.15779000199960008,0.1540999400119976,0.1319640071985603,0.10587714457108578,0.08242183563287342,0.0571495700859828,0.04079812037592481,0.019191401719656068,0.00855380923815237,0.004266746650669866,0.003122615476904619,0.0006061587682463507,0.00015492901419716056,7.786442711457709e-05,7.754449110177965e-05,2.3795240951809637e-05,1.5996800639872026e-07
475	1369220998	5000.0	0.001	0.00064	0.006	0.466422	0.003787362527494501,0.02258492301539692,0.05384291141771646,0.09775280943811238,0.14522819436112777,0.19276832633473306,0.1930500299940012,0.1416854629074185,0.08470613877224555,0.03869802039592082,0.01623863227354529,0.0060888222355528895,0.0022090381923615277,0.0011349330133973204,0.00021715656868626275,7.198560287942412e-06,3.9992001599680065e-08
476	1342412682	5000.0	0.001	0.00064	0.006	0.248196	0.011991441711657669,0.06355904819036193,0.13022023595280943,0.16104255148970206,0.16872141571685662,0.16509886022795442,0.13873013397320536,0.08589242151569686,0.039421675664867026,0.020491901619676064,0.009490221955608879,0.003081623675264947,0.001591881623675265,0.0004661467706458708,0.0001370125974805039,4.891021795640872e-05,1.4077184563087382e-05,4.399120175964807e-07
474	3190028161	5000.0	0.001	0.00064	0.006	0.470596	0.000909618076384723,0.004408438312337532,0.024325334933013396,0.06894933013397321,0.1039989202159568,0.126472625474905,0.14088038392321536,0.13862883423315336,0.12009054189162167,0.10594297140571886,0.07036608678264347,0.04450093981203759,0.025779524095180965,0.01281623675264947,0.00496996600679864,0.0026191561687662467,0.0014261547690461907,0.001582643471305739,0.0010966606678664266,0.00020419916016796642,3.119376124775045e-05,2.399520095980804e-07
478	3471808417	5000.0	0.001	0.00064	0.006	0.437221	0.0007788842231553689,0.0029129774045190964,0.01759728054389122,0.05562731453709258,0.09348450309938013,0.11912097580483903,0.12036944611077785,0.1406754649070186,0.14806526694661068,0.1260860227954409,0.08351101779644071,0.045150329934013196,0.01921003799240152,0.012192241551689662,0.008273505298940212,0.0041854029194161166,0.0018211957608478303,0.0005549690061987602,0.0003390521895620876,4.407118576284743e-05,3.9992001599680065e-08
480	2888998821	5000.0	0.001	0.00064	0.006	0.376057	0.0017020195960807838,0.027615476904619077,0.08870201959608079,0.11841667666466707,0.15086918616276745,0.1518607878424315,0.13908146370725855,0.10208226354729054,0.07541007798440312,0.062624875024995,0.04071505698860228,0.019830353929214155,0.012717136572685464,0.005028594281143771,0.0024850229954009196,0.0006079584083183363,0.0001962007598480304,5.414917016596681e-05,6.798640271945611e-07
479	2442170275	5000.0	0.001	0.00064	0.006	0.388696	0.004724535092981404,0.06756736652669466,0.16187454509098181,0.21385930813837234,0.17591453709258148,0.14705318936212758,0.10240243951209758,0.06666982603479304,0.03561115776844631,0.013985402919416117,0.00715500899820036,0.0025141371725654867,0.0005718856228754249,8.638272345530894e-05,1.0277944411117777e-05
481	843042732	5000.0	0.001	0.00064	0.006	0.218953	0.01112253549290142,0.04015120975804839,0.08171053789242151,0.13101811637672464,0.16991701659668065,0.17662087582483504,0.1450607878424315,0.11039232153569287,0.06507106578684263,0.039252629474105176,0.016392561487702458,0.00755496900619876,0.0035572085582883423,0.00115248950209958,0.000560247950409918,0.00031105778844231155,9.686062787442512e-05,5.486902619476105e-05,2.639472105578884e-06
482	4221646765	5000.0	0.001	0.00064	0.006	0.348720	0.0040530693861227755,0.030000679864027196,0.09861843631273745,0.1521880023995201,0.15866638672265546,0.16209886022795442,0.13930965806838633,0.11065746850629873,0.06741427714457109,0.03794141171765647,0.019182923415316938,0.011105658868226355,0.00485130973805239,0.00247754449110178,0.0010132773445310937,0.0003755248950209958,4.447110577884423e-05,1.0397920415916818e-06
486	1327472573	5000.0	0.001	0.00064	0.006	0.450895	0.004506618676264747,0.01683639272145571,0.032983043391321736,0.07253193361327734,0.1462625074985003,0.19858064387122576,0.1868865426914617,0.1469623275344931,0.09590437912417517,0.0532743051389722,0.024123335332933413,0.011161367726454709,0.005509018196360728,0.0021626474705058987,0.001487022595480904,0.0006007198560287943,0.0002064387122575485,2.0435912817436513e-05,3.199360127974405e-07
488	3220398020	5000.0	0.001	0.00064	0.006	0.206367	0.005407638472305539,0.044016036792641475,0.08709326134773046,0.1230743851229754,0.1437995200959808,0.15021719656068785,0.12061859628074385,0.11795144971005798,0.08065354929014197,0.06023431313737253,0.03829858028394321,0.015750529894021197,0.007425234953009398,0.0028632273545290943,0.001627994401119776,0.0006657068586282743,0.00027650469906018794,2.5994801039792042e-05,2.7994401119776043e-07
485	2352215986	5000.0	0.001	0.00064	0.006	0.365458	0.0033121775644871024,0.020165286942611476,0.06324043191361728,0.15649366126774644,0.18196680663867226,0.16524203159368125,0.1371860427914417,0.09792037592481503,0.0629878824235153,0.0426499900019996,0.030331973605278943,0.020593521295740852,0.011654789042191561,0.004351329734053189,0.0014080783843231353,0.0003834833033393321,0.00010729854029194161,4.839032193561288e-06
483	1028904877	5000.0	0.001	0.00064	0.006	0.304750	0.0025334533093381325,0.023420235952809437,0.05019900019996001,0.0888121575684863,0.1355897620475905,0.1420093981203759,0.15648286342731454,0.12769306138772246,0.10480895820835832,0.07774005198960209,0.045590721855628874,0.024164047190561887,0.011810917816436712,0.00659000199960008,0.001924255148970206,0.00047070585882823436,0.00015012997400519896,1.0277944411117777e-05
484	1494837170	5000.0	0.001	0.00064	0.006	0.429579	0.00020547890421915616,0.0017441711657668467,0.023577844431113777,0.09085682863427315,0.1374011597680464,0.17531933613277345,0.19843615276944612,0.15614469106178763,0.09332121575684862,0.05892653469306139,0.031705738852229555,0.019554089182163566,0.009028514297140572,0.0031444111177764446,0.0005606078784243151,7.114577084583084e-05,2.0795840831833635e-06
487	610385856	5000.0	0.001	0.00064	0.006	0.437700	0.00020631873625274945,0.0019474105178964207,0.00822139572085583,0.010870905818836233,0.041161767646470705,0.1181620475904819,0.18147274545090983,0.20883147370525895,0.17641475704859028,0.10422895420915816,0.07319308138372325,0.039030593881223756,0.020002959408118377,0.00966622675464907,0.004140171965606879,0.0013727654469106179,0.0006941011797640472,0.0003446510697860428,3.5392921415716854e-05,2.279544091181764e-06
489	3246974921	5000.0	0.001	0.00064	0.006	0.231916	0.0061210957808438314,0.041045230953809235,0.12022031593681264,0.16070701859628075,0.18602911417716456,0.15786610677864427,0.11800799840031993,0.07880247950409917,0.05800907818436313,0.03595304939012198,0.019956608678264348,0.009898900219956009,0.004718016396720656,0.0020274345130973804,0.0005956808638272346,4.1791641671665665e-05,7.998400319936013e-08
495	4036210670	5000.0	0.001	0.00064	0.006	0.394161	0.0017269746050789841,0.012655988802239553,0.034131733653269346,0.07966314737052589,0.14991117776444712,0.17493237352529495,0.17257356528694262,0.12687830433913216,0.08858268346330733,0.0665004599080184,0.04921723655268946,0.018973845230953808,0.01160755848830234,0.006381123775244951,0.003719256148770246,0.0018815836832633474,0.0004178364327134573,0.00023263347330533893,1.215756848630274e-05,3.5992801439712056e-07
496	3909734389	5000.0	0.001	0.00064	0.006	0.193632	0.010113617276544692,0.044061707658468306,0.078676424715057,0.1122752649470106,0.1311753649270146,0.14320467906418716,0.14592117576484703,0.11930377924415117,0.08040819836032793,0.053734133173365325,0.03375880823835233,0.02279760047990402,0.01351501699660068,0.005515296940611878,0.0026980603879224155,0.0010184763047390523,0.0005540891821635673,0.00018564287142571487,0.0007990801839632074,0.00019664067186562687,4.8310337932413514e-05,3.735252949410118e-05,1.2397520495900819e-06,3.9992001599680065e-08
492	2997921749	5000.0	0.001	0.00064	0.006	0.282949	0.006142571485702859,0.035146650669866025,0.10807322535492901,0.15817748450309937,0.19778172365526894,0.17021883623275344,0.1290858228354329,0.08664203159368127,0.04882667466506699,0.030631473705258948,0.01811777644471106,0.006094461107778444,0.0027414917016596683,0.0014201959608078384,0.0007912417516496701,9.502099580083983e-05,1.327734453109378e-05,3.9992001599680065e-08
494	3532752875	5000.0	0.001	0.00064	0.006	0.437794	0.0038090381923615276,0.0085873625274945,0.02983983203359328,0.07577244551089782,0.14181747650469906,0.21332401519696062,0.1957496900619876,0.14539648070385922,0.0856374325134973,0.05587302539492101,0.02591517696460708,0.012299660067986403,0.003937172565486903,0.0016878224355128975,0.0003182163567286543,3.499300139972006e-05,1.5996800639872026e-07
