sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	2216320549	5000.0	0.001	0.00035	0.02	0.406782	0.00017480503899220155,0.0011619276144771045,0.005377404519096181,0.013882223555288942,0.028664107178564286,0.04499376124775045,0.0639254549090182,0.07642127574485102,0.09222211557688462,0.09730261947610477,0.0991252949410118,0.09281495700859828,0.08596588682263548,0.07419904019196161,0.060478464307138574,0.049720615876824636,0.037326694661067784,0.02730129974005199,0.01778012397520496,0.011401679664067186,0.00789874025194961,0.005071465706858628,0.0033416916616676663,0.0017482903419316137,0.0010763047390521896,0.00042171565686862625,0.00015356928614277144,4.599080183963207e-05,2.4795040991801638e-06
415	4190645859	5000.0	0.001	0.00035	0.02	0.384242	0.0006284743051389722,0.003335972805438912,0.008320775844831034,0.0205126574685063,0.038978524295140975,0.061503299340131976,0.07538872225554889,0.08509498100379924,0.09446186762647471,0.10271865626874625,0.09985490901819637,0.09915480903819236,0.08698600279944012,0.06867866426714657,0.05295340931813637,0.03577592481503699,0.025621475704859027,0.01638528294341132,0.00993625274945011,0.005460867826434713,0.003967206558688262,0.002171125774845031,0.0011592081583683264,0.0005238152369526095,0.00028118376324735053,0.00010605878824235152,3.715256948610278e-05,2.7194561087782445e-06
410	1990587975	5000.0	0.001	0.00035	0.02	0.444047	0.0005905618876224755,0.005020115976804639,0.019235072985402918,0.04060831833633274,0.0655498900219956,0.08363287342531493,0.10915132973405318,0.11881107778444311,0.11661051789642071,0.1088507898420316,0.08969222155568886,0.07275016996600679,0.05875100979804039,0.041111297740451906,0.02637872425514897,0.017346930613877223,0.009672225554889021,0.006621635672865427,0.0038556288742251548,0.0020559088182363528,0.0017478104379124175,0.0010801039792041592,0.0005484903019396121,0.0001996000799840032,0.00010121975604879025,2.371525694861028e-05,2.4795040991801638e-06,2.7994401119776043e-07
408	1361663557	5000.0	0.001	0.00035	0.02	0.539155	0.00026426714657068587,0.0013197760447910417,0.006010957808438313,0.01965150969806039,0.03719948010397921,0.059252909418116374,0.07549038192361528,0.09183219356128774,0.10800887822435513,0.11704303139372126,0.12000207958408318,0.10254465106978604,0.08475812837432513,0.06482731453709258,0.04475384923015397,0.02912969406118776,0.017576524695060988,0.010115376924615078,0.005078144371125775,0.0027300539892021595,0.0014201559688062388,0.0006293541291741651,0.00023083383323335333,7.438512297540492e-05,1.859628074385123e-05,1.291741651669666e-05,7.918416316736653e-06,1.22375524895021e-05,2.399520095980804e-06,1.999600079984003e-06
414	58035806	5000.0	0.001	0.00035	0.02	0.428080	5.458908218356329e-05,0.0003741651669666067,0.000680743851229754,0.000986122775444911,0.0011751649670065987,0.0014802239552089583,0.0069989202159568085,0.024079264147170567,0.04870125974805039,0.0663373325334933,0.08414137172565486,0.09925166966606679,0.1023139372125575,0.11172997400519896,0.10600627874425116,0.09376804639072185,0.07194249150169967,0.053918016396720655,0.04279612077584483,0.03083639272145571,0.019951649670065987,0.013255348930213958,0.008134653069386122,0.0045875224955009,0.0024131973605278946,0.0018100779844031193,0.0010953409318136373,0.0006272745450909818,0.00026826634673065387,0.00011645670865826835,0.00011501699660067987,3.9592081583683266e-05,1.235752849430114e-05,1.0797840431913617e-06,7.998400319936013e-08
402	1799452203	5000.0	0.001	0.00035	0.02	0.452989	0.00023983203359328133,0.0009036992601479704,0.0025016996600679864,0.007849190161967607,0.02172105578884223,0.04091145770845831,0.06558952209558089,0.09161891621675665,0.10949026194761048,0.10672189562087582,0.109675424915017,0.10184527094581083,0.09251129774045191,0.0765983203359328,0.058872145570885825,0.043462867426514694,0.027561407718456308,0.017681823635272945,0.010470785842831433,0.006419876024795041,0.003804879024195161,0.0018633873225354929,0.0009678064387122576,0.00043987202559488104,0.00014661067786442711,0.00010565886822635473,2.1315736852629475e-05,3.719256148770246e-06
400	407563808	5000.0	0.001	0.00035	0.02	0.554224	8.790241951609677e-05,0.0005614877024595082,0.003652589482103579,0.012332053589282143,0.02709850029994001,0.04305370925814837,0.060256068786242754,0.07986626674665066,0.0982363927214557,0.10723387322535492,0.1063376924615077,0.10201439712057589,0.09379380123975205,0.07792621475704858,0.05955680863827235,0.04463015396920616,0.030523895220955808,0.019804479104179165,0.012962007598480305,0.008547570485902819,0.005022755448910218,0.0024611877624475106,0.001509138172365527,0.0010770645870825835,0.0006522295540891821,0.00040647870425914817,0.0002230353929214157,0.0001410517896420716,2.8594281143771245e-05,2.519496100779844e-06,7.998400319936013e-08
409	3580814918	5000.0	0.001	0.00035	0.02	0.344152	0.000706498700259948,0.006131893621275745,0.019478664267146572,0.03921507698460308,0.05624475104979004,0.07776140771845631,0.09142727454509098,0.09473529294141171,0.09897764447110578,0.10135988802239553,0.09494801039792042,0.07867698460307938,0.06865498900219956,0.05452897420515897,0.037841551689662065,0.02725378924215157,0.019830433913217357,0.0126875824835033,0.007726374725054989,0.004753569286142772,0.0028014397120575884,0.0017339332133573286,0.0010389522095580884,0.0007826434713057389,0.00043079384123175364,0.0002124775044991002,4.227154569086183e-05,1.6036792641471705e-05,7.998400319936013e-07
416	4294876784	5000.0	0.001	0.00035	0.02	0.480211	0.00012225554889022194,0.0006922215556888622,0.003836992601479704,0.013616476704659068,0.03143367326534693,0.05432905418916217,0.07737344531093782,0.10350669866026795,0.12010753849230155,0.11878208358328335,0.10755284943011398,0.0974127574485103,0.08172681463707258,0.06308018396320736,0.0460868226354729,0.03234733053389322,0.0207999200159968,0.012132613477304538,0.006583883223355329,0.003759608078384323,0.0022680663867226556,0.00126750649870026,0.0006863827234553089,0.00034609078184363125,0.00011221755648870226,2.5874825034993e-05,1.0037992401519696e-05,5.99880023995201e-07
413	1457311323	5000.0	0.001	0.00035	0.02	0.452511	0.0002475504899020196,0.0016173565286942612,0.006983883223355329,0.014869146170765847,0.022391281743651268,0.032177804439112175,0.05098384323135373,0.07865186962607479,0.09056064787042592,0.10210169966006799,0.10280491901619676,0.10032361527694461,0.09203051389722056,0.07809786042791442,0.0629127374525095,0.050785722855428914,0.037468426314737055,0.026801799640071986,0.017941931613677263,0.011786562687462507,0.007935852829434114,0.004566926614677064,0.0028904619076184765,0.0016174765046990602,0.0008617076584683063,0.00042839432113577283,0.0001185362927414517,3.615276944611078e-05,2.7594481103779245e-06,2.399520095980804e-06,1.5996800639872026e-07
418	1213087352	5000.0	0.001	0.00035	0.02	0.467797	7.754449110177965e-05,0.001012237552489502,0.005868306338732253,0.01844379124175165,0.03644363127374525,0.054845870825834836,0.07003551289742052,0.07723439312137573,0.08175824835032994,0.08609750049990002,0.08717788442311537,0.08688598280343932,0.08104695060987803,0.07395148970205959,0.06478564287142571,0.05098060387922416,0.038030913817236556,0.028990521895620874,0.021174445110977803,0.01413121375724855,0.008850669866026794,0.005051469706058788,0.0029264547090581882,0.0023704859028194363,0.00107626474705059,0.00044079184163167364,0.00013849230153969205,9.282143571285743e-05,6.130773845230954e-05,1.6556688662267547e-05,1.4797040591881624e-06,5.198960207958409e-07
420	1695702652	5000.0	0.001	0.00035	0.02	0.411559	0.00021743651269746052,0.000879624075184963,0.0029116976604679065,0.012004559088182364,0.028641751649670064,0.05400187962407518,0.07134289142171565,0.08796020795840832,0.09978376324735053,0.10252641471705659,0.10341083783243352,0.09555644871025795,0.08299236152769446,0.06700483903219356,0.05322707458508298,0.04187042591481704,0.03158256348730254,0.022910617876424715,0.0151124975004999,0.009996840631873624,0.006632873425314937,0.003968326334733053,0.002542131573685263,0.0015213357328534294,0.00070249950009998,0.0003945610877824435,0.00013465306938612278,7.966406718656268e-05,3.531293741251749e-05,1.8276344731053788e-05,2.399520095980804e-05,1.0917816436712657e-05,7.198560287942411e-07
421	2179370622	5000.0	0.001	0.00035	0.02	0.469202	0.00025942811437712455,0.0014889822035592882,0.003727734453109378,0.014121055788842232,0.030797920415916818,0.047189322135572885,0.06482967406518696,0.08612397520495901,0.10030585882823435,0.09365914817036593,0.09250245950809838,0.09275636872625474,0.08118096380723855,0.06924535092981404,0.05787318536292742,0.04492781443711258,0.035647110577884424,0.027138292341531693,0.019835272945410917,0.013455588882223556,0.008229314137172565,0.005587202559488102,0.0032810237952409517,0.002269026194761048,0.001791601679664067,0.0009466906618676265,0.00045246950609878023,0.00019552089582083583,8.602279544091181e-05,7.086582683463308e-05,1.5316936612677465e-05,8.998200359928014e-06,4.399120175964807e-07
423	3182513810	5000.0	0.001	0.00035	0.02	0.450764	5.926814637072585e-05,0.0002717856428714257,0.002351609678064387,0.008224755048990203,0.019587882423515297,0.0394131173765247,0.05440551889622076,0.07646774645070986,0.09534537092581484,0.11446034793041392,0.11437056588682264,0.10187730453909218,0.0887496100779844,0.07331513697260549,0.05950213957208558,0.04637092581483703,0.035940451909618074,0.025563287342531493,0.017638352329534094,0.010806918616276745,0.006674185162967407,0.003940611877624475,0.0021595680863827236,0.001128894221155769,0.0008090381923615277,0.0003919216156768646,0.00014193161367726456,2.623475304939012e-05,3.5192961407718455e-06,2.399520095980804e-07,1.7596480703859228e-06
412	3780349528	5000.0	0.001	0.00035	0.02	0.459929	0.00046506698660267947,0.0036177164567086583,0.012105338932213557,0.028865226954609077,0.045169526094781046,0.0640378324335133,0.07956608678264347,0.09299464107178565,0.10560975804839032,0.10539792041591682,0.10159768046390721,0.08747346530693861,0.07686914617076585,0.061580363927214554,0.045937252549490104,0.03209146170765847,0.02080631873625275,0.01343131373725255,0.009924295140971805,0.00572381523695261,0.002503099380123975,0.001552129574085183,0.0013246950609878023,0.0009956008798240352,0.00024947010597880425,5.806838632273545e-05,2.611477704459108e-05,1.3677264547090581e-05,3.5192961407718455e-06,8.358328334333133e-06,9.998000399920016e-07,3.9992001599680065e-08
417	646055536	5000.0	0.001	0.00035	0.02	0.459050	0.0006928614277144571,0.005580443911217757,0.017854269146170765,0.04060147970405919,0.07164531093781244,0.10030869826034793,0.10852661467706459,0.11075188962207559,0.10610601879624075,0.09758288342331534,0.08705798840231954,0.0722385122975405,0.056803199360127975,0.044816916616676666,0.03292605478904219,0.02078848230353929,0.012064507098580283,0.00652753449310138,0.003412877424515097,0.0016585882823435313,0.0007096980603879225,0.0006121175764847031,0.000377124575084983,0.00020667866426714657,7.454509098180363e-05,6.130773845230954e-05,1.2997400519896021e-05,3.9992001599680065e-07
425	934391446	5000.0	0.001	0.00035	0.02	0.428213	0.0004921815636872625,0.0015877224555088981,0.005709938012397521,0.019165886822635474,0.04340755848830234,0.06678016396720655,0.08990381923615277,0.10537260547890422,0.10828642271545691,0.10840595880823835,0.09731629674065187,0.08154805038992202,0.067975524895021,0.05330969806038792,0.039583203359328134,0.029699540091981603,0.021658068386322737,0.015674345130973804,0.012108258348330334,0.010085822835432913,0.007712777444511098,0.005700539892021596,0.003476144771045791,0.002049630073985203,0.00129250149970006,0.0008653869226154769,0.0005267746450709858,0.00017304539092181562,0.00010253949210157969,2.7234553089382125e-05,2.279544091181764e-06,7.998400319936013e-08
428	3005761182	5000.0	0.001	0.00035	0.02	0.499268	4.971005798840232e-05,0.000519496100779844,0.003729374125174965,0.011730453909218156,0.03348334333133373,0.0625864427114577,0.08530961807638472,0.10293517296540691,0.1155370125974805,0.11752957408518297,0.1085368526294741,0.0931505298940212,0.07619224155168966,0.05716792641471705,0.04144071185762847,0.028731533693261348,0.020391401719656067,0.014828834233153369,0.009878664267146571,0.006254789042191562,0.004020115976804639,0.0026994201159768047,0.001637632473505299,0.0008596680663867227,0.00039508098380323936,0.00017000599880023995,0.0001398120375924815,5.086982603479304e-05,2.8154369126174764e-05,1.4557088582283544e-05,9.998000399920016e-07
429	145127079	5000.0	0.001	0.00035	0.02	0.531586	0.00019436112777444512,0.0021586082783443313,0.006713097380523895,0.014633713257348531,0.02500363927214557,0.040359328134373124,0.06188542291541692,0.0833999600079984,0.09658792241551689,0.10804307138572286,0.10816552689462107,0.09443507298540292,0.08342931413717257,0.0727360127974405,0.06031749650069986,0.04581119776044791,0.03437636472705459,0.02378532293541292,0.015335852829434114,0.009077984403119375,0.005763687262547491,0.0033455708858228356,0.0020286742651469706,0.0009091381723655269,0.0005518496300739852,0.0003175364927014597,0.0003638872225554889,0.00015592881423715256,4.6390721855628875e-05,4.6950609878024394e-05,1.859628074385123e-05,2.4795040991801638e-06,3.9992001599680065e-08
422	1248198272	5000.0	0.001	0.00035	0.02	0.478790	0.0003404119176164767,0.0019256948610277943,0.009239752049590082,0.018924415116976605,0.034229514097180565,0.05809254149170166,0.07955904819036193,0.10203059388122375,0.11766442711457709,0.11605922815436913,0.10747730453909218,0.08989710057988402,0.07195288942211557,0.05908146370725855,0.04549826034793041,0.03257016596680664,0.021262627474505098,0.014256908618276345,0.009491981603679265,0.005709098180363927,0.00280247950409918,0.0010223955208958208,0.0004834633073385323,0.00028434313137372526,0.0001048990201959608,3.5752849430113974e-05,3.119376124775045e-06,1.199760047990402e-07
430	2641686186	5000.0	0.001	0.00035	0.02	0.337499	0.0003676864627074585,0.0031886822635472907,0.014249230153969205,0.026277064587082583,0.051193481303739255,0.07690645870825835,0.09270233953209359,0.10461047790441912,0.10464483103379324,0.09818068386322736,0.0923249350129974,0.07893149370125975,0.07029330133973205,0.058276504699060185,0.04385878824235153,0.030263467306538692,0.021294381123775245,0.013833913217356528,0.008003039392121577,0.005402799440111978,0.0024954609078184364,0.0014558288342331534,0.0006099180163967207,0.0002600279944011198,0.00020751849630073986,0.0001125374925014997,2.8394321135772847e-05,7.958408318336332e-06,2.439512097580484e-06,1.4357128574285143e-05,1.959608078384323e-06,3.9992001599680065e-08
433	1917771438	5000.0	0.001	0.00035	0.02	0.414547	0.00040051989602079587,0.0038533093381323737,0.013515456908618276,0.02841123775244951,0.04546866626674665,0.06384879024195161,0.07698512297540491,0.08931441711657669,0.09602547490501899,0.10165658868226354,0.09878996200759849,0.08679580083983203,0.0705758048390322,0.05740675864827035,0.046653189362127576,0.036274465106978605,0.02565594881023795,0.018464587082583483,0.011993321335732854,0.00972233553289342,0.006493061387722455,0.00469010197960408,0.002806518696260748,0.0014633073385322936,0.0007354529094181164,0.0005610077984403119,0.0006170365926814638,0.0002461507698460308,0.00018892221555688861,0.0002087982403519296,0.00014997000599880023,1.5276944611077784e-05,8.718256348730255e-06,3.719256148770246e-06,1.9996000799840033e-07
