sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	766994227	5000.0	0.001	0.00022	0.006	0.300609	0.006382763447310538,0.05640251949610078,0.11324615076984602,0.16451881623675266,0.18384387122575485,0.16559492101579684,0.1055614477104579,0.07964591081783644,0.060446870625874824,0.03562899420115977,0.016527374525094982,0.0074410717856428716,0.0034323135372925414,0.0010582283543291342,0.00021127774445110978,5.694861027794441e-05,5.198960207958409e-07
461	1034776396	5000.0	0.001	0.00022	0.006	0.302599	0.0029910417916416718,0.023595560887822435,0.06720891821635673,0.100949850029994,0.14515756848630273,0.16354721055788843,0.15263939212157568,0.1320121575684863,0.09587378524295141,0.056802399520095984,0.03790877824435113,0.013447230553889222,0.005265906818636272,0.001949010197960408,0.000524495100979804,0.00011465706858628274,1.1917616476704659e-05,1.199760047990402e-07
460	1077372747	5000.0	0.001	0.00022	0.006	0.299378	0.022687822435512896,0.06958356328734253,0.14011685662867426,0.2042607478504299,0.19469686062787442,0.15344163167366526,0.09190169966006799,0.05951741651669666,0.03574381123775245,0.014504539092181563,0.007447310537892421,0.0031336532693461306,0.0023147770445910818,0.0006127574485102979,3.3993201359728057e-05,2.559488102379524e-06
463	1823311699	5000.0	0.001	0.00022	0.006	0.195959	0.006749610077984403,0.04392781443711258,0.10520323935212958,0.14848138372325534,0.1686372725454909,0.1755130573885223,0.13951201759648071,0.09522871425714857,0.055447350529894024,0.03070265946810638,0.016305698860227955,0.007335532893421316,0.0026371925614877023,0.0013733253349330133,0.001779124175164967,0.000807878424315137,0.0002961407718456309,5.4069186162767446e-05,5.038992201559688e-06,2.8794241151769645e-06
462	2845273936	5000.0	0.001	0.00022	0.006	0.421135	0.0017003399320135973,0.008903259348130374,0.04337104579084183,0.09480307938412318,0.17421015796840633,0.19109478104379124,0.17892817436512698,0.13867178564287141,0.08977896420715857,0.04348374325134973,0.020124615076984605,0.009672985402919417,0.003282983403319336,0.001271745650869826,0.0005691661667666467,0.00011481703659268146,1.771645670865827e-05,6.39872025594881e-07
465	1670727514	5000.0	0.001	0.00022	0.006	0.241512	0.011195840831833634,0.06402739452109578,0.14465494901019796,0.17609794041191762,0.17471729654069187,0.15150281943611277,0.11697136572685463,0.07234861027794441,0.04690741851629674,0.02161503699260148,0.013047710457908418,0.0051560087982403515,0.001456628674265147,0.00027322535492901417,2.7674465106978603e-05,7.998400319936013e-08
468	4042999657	5000.0	0.001	0.00022	0.006	0.252251	0.01147014597080584,0.06508854229154169,0.1336649470105979,0.1624627074585083,0.14983219356128774,0.13612241551689663,0.11433581283743251,0.0921748850229954,0.062496180763847234,0.03752805438912218,0.019783243351329735,0.007544171165766847,0.004326374725054989,0.0015558088382323534,0.0007296540691861628,0.0005668866226754649,0.0002901419716056789,2.6314737052589482e-05,1.5196960607878424e-06
464	275228500	5000.0	0.001	0.00022	0.006	0.194259	0.009626954609078184,0.05539392121575685,0.10741891621675664,0.1646905418916217,0.17897256548690263,0.16051561687662466,0.12868342331533694,0.0969118976204759,0.0560624675064987,0.025416476704659068,0.01121999600079984,0.0037726854629074186,0.0011789242151569687,0.00013009398120375924,5.518896220755849e-06
472	2768652165	5000.0	0.001	0.00022	0.006	0.277949	0.018335332933413318,0.09217676464707059,0.16112777444511098,0.19381571685662868,0.20711873625274946,0.14105298940211958,0.0875118176364727,0.04877408518296341,0.026213517296540693,0.013657868426314737,0.005640551889622075,0.0024498300339932015,0.0008288742251549691,0.0002749850029994001,0.0007945210957808438,0.00017608478304339132,3.867226554689062e-05,9.198160367926415e-06,2.679464107178564e-06
473	2405015436	5000.0	0.001	0.00022	0.006	0.267814	0.008964527094581084,0.0514997800439912,0.10409346130773846,0.15102239552089583,0.1781607278544291,0.15057208558288343,0.12326422715456908,0.10474525094981003,0.06420883823235353,0.03590861827634473,0.015497340531893621,0.0074102379524095185,0.0035892821435712856,0.0006683063387322535,0.00029294141171765645,9.526094781043792e-05,4.119176164767047e-06,2.599480103979204e-06
466	2196037467	5000.0	0.001	0.00022	0.006	0.329973	0.007538532293541292,0.04506114777044591,0.13531449710057988,0.20008066386722656,0.2184625874825035,0.15922367526494702,0.11022815436912617,0.06635172965406919,0.03501867626474705,0.013529654069186162,0.004785122975404919,0.002357248550289942,0.0005829234153169366,0.0008974205158968206,0.0005186962607478504,4.81503699260148e-05,1.1197760447910417e-06
454	4152221482	5000.0	0.001	0.00022	0.006	0.220345	0.0027328934213157368,0.025869466106778646,0.10254925014997,0.17428618276344732,0.1734993801239752,0.1714749850029994,0.12932861427714457,0.09786702659468106,0.06291701659668067,0.032665786842631474,0.015513577284543091,0.007889502099580083,0.002748130373925215,0.0005082183563287343,0.00014445110977804438,2.9194161167766445e-06,2.599480103979204e-06
474	3393656719	5000.0	0.001	0.00022	0.006	0.350433	0.005606998600279944,0.03840759848030394,0.1014491101779644,0.17670465906818636,0.19758480303939213,0.16709478104379125,0.13387762447510498,0.08869382123575285,0.04760087982403519,0.025591521695660868,0.01232385522895421,0.003630753849230154,0.0011808438312337533,0.00022563487302539492,2.519496100779844e-05,1.6796640671865626e-06,2.399520095980804e-07
476	1580140441	5000.0	0.001	0.00022	0.006	0.196360	0.009357288542291542,0.04468258348330334,0.09128070385922815,0.15990921815636872,0.16940691861627674,0.1672470305938812,0.13416228754249152,0.0918628274345131,0.06358500299940012,0.03784931013797241,0.018831873625274945,0.008849070185962808,0.0024540691861627676,0.00044427114577084585,7.614477104579084e-05,1.3997200559888023e-06
475	1324302227	5000.0	0.001	0.00022	0.006	0.281344	0.00033049390121975606,0.008302979404119176,0.06098952209558088,0.11448366326734653,0.16973101379724057,0.19213405318936214,0.16610325934813036,0.10940951809638072,0.06843283343331334,0.053031793641271745,0.03406974605078984,0.014770485902819435,0.004401559688062388,0.0021780843831233753,0.0009588882223555289,0.0006050789842031594,6.586682663467306e-05,1.159768046390722e-06
467	88967005	5000.0	0.001	0.00022	0.006	0.206889	0.00956988602279544,0.04217856428714257,0.11390353929214157,0.15778676264747052,0.18664011197760447,0.16471345730853829,0.12823223355328933,0.0909390921815637,0.06075512897420516,0.027814517096580685,0.010593041391721656,0.004339412117576485,0.001551489702059588,0.0006359528094381124,0.00031669666066786643,2.9714057188562287e-05,3.9992001599680065e-07
478	3258513321	5000.0	0.001	0.00022	0.006	0.292113	0.01604375124975005,0.06735344931013797,0.13905514897020596,0.18521819636072787,0.17773137372525494,0.14701387722455508,0.11521715656868627,0.07166750649870025,0.04039260147970406,0.021832153569286143,0.00954497100579884,0.005076104779044191,0.00198000399920016,0.0004377124575084983,0.0004507098580283943,0.0005732853429314137,0.0003865626874625075,2.4875024995001e-05,5.598880223955209e-07
481	2165331884	5000.0	0.001	0.00022	0.006	0.184050	0.011440351929614076,0.04980907818436313,0.10855184963007398,0.15093257348530295,0.15912253549290142,0.15067174565086983,0.13761847630473906,0.09255192961407718,0.06260351929614077,0.038571525694861025,0.021593161367726453,0.008919696060787843,0.005450229954009198,0.0015720055988802239,0.0004179564087182563,0.000124375124975005,4.403119376124775e-05,4.9590081983603276e-06
480	1784205227	5000.0	0.001	0.00022	0.006	0.353493	0.003730613877224555,0.035412237552489505,0.11144783043391322,0.1957864027194561,0.20353041391721655,0.1679268946210758,0.11974653069386122,0.06861783643271346,0.04355764847030594,0.027296740651869628,0.015053549290141972,0.004641431713657268,0.0017267746450709857,0.0009219356128774245,0.00024983003399320136,0.00026994601079784045,6.162767446510697e-05,2.1555688862227554e-05,1.9996000799840033e-07
483	3621019567	5000.0	0.001	0.00022	0.006	0.275132	0.002023235352929414,0.015565206958608278,0.07747778444311137,0.15642383523295342,0.18018252349530095,0.16613485302939413,0.13775672865426913,0.11664695060987802,0.06933329334133173,0.03702199560087983,0.022690221955608877,0.010690621875624876,0.004603999200159968,0.001672625474905019,0.0014679864027194562,0.0002667066586682663,4.003199360127974e-05,1.3997200559888023e-06
471	4209219441	5000.0	0.001	0.00022	0.006	0.400216	0.004141091781643671,0.03305250949810038,0.0959376124775045,0.14103275344931013,0.16550849830033992,0.16035532893421317,0.1398494701059788,0.10734521095780844,0.07423087382523495,0.046855188962207556,0.01955876824635073,0.006849630073985203,0.003116616676664667,0.0010935412917416516,0.0007684063187362528,0.0002797840431913617,2.4155168966206757e-05,5.598880223955209e-07
477	1755363234	5000.0	0.001	0.00022	0.006	0.161505	0.008918176364727054,0.034257988402319535,0.07729574085182964,0.12538584283143372,0.1436978204359128,0.15824663067386524,0.1569498900219956,0.1303596880623875,0.07964791041791641,0.04220375924815037,0.01974737052589482,0.011857108578284344,0.008057948410317936,0.002802999400119976,0.0005085782843431314,4.903019396120776e-05,1.3517296540691861e-05
479	1029062569	5000.0	0.001	0.00022	0.006	0.229784	0.020347210557888424,0.0739880423915217,0.10732749450109978,0.1406519096180764,0.1624008398320336,0.1644871825634873,0.13368278344331133,0.09153449310137972,0.048432153569286145,0.029943491301739653,0.014431793641271746,0.006570285942811438,0.0034384323135372924,0.0014840631873625275,0.0008841031793641272,0.00036500699860027996,2.995400919816037e-05,7.598480303939212e-07
469	3353083755	5000.0	0.001	0.00022	0.006	0.255698	0.005964127174565087,0.02857216556688662,0.08520971805638872,0.1342113577284543,0.20038676264747052,0.18543331333733254,0.15319388122375524,0.09781939612077585,0.0532498700259948,0.027278224355128975,0.016026754649070187,0.007352369526094781,0.0023229354129174163,0.001992401519696061,0.0006615076984603079,0.00026818636272745453,5.3429314137172566e-05,3.599280143971206e-06
470	3557320559	5000.0	0.001	0.00022	0.006	0.438508	0.00617748450309938,0.024714337132573486,0.09141527694461107,0.15400923815236953,0.20285350929814036,0.19019580083983204,0.13706690661867627,0.08570265946810637,0.05441735652869426,0.028179564087182564,0.01454869026194761,0.0065268546290741854,0.0024313937212557487,0.0009889622075584883,0.0005097780443911218,0.00024267146570685862,1.855628874225155e-05,9.598080383923216e-07
485	326166454	5000.0	0.001	0.00022	0.006	0.239137	0.015773205358928215,0.06828646270745851,0.15875320935812837,0.20168662267546492,0.19398528294341133,0.1436369926014797,0.0913133773245351,0.05373237352529494,0.0331380123975205,0.018688262347530495,0.01057136572685463,0.006865346930613877,0.0024493501299740054,0.0009645270945810838,0.00013729254149170167,1.8276344731053788e-05,3.9992001599680065e-08
487	1249484749	5000.0	0.001	0.00022	0.006	0.492614	0.0030079184163167368,0.02251333733253349,0.059336572685462906,0.14023983203359328,0.19769062187562486,0.20574177164567087,0.16474729054189163,0.10345038992201559,0.05783679264147171,0.02462755448910218,0.011843511297740451,0.0041534093181363725,0.002459388122375525,0.0014240751849630075,0.00040815836832633475,0.00027918416316736653,0.00018000399920015998,2.3195360927814438e-05,3.4553089382123576e-05,2.439512097580484e-06
484	3133570995	5000.0	0.001	0.00022	0.006	0.325179	0.0017173365326934613,0.02183359328134373,0.07323347330533893,0.13852945410917816,0.17732917416516697,0.18616152769446112,0.14651909618076384,0.10612757448510297,0.07085458908218356,0.040817996400719855,0.021749330133973205,0.010490461907618476,0.0034556688662267547,0.0008658268346330734,0.00028438312337532496,2.6874625074985e-05,3.639272145570886e-06
488	1118369752	5000.0	0.001	0.00022	0.006	0.236590	0.0032349530093981204,0.032972685462907415,0.09438072385522896,0.161574925014997,0.1791636072785443,0.16745526894621077,0.14624827034593083,0.09858364327134574,0.05790289942011598,0.030589122175564885,0.018224635072985402,0.006089622075584883,0.0025962807438512296,0.0007572485502899421,0.0001909618076384723,3.4673065386922613e-05,4.799040191961608e-07
482	2002696109	5000.0	0.001	0.00022	0.006	0.206955	0.007340091981603679,0.07942699460107978,0.1288115576884623,0.16097728454309138,0.17860307938412318,0.1500509098180364,0.1017126974605079,0.07911793641271746,0.051171085782843434,0.03157860427914417,0.017070265946810638,0.008700019996000799,0.003727014597080584,0.0012370325934813037,0.00029238152369526096,0.000130373925214957,5.186962607478504e-05,7.998400319936013e-07
486	2379800507	5000.0	0.001	0.00022	0.006	0.345330	0.004230633873225355,0.04908666266746651,0.1262487102579484,0.15882183563287341,0.17144511097780443,0.16123571285742852,0.13893185362927415,0.08852857428514298,0.054618076384723054,0.02644611077784443,0.012386602679464107,0.005209878024395121,0.001641631673665267,0.0005103379324135173,0.00039300139972005596,0.00022343531293741252,4.175164967006599e-05,7.998400319936013e-08
492	406005730	5000.0	0.001	0.00022	0.006	0.364520	0.0031044191161767646,0.02604403119376125,0.1124877024595081,0.17292949410117978,0.19407902419516096,0.18662223555288943,0.12174381123775245,0.09002151569686062,0.04816864627074585,0.0261998800239952,0.012286742651469706,0.004424075184963007,0.001490981803639272,0.00023983203359328133,1.7636472705458908e-05,0.00013389322135572886,6.038792241551689e-06,3.9992001599680065e-08
491	3869095900	5000.0	0.001	0.00022	0.006	0.403953	0.00772745450909818,0.053401599680063985,0.13290369926014797,0.19525550889822035,0.20231849630073986,0.1495850829834033,0.1060513097380524,0.07535396920615876,0.04285706858628274,0.017715776844631072,0.008891781643671265,0.005437352529494101,0.001875864827034593,0.0003803639272145571,0.00019512097580483902,4.499100179964007e-05,4.559088182363528e-06
490	3311087578	5000.0	0.001	0.00022	0.006	0.405104	0.007785082983403319,0.04462199560087982,0.1198868626274745,0.1825389722055589,0.21026610677864427,0.16974541091781645,0.11334245150969806,0.06990273945210958,0.03907142571485703,0.023955568886222755,0.01007370525894821,0.005222555488902219,0.0026896620675864826,0.0006785442911417716,0.0001909618076384723,2.443511297740452e-05,3.5192961407718455e-06
494	2009823203	5000.0	0.001	0.00022	0.006	0.449148	0.0021509298140371925,0.03522623475304939,0.12466394721055789,0.19930301939612077,0.20415552889422114,0.17536460707858428,0.12014425114977005,0.07517200559888022,0.03219472105578884,0.0162251949610078,0.007671385722855429,0.003935812837432513,0.0016149170165966806,0.0009732853429314137,0.0007740051989602079,0.00041307738452309536,1.6036792641471705e-05,1.0397920415916818e-06
493	2424741858	5000.0	0.001	0.00022	0.006	0.472306	0.002535772845430914,0.013345410917816436,0.041778324335132976,0.12710549890021997,0.17913273345330935,0.21044907018596282,0.17648410317936414,0.11851897620475906,0.07103347330533893,0.037201959608078386,0.013484423115376924,0.00557620475904819,0.002153249350129974,0.0009298540291941611,0.0001662867426514697,8.326334733053389e-05,2.1395720855828833e-05
489	2664400858	5000.0	0.001	0.00022	0.006	0.197436	0.02687758448310338,0.09597240551889621,0.13732193561287742,0.14908034393121375,0.13832013597280543,0.15220251949610078,0.12243195360927814,0.07694381123775244,0.04697604479104179,0.0299498900219956,0.013889542091581684,0.005052709458108378,0.0029458108378324333,0.0011510897820435912,0.0007146970605878824,0.00014113177364527093,2.8354329134173166e-05,3.9992001599680065e-08
