sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	933678918	5000.0	0.001	0.00049	0.006	0.250386	0.013942651469706059,0.07560631873625275,0.11868402319536092,0.14499292141571685,0.17505394921015796,0.1647141371725655,0.11181627674465107,0.08319224155168967,0.05416108778244351,0.02831493701259748,0.01300879824035193,0.008746530693861228,0.005197200559888022,0.0020282743451309738,0.00043451309738052387,8.782243551289742e-05,1.771645670865827e-05,5.99880023995201e-07
444	2926122747	5000.0	0.001	0.00049	0.006	0.091927	0.020835632873425314,0.04607746450709858,0.10319792041591681,0.13109258148370326,0.1494870225954809,0.14136812637472507,0.1042489902019596,0.09255880823835233,0.06721423715256948,0.04872089582083583,0.03448454309138172,0.026534413117376525,0.01858992201559688,0.008179764047190561,0.004400879824035193,0.001523015396920616,0.0009774045190961808,0.0004158368326334733,8.142371525694861e-05,1.0917816436712657e-05,1.9996000799840033e-07
463	3777980235	5000.0	0.001	0.00049	0.006	0.402853	0.0028888222355528894,0.0239873625274945,0.0894620675864827,0.18353665266946612,0.2093116576684663,0.18068234353129375,0.1393639272145571,0.08292889422115576,0.04769074185162967,0.019851869626074783,0.010550409918016397,0.005460147970405919,0.0027304539092181564,0.0008637472505498901,0.0005523295340931814,0.00013269346130773845,5.6388722255548894e-06,2.399520095980804e-07
451	1778829089	5000.0	0.001	0.00049	0.006	0.445946	0.00228250349930014,0.002863507298540292,0.027057748450309938,0.05644655068986203,0.12104275144971006,0.18674369126174764,0.18163031393721255,0.164298700259948,0.11193305338932213,0.07440263947210558,0.038249030193961205,0.022668066386722655,0.007269626074785043,0.0021774845030993802,0.0007987202559488103,0.00012933413317336534,6.19876024795041e-06,7.998400319936013e-08
464	1462818639	5000.0	0.001	0.00049	0.006	0.356273	0.007047750449910018,0.05062651469706059,0.11308594281143772,0.18939680063987202,0.20222927414517097,0.17236748650269945,0.11479020195960808,0.06876084783043392,0.04297936412717457,0.022367646470705858,0.009753849230153969,0.0032403119376124773,0.0025115776844631074,0.00066874625074985,0.00015860827834433114,1.5076984603079384e-05
465	1881466706	5000.0	0.001	0.00049	0.006	0.279852	0.0023127374525094982,0.0051874025194961005,0.017562967406518696,0.05794233153369326,0.08030617876424714,0.12003327334533094,0.13979804039192162,0.14005950809838033,0.13477920415916816,0.094749450109978,0.06653661267746451,0.0534249150169966,0.042045630873825235,0.025844351129774044,0.01177232553489302,0.00507126574685063,0.0017664467106578683,0.0005338132373525295,0.0002541891621675665,1.859628074385123e-05,7.598480303939212e-07
467	2722965336	5000.0	0.001	0.00049	0.006	0.451750	0.0015958408318336333,0.009081903619276145,0.03581143771245751,0.09001219756048791,0.17774353129374126,0.23400683863227353,0.17643271345730854,0.11667326534693061,0.07240627874425115,0.0425876824635073,0.02407970405918816,0.01206750649870026,0.004664107178564287,0.0018153169366126774,0.0005554489102179564,0.0003424515096980604,0.00011741651669666067,6.35872825434913e-06
470	1213615972	5000.0	0.001	0.00049	0.006	0.303453	0.007883463307338532,0.05301919616076785,0.13030461907618476,0.15404571085782842,0.12875864827034594,0.1330257148570286,0.12545446910617877,0.09478332333533293,0.05860995800839832,0.04327826434713057,0.026032673465306938,0.019269586082783445,0.01398376324735053,0.007108338332333534,0.0021000199960008,0.0014656668666266747,0.0006196760647870426,0.0002505898820235953,6.23875224955009e-06,7.998400319936013e-08
471	2226394982	5000.0	0.001	0.00049	0.006	0.370646	0.0024120775844831033,0.01564667066586683,0.046694461107778445,0.08196992601479704,0.15783959208158369,0.1837636872625475,0.16902371525694862,0.12717760447910417,0.08680431913617277,0.06173241351729654,0.03286794641071786,0.015381923615276944,0.010167846430713856,0.00476496700659868,0.0028266746650669867,0.000778364327134573,0.00013873225354929015,9.078184363127375e-06
459	2109558592	5000.0	0.001	0.00049	0.006	0.171272	0.01295260947810438,0.05626402719456109,0.07866698660267947,0.09442167566486703,0.11062339532093582,0.13526834633073384,0.13603339332133574,0.12249450109978004,0.09118372325534893,0.06624475104979004,0.045882743451309736,0.027567806438712258,0.013894781043791242,0.0062042791441711655,0.0013598080383923216,0.0005704059188162367,0.0003434113177364527,2.2475504899020197e-05,8.798240351929614e-07
472	2025725805	5000.0	0.001	0.00049	0.006	0.174523	0.02405626874625075,0.0536501899620076,0.1080998600279944,0.13452689462107578,0.14989454109178163,0.18450693861227754,0.1283626074785043,0.09259428114377125,0.057921855628874225,0.02888266346730654,0.014788242351529694,0.010044151169766046,0.005134853029394121,0.0038074385122975406,0.0021235352929414118,0.0012712257548490302,0.0003065786842631474,2.7314537092581482e-05,5.598880223955209e-07
473	206368632	5000.0	0.001	0.00049	0.006	0.238095	0.013429434113177364,0.06892133573285343,0.13394597080583884,0.1686370725854829,0.17910417916416715,0.16602999400119975,0.12201907618476304,0.07874085182963407,0.038924975004999,0.018401479704059188,0.006338172365526895,0.0033885622875424915,0.0014097980403919217,0.0005930813837232554,0.00010949810037992402,6.518696260747851e-06
474	1831110520	5000.0	0.001	0.00049	0.006	0.264623	0.016306858628274346,0.03534101179764047,0.09149154169166167,0.1596759848030394,0.17851837632473505,0.14309190161967605,0.12399088182363527,0.10109202159568087,0.06343031393721256,0.04460407918416317,0.024330573885222955,0.011772045590881824,0.004538412317536493,0.0013304539092181564,0.0002589482103579284,0.0001706858628274345,4.979004199160168e-05,5.99880023995201e-06,1.199760047990402e-07
462	983945031	5000.0	0.001	0.00049	0.006	0.410243	0.014628154369126175,0.06411377724455108,0.13344823035392922,0.1818147170565887,0.18174381123775246,0.14825814837032594,0.11455600879824035,0.08082427514497101,0.04016368726254749,0.02224635072985403,0.011383123375324935,0.0041155768846230754,0.0018357928414317137,0.0005774445110977804,0.00010085982803439312,0.0001672865426914617,2.0315936812637472e-05,2.439512097580484e-06
475	2012264315	5000.0	0.001	0.00049	0.006	0.404785	0.0044035592881423715,0.02069518096380724,0.07035484903019396,0.12889006198760247,0.16694329134173166,0.17860299940011998,0.1499276544691062,0.10204271145770846,0.06935636872625475,0.047275904819036194,0.02958372325534893,0.017223275344931014,0.010113857228554289,0.0033862827434513096,0.001026874625074985,0.00014057188562287542,3.171365726854629e-05,1.1197760447910417e-06
477	3686672271	5000.0	0.001	0.00049	0.006	0.382889	0.003431513697260548,0.013443511297740452,0.031064507098580284,0.06558276344731054,0.12525834833033395,0.17673669266146771,0.1684871025794841,0.15265846830633872,0.11250973805238952,0.06892061587682463,0.03628958208358328,0.022647230553889224,0.013206958608278344,0.006221995600879824,0.0021919616076784645,0.0004587882423515297,0.00044563087382523496,0.00041855628874225157,2.5874825034993e-05,1.5996800639872026e-07
479	1492483983	5000.0	0.001	0.00049	0.006	0.313578	0.01228502299540092,0.06173401319736053,0.12605230953809238,0.1543238952209558,0.17791113777244552,0.18074249150169966,0.11839496100779844,0.0718248350329934,0.04791161767646471,0.02931741651669666,0.012500539892021595,0.004303099380123975,0.0021270145970805837,0.0003954009198160368,0.00014297140571885623,2.987402519496101e-05,3.3993201359728056e-06
461	2648483654	5000.0	0.001	0.00049	0.006	0.155851	0.02049026194761048,0.05705470905818836,0.08814525094981004,0.12102283543291342,0.12096152769446111,0.13531513697260547,0.12481743651269746,0.10441031793641271,0.08326902619476105,0.05292889422115577,0.03810657868426315,0.02490749850029994,0.01485754849030194,0.008841671665666866,0.003098140371925615,0.0013399720055988801,0.00034313137372525494,8.854229154169166e-05,1.5196960607878424e-06
482	58025901	5000.0	0.001	0.00049	0.006	0.200659	0.009312257548490303,0.07603211357728454,0.1327738452309538,0.17166926614677064,0.1622723855228954,0.14064747050589882,0.11021443711257749,0.07381079784043192,0.05091745650869826,0.032060387922415515,0.0192999800039992,0.00895888822235553,0.007555408918216357,0.0027196960607878424,0.0013693661267746452,0.00030481903619276147,7.62247550489902e-05,5.198960207958408e-06
466	3662526292	5000.0	0.001	0.00049	0.006	0.306162	0.00025322935412917417,0.0015596880623875225,0.009026714657068587,0.0440130773845231,0.07208498300339931,0.11975292941411718,0.16510813837232555,0.16904127174565087,0.14666626674665068,0.10532721455708859,0.06825838832233554,0.03963863227354529,0.03133845230953809,0.014892981403719256,0.007918576284743052,0.0035030593881223756,0.0011961607678464307,0.0003737652469506099,4.0351929614077184e-05,6.07878424315137e-06,3.9992001599680065e-08
483	269406126	5000.0	0.001	0.00049	0.006	0.158686	0.008938372325534892,0.06580827834433113,0.14296052789442112,0.15157100579884022,0.17784419116176764,0.15860447910417916,0.11975452909418116,0.07765494901019795,0.04460599880023995,0.026919136172765448,0.01547362527494501,0.006833553289342132,0.001880503899220156,0.000889382123575285,0.000249630073985203,1.1517696460707858e-05,3.199360127974405e-07
484	1510926260	5000.0	0.001	0.00049	0.006	0.278900	0.00035552889422115576,0.0017758448310337932,0.024276184763047392,0.10183123375324935,0.1633637672465507,0.19752817436512699,0.17654669066186762,0.13867058588282344,0.09325570885822836,0.053450149970006,0.02564859028194361,0.013043791241751649,0.006053149370125975,0.002379404119176165,0.0014989002199560088,0.0001789242151569686,4.303139372125575e-05,2.1595680863827235e-05,6.734653069386123e-05,1.1037792441511698e-05,3.5992801439712056e-07
476	3633207164	5000.0	0.001	0.00049	0.006	0.257950	0.013755808838232353,0.061955648870225956,0.0969121375724855,0.15268186362727454,0.1603125374925015,0.13049506098780245,0.1138990201959608,0.09457412517496501,0.07397856428714257,0.05074121175764847,0.02775508898220356,0.015197720455908819,0.004333253349330134,0.0019149770045990802,0.0010992201559688062,0.0003600879824035193,3.227354529094181e-05,1.3997200559888023e-06
485	336256949	5000.0	0.001	0.00049	0.006	0.387482	0.001956168766246751,0.01792985402919416,0.061912817436512696,0.1108614277144571,0.1511127374525095,0.17759448110377923,0.1557869226154769,0.12517756448710257,0.08914573085382924,0.05439052189562087,0.02984771045790842,0.013655668866226755,0.005754809038192361,0.0019885222955408916,0.0015519696060787842,0.0010453109378124375,0.0002312737452509498,5.4709058188362326e-05,1.7596480703859228e-06,3.9992001599680065e-08
468	3930308444	5000.0	0.001	0.00049	0.006	0.456891	0.0073700859828034395,0.04793505298940212,0.10390237952409519,0.1653510097980404,0.18464691061787641,0.16545202959408117,0.12427750449910017,0.09083079384123176,0.06036396720655869,0.030474825034993002,0.011561647670465906,0.0058433113377324535,0.0017713257348530294,0.00019784043191361727,2.1195760847830434e-05,1.199760047990402e-07
488	1370306515	5000.0	0.001	0.00049	0.006	0.312090	0.0073008598280343935,0.055287102579484104,0.13746206758648272,0.17357132573485304,0.19075940811837633,0.16022139572085584,0.11650817836432713,0.0734638272345531,0.03951965606878624,0.025914697060587882,0.011799000199960007,0.005644591081783643,0.0018978204359128175,0.00034553089382123576,0.0002707058588282344,3.095380923815237e-05,2.8794241151769645e-06
489	1338310617	5000.0	0.001	0.00049	0.006	0.382400	0.008017876424715057,0.04345290941811638,0.10235388922215558,0.1800986602679464,0.1882722655468906,0.15919264147170567,0.12436548690261948,0.0745628474305139,0.05074781043791242,0.029360567886422717,0.01764895020995801,0.01293509298140372,0.006540091981603679,0.0019998400319936015,0.00041711657668466306,2.7554489102179565e-05,6.3187362527494505e-06,7.998400319936013e-08
490	1390376923	5000.0	0.001	0.00049	0.006	0.289015	0.00613629274145171,0.012665466906618676,0.04898524295140972,0.12713425314937013,0.17784203159368125,0.18041651669666067,0.14440383923215358,0.11330841831633673,0.08570361927614477,0.05190893821235753,0.024057068586282742,0.0174998600279944,0.0070503899220155965,0.002010477904419116,0.0005971605678864227,0.00017100579884023195,9.826034793041392e-05,8.998200359928014e-06,2.1595680863827235e-06
469	1827884893	5000.0	0.001	0.00049	0.006	0.433581	0.005860547890421916,0.04848862227554489,0.1187754049190162,0.18246478704259148,0.1995516896620676,0.17879684063187362,0.12161799640071985,0.07648530293941212,0.03837980403919216,0.01698140371925615,0.007548450309938013,0.0028185162967406517,0.001338252349530094,0.0006127174565086983,0.00023503299340131974,4.295140971805639e-05,1.6396720655868826e-06,3.9992001599680065e-08
486	705808312	5000.0	0.001	0.00049	0.006	0.288765	0.004617716456708658,0.030567566486702658,0.10533105378924215,0.14806730653869227,0.16129358128374324,0.162575524895021,0.1370605078984203,0.10080899820035993,0.06580831833633273,0.03348534293141372,0.02269874025194961,0.014056748650269946,0.0070050389922015595,0.0036454309138172366,0.0021448910217956407,0.0005451309738052389,0.00026822635472905417,1.9316136772645472e-05,5.598880223955209e-07
481	3955355559	5000.0	0.001	0.00049	0.006	0.385299	0.00012741451709658068,0.013777884423115377,0.04516148770245951,0.09934777044591082,0.17562227554489102,0.19233281343731254,0.157498300339932,0.10736940611877624,0.07618628274345131,0.058854229154169165,0.04148934213157369,0.018734493101379725,0.00700251949610078,0.0035823635272945412,0.0012512297540491902,0.0009246550689862027,0.0003746850629874025,0.0003217756448710258,3.0513897220555888e-05,1.0517896420715856e-05,3.9992001599680065e-08
491	1151115227	5000.0	0.001	0.00049	0.006	0.404942	0.0030233153369326133,0.023872025594881024,0.100649150169966,0.1942370725854829,0.20555584883023395,0.1734717456508698,0.1254979404119176,0.0859626074785043,0.05157240551889622,0.02069490101979604,0.007785682863427314,0.0029136572685462907,0.001877744451109778,0.0009906418716256749,0.0008199560087982404,0.0009338532293541292,0.00013825234953009397,3.039392121575685e-06,1.5996800639872026e-07
480	330157989	5000.0	0.001	0.00049	0.006	0.181728	0.042040471905618874,0.11351377724455108,0.136125174965007,0.19752977404519095,0.17154645070985802,0.14075288942211558,0.08608538292341532,0.04475184963007398,0.03266154769046191,0.018127654469106178,0.008864307138572286,0.0048049190161967605,0.0016193161367726455,0.0008173165366926615,0.0006171965606878624,0.0001382123575284943,3.759248150369926e-06
487	967688140	5000.0	0.001	0.00049	0.006	0.310577	0.0022168366326734655,0.032260267946410716,0.0734629474105179,0.10586526694661068,0.1433758848230354,0.1716504299140172,0.15899644071185762,0.11589818036392721,0.08874549090181963,0.05483135372925415,0.03109538092381524,0.012931853629274145,0.004759488102379524,0.002033113377324535,0.0012860627874425115,0.0005378524295140972,5.182963407318536e-05,1.319736052789442e-06
492	4255956959	5000.0	0.001	0.00049	0.006	0.269729	0.008939452109578085,0.057868506298740255,0.11631889622075585,0.1570738652269546,0.1900739452109578,0.16264127174565088,0.12781843631273745,0.0849754049190162,0.04799168166366727,0.024945490901819637,0.013145490901819636,0.005848470305938812,0.0018574685062987403,0.00043487302539492104,5.482903419316137e-05,1.16376724655069e-05,2.7994401119776043e-07
478	1365591951	5000.0	0.001	0.00049	0.006	0.299315	0.004240551889622075,0.009212197560487903,0.03441919616076785,0.09317312537492502,0.15103963207358528,0.19348126374725055,0.16427766446710657,0.13155712857428514,0.10161687662467507,0.06179380123975205,0.03385238952209558,0.014071945610877825,0.003920255948810238,0.0014837432513497301,0.0008858628274345131,0.0003778044391121776,0.00036724655068986204,0.0001793241351729654,4.843031393721256e-05,1.5596880623875224e-06
