sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	3480436595	5000.0	0.001	0.0014	0.006	0.978885	0.0010055588882223556,0.006320495900819836,0.013853629274145171,0.023440511897620475,0.0324502699460108,0.04630517896420716,0.06919672065586882,0.08007718456308738,0.0853121375724855,0.09528962207558489,0.10587666466706659,0.10209474105178964,0.09037220555888822,0.07393233353329334,0.04905614877024595,0.035077784443111375,0.0320616676664667,0.02521499700059988,0.015472865426914617,0.009269666066786643,0.0037078184363127376,0.0014154369126174765,0.0018341931613677265,0.0010663067386522695,0.000276624675064987,1.5676864627074585e-05,3.5592881423715255e-06
463	1813700469	5000.0	0.001	0.0014	0.006	0.500999	0.002843871225754849,0.014270425914817036,0.03937700459908018,0.062141691661667664,0.08412161567686463,0.1296388322335533,0.15971473705258948,0.14120039992001598,0.12994565086982604,0.10973577284543092,0.06573001399720056,0.0336003199360128,0.015015996800639872,0.005550809838032394,0.002284383123375325,0.0020721455708858226,0.0018321535692861427,0.0008261947610477905,9.422115576884623e-05,3.719256148770246e-06,3.9992001599680065e-08
459	1441812332	5000.0	0.001	0.0014	0.006	1.028460	0.00021387722455508897,0.0012999800039992001,0.006710057988402319,0.011061747650469906,0.01891009798040392,0.02983011397720456,0.0559128574285143,0.08992285542891422,0.11213605278944211,0.1468749050189962,0.1595752849430114,0.1254874225154969,0.08823167366526695,0.05833637272545491,0.032656868626274746,0.02423219356128774,0.019505338932213557,0.009970725854829034,0.0035090981803639273,0.0011436512697460509,0.0005789242151569686,0.0006583083383323335,0.002094901019796041,0.000978244351129774,0.00015140971805638874,1.1357728454309138e-05,5.678864227154569e-06
462	3795777396	5000.0	0.001	0.0014	0.006	0.897909	0.0008095180963807239,0.005861667666466707,0.01700463907218556,0.03507802439512098,0.06537980403919216,0.1221513297340532,0.16923079384123174,0.1742624675064987,0.15707302539492102,0.09648002399520096,0.06609030193961207,0.03795500899820036,0.018109418116376726,0.009419116176764646,0.005033473305338932,0.004884263147370526,0.007129254149170166,0.003955488902219556,0.0028239552089582083,0.0008299140171965606,0.0003874825034993001,4.787042591481703e-05,3.1593681263747252e-06
465	2700277631	5000.0	0.001	0.0014	0.006	0.628599	0.0006229154169166167,0.0006259148170365927,0.002943611277744451,0.009315576884623075,0.018134653069386122,0.022780923815236952,0.05287878424315137,0.07865326934613077,0.0984120775844831,0.12452017596480704,0.13834105178964207,0.11822847430513897,0.08669870025994801,0.07184203159368126,0.04796608678264347,0.035190281943611276,0.02620391921615677,0.02088606278744251,0.017110217956408717,0.011089822035592882,0.00854885022995401,0.004775084983003399,0.0030996600679864027,0.0009205358928214357,0.00020327934413117376,7.998400319936012e-06,3.9992001599680065e-08
468	1892433797	5000.0	0.001	0.0014	0.006	0.930788	0.0007048590281943611,0.005302059588082384,0.011707018596280743,0.024389602079584082,0.03316436712657469,0.04298000399920016,0.04623583283343331,0.05294213157368526,0.09241363727254549,0.1272141571685663,0.1710484703059388,0.15875504899020196,0.11175696860627875,0.06490653869226155,0.030159368126374726,0.014450789842031594,0.00852389522095581,0.0027586882623475304,0.0005167366526694661,6.790641871625675e-05,1.919616076784643e-06
469	786988935	5000.0	0.001	0.0014	0.006	0.700896	0.0031770445910817837,0.01474257148570286,0.038662427514497104,0.0735748450309938,0.13440187962407518,0.18798024395120977,0.18499172165566888,0.13081627674465107,0.09896148770245951,0.06658340331933613,0.03979732053589282,0.01852637472505499,0.005699780043991202,0.0015694861027794442,0.0004373525294941012,7.250549890021996e-05,5.278944211157768e-06
464	834555766	5000.0	0.001	0.0014	0.006	1.226306	0.0003764847030593881,0.001785762847430514,0.007042231553689262,0.012600759848030394,0.022640591881623675,0.033316016796640674,0.02911009798040392,0.024999360127974404,0.026341571685662868,0.03954009198160368,0.06345486902619477,0.09176452709458108,0.10513081383723255,0.10854705058988202,0.095049950009998,0.09029542091581684,0.08957736452709458,0.06946554689062187,0.04940519896020796,0.023116976604679065,0.011405118976204758,0.004098980203959208,0.0007237752449510098,0.00020119976004799042,1.0237952409518097e-05
471	48985991	5000.0	0.001	0.0014	0.006	0.791408	0.0005143371325734853,0.004742011597680464,0.011480343931213758,0.027890341931613678,0.07676684663067386,0.13965210957808438,0.16524775044991002,0.18015684863027395,0.15285298940211958,0.10314761047790443,0.06254525094981003,0.03621375724855029,0.020047790441911618,0.010106458708258348,0.00558256348730254,0.001921375724855029,0.0007266546690661868,0.00035456908618276345,4.527094581083783e-05,5.118976204759048e-06
470	3621136264	5000.0	0.001	0.0014	0.006	0.776697	0.0007574485102979404,0.005083183363327334,0.01976004799040192,0.031975124975005,0.04805506898620276,0.0914999400119976,0.1482125974805039,0.17624083183363326,0.16645162967406518,0.12148030393921216,0.07718256348730254,0.05157324535092982,0.0318499100179964,0.016225514897020597,0.008177684463107378,0.004268186362727454,0.0010662667466506699,0.0001378124375124975,2.639472105578884e-06
473	2284132249	5000.0	0.001	0.0014	0.006	0.670350	0.0024905418916216756,0.01064119176164767,0.02018124375124975,0.03617084583083383,0.05279204159168167,0.09127282543491302,0.15040811837632473,0.1805754049190162,0.1658613077384523,0.12267094581083783,0.08089474105178965,0.04270885822835433,0.026321975604879023,0.012018516296740651,0.0034441911617676467,0.0010207158568286342,0.00036620675864827034,6.698660267946411e-05,8.790241951609677e-05,5.438912217556489e-06
467	2175563651	5000.0	0.001	0.0014	0.006	0.768445	0.000852749450109978,0.00359120175964807,0.005171485702859428,0.022526734653069386,0.06664359128174366,0.09850753849230154,0.1315368926214757,0.1724140371925615,0.1832871825634873,0.14679408118376325,0.0943247350529894,0.04388274345130974,0.018795960807838432,0.007822315536892622,0.0028513097380523894,0.0008330333933213357,0.00015132973405318937,1.0597880423915217e-05,2.4795040991801638e-06
477	2648119225	5000.0	0.001	0.0014	0.006	0.749081	0.0018823035392921416,0.0024353529294141173,0.009855108978204359,0.03691813637272545,0.10159616076784643,0.15473077384523096,0.17280615876824634,0.16284031193761248,0.12314441111777645,0.08635436912617477,0.05661131773645271,0.03681347730453909,0.02184359128174365,0.0144124775044991,0.006391721655668866,0.0035880823835232954,0.0031844431113777247,0.0025364527094581084,0.001685622875424915,0.0003250149970005999,4.455108978204359e-05,1.5996800639872026e-07
479	2385999803	5000.0	0.001	0.0014	0.006	0.921984	0.001208518296340732,0.003833393321335733,0.009067746450709858,0.01996860627874425,0.03823527294541092,0.07222531493701259,0.12477444511097781,0.15011773645270945,0.15634533093381323,0.1505736052789442,0.12021059788042392,0.08317376524695061,0.04258428314337132,0.01777036592681464,0.006237312537492501,0.0027975604879024196,0.0008123575284943012,6.246750649870026e-05,1.2397520495900819e-06,7.998400319936013e-08
460	544561009	5000.0	0.001	0.0014	0.006	0.749474	0.0010842231553689263,0.00327378524295141,0.015890421915616876,0.042763567286542695,0.08080515896820636,0.11111353729254149,0.13785094981003798,0.12495668866226754,0.10619304139172166,0.11230869826034794,0.10597792441511697,0.07055552889422116,0.03862223555288942,0.024401999600079983,0.013671545690861828,0.0067435312937412515,0.002177644471105779,0.000874505098980204,0.00035960807838432315,0.00017624475104979003,0.000158248350329934,4.039192161567687e-05,5.198960207958409e-07
482	1652197314	5000.0	0.001	0.0014	0.006	0.794599	0.0009771645670865828,0.0058852229554089185,0.01692993401319736,0.03924131173765247,0.08641811637672465,0.15106774645070986,0.1755646070785843,0.16141627674465106,0.13630661867626476,0.09944211157768447,0.05861743651269746,0.03280963807238552,0.016617556488702258,0.00998120375924815,0.005426354729054189,0.002077104579084183,0.0007619676064787043,0.00042551489702059587,3.259348130373925e-05,1.5196960607878424e-06
481	2940280767	5000.0	0.001	0.0014	0.006	0.762422	0.0005670465906818636,0.0073441711657668465,0.02974385122975405,0.05068090381923615,0.07079172165566887,0.10895220955808839,0.15054105178964208,0.16206634673065387,0.1512137572485503,0.12058132373525295,0.08098396320735853,0.04174177164567087,0.01626098780243951,0.00643999200159968,0.0018471905618876224,0.00019144171165766846,3.095380923815237e-05,2.0195960807838434e-05,1.1197760447910417e-06
484	2730436557	5000.0	0.001	0.0014	0.006	0.689399	0.0011579684063187364,0.006734693061387722,0.01973261347730454,0.03949446110777845,0.048819596080783845,0.06352441511697661,0.09936536692661467,0.14643227354529095,0.16652185562887423,0.13903079384123176,0.1023138172365527,0.06717896420715856,0.04618096380723855,0.02698232353529294,0.015004479104179165,0.007096780643871226,0.0022413517296540693,0.0013770445910817836,0.000523375324935013,0.00014677064587082582,0.00011197760447910418,2.7834433113377324e-05,2.399520095980804e-07,3.9992001599680065e-08
483	2830718917	5000.0	0.001	0.0014	0.006	0.727309	0.0005892021595680864,0.008115376924615078,0.03602303539292141,0.09219204159168166,0.12003071385722855,0.1655879224155169,0.19299336132773445,0.17641431713657268,0.1105884423115377,0.05381931613677265,0.022675664867026595,0.01249002199560088,0.0060027194561087785,0.0021105378924215156,0.0003206158768246351,4.5030993801239755e-05,1.6796640671865626e-06
476	3855454131	5000.0	0.001	0.0014	0.006	0.601422	0.0004635472905418916,0.0014818236352729453,0.004721415716856628,0.02977776444711058,0.0604125974805039,0.10659376124775045,0.1392384323135373,0.14316668666266746,0.12771841631673667,0.11190377924415117,0.09628198360327934,0.07962379524095181,0.05330329934013198,0.023065186962607478,0.010262387522495501,0.005815196960607879,0.0033531693661267748,0.0012763447310537893,0.0012383523295340932,0.0002810637872425515,2.0195960807838434e-05,7.998400319936013e-07
466	556488578	5000.0	0.001	0.0014	0.006	0.509039	0.003954409118176364,0.03044791041791642,0.0872871425714857,0.1458113177364527,0.15472365526894621,0.13408358328334333,0.12180315936812637,0.0985127774445111,0.0745761647670466,0.05619032193561288,0.03458216356728654,0.021688502299540093,0.016005798840231955,0.01079000199960008,0.0050995800839832035,0.0028458308338332335,0.0012418316336732654,0.0003175764847030594,3.779244151169766e-05,4.799040191961608e-07
485	1275721677	5000.0	0.001	0.0014	0.006	0.839890	0.0004403119376124775,0.0038997000599880023,0.011000839832033593,0.030702779444111178,0.08013537292541492,0.09889378124375126,0.11733949210157968,0.13323595280943812,0.12111033793241352,0.09615576884623075,0.07021467706458709,0.06485498900219956,0.06615452909418117,0.056465826834633075,0.02815124975004999,0.01265998800239952,0.006558088382323535,0.0014075184963007398,0.0005167766446710658,9.646070785842832e-05,5.398920215956809e-06,1.5996800639872026e-07
486	2840219599	5000.0	0.001	0.0014	0.006	1.063710	0.0002740251949610078,0.0007390521895620876,0.005047070585882823,0.010607838432313537,0.016374125174965008,0.024277904419116175,0.030953209358128373,0.05174057188562287,0.07955776844631074,0.10123895220955809,0.11661911617676465,0.1306730653869226,0.13160543891221754,0.1099872425514897,0.0814136772645471,0.05166782643471306,0.024365726854629073,0.013849350129974005,0.009404719056188763,0.005195360927814437,0.002605478904219156,0.0013839232153569287,0.00029238152369526096,0.00011977604479104179,6.3987202559488104e-06
474	2043946906	5000.0	0.001	0.0014	0.006	0.996303	0.000592881423715257,0.004576924615076985,0.00942755448910218,0.015083223355328934,0.029665666866626673,0.0439126174765047,0.06512841431713658,0.10171661667666466,0.12533433313337333,0.14617164567086582,0.14687090581883624,0.11596704659068187,0.0812364327134573,0.06001435712857429,0.03100519896020796,0.01369238152369526,0.006537212557488502,0.002352969406118776,0.0005609278144371126,0.00014113177364527093,1.1397720455908818e-05,1.5996800639872026e-07
472	2404282261	5000.0	0.001	0.0014	0.006	0.415028	5.99880023995201e-07,0.0021931613677264547,0.004517216556688662,0.01849254149170166,0.06830177964407119,0.1376380723855229,0.19859188162367528,0.1908247950409918,0.14110297940411917,0.0993870825834833,0.05957384523095381,0.03728042391521696,0.022017036592681463,0.011793281343731254,0.005035992801439712,0.0017112577484503099,0.0013541691661667667,0.00015916816636672666,2.3915216956608678e-05,7.998400319936013e-07
480	2666108858	5000.0	0.001	0.0014	0.006	0.752195	0.0014970605878824234,0.006811397720455909,0.02210997800439912,0.03258576284743051,0.055908138372325535,0.09907854429114177,0.13141075784843032,0.1458895820835833,0.13266754649070187,0.11106774645070985,0.08671745650869826,0.06175236952609478,0.04038252349530094,0.024891621675664867,0.021779524095180965,0.01440507898420316,0.007257948410317936,0.0021157768446310736,0.0009451709658068386,0.0005379324135172965,0.00016620675864827036,1.6916616676664667e-05,4.119176164767047e-06,8.398320335932813e-07
478	3191478201	5000.0	0.001	0.0014	0.006	0.570836	0.0008235952809438113,0.0021611677664467106,0.004281143771245751,0.011815676864627075,0.01902399520095981,0.06105190961807638,0.11500751849630074,0.12336448710257948,0.13058100379924015,0.1300129574085183,0.12096052789442112,0.0912872225554889,0.05596156768646271,0.04063283343331334,0.03147910417916417,0.021399600079984003,0.016417036592681462,0.011192121575684864,0.006371125774845031,0.003606518696260748,0.002083023395320936,0.00044063187362527496,4.291141771645671e-05,2.319536092781444e-06
487	1365700560	5000.0	0.001	0.0014	0.006	0.566314	0.0009808438312337532,0.007166926614677065,0.028688262347530493,0.07805466906618676,0.15224859028194362,0.19622971405718856,0.17897048590281944,0.13497212557488503,0.10132805438912218,0.06420471905618876,0.03284775044991002,0.014073665266946611,0.005589482103579284,0.003828514297140572,0.000690621875624875,0.00011485702859428115,1.0557888422315537e-05,1.5996800639872026e-07
488	2513002448	5000.0	0.001	0.0014	0.006	0.785322	0.0003972405518896221,0.0011719256148770246,0.0010838232353529295,0.0018242751449710059,0.005110017996400719,0.01892761447710458,0.04574005198960208,0.09961579684063188,0.1509362527494501,0.16461871625674865,0.1617227354529094,0.1364992201559688,0.09275872825434912,0.05436500699860028,0.03251317736452709,0.01636364727054589,0.008404559088182363,0.00437996400719856,0.001962887422515497,0.00138000399920016,0.0002136772645470906,9.758048390321935e-06,9.198160367926415e-07
475	1947582370	5000.0	0.001	0.0014	0.006	1.282146	0.0005024595080983803,0.0009320135972805439,0.001927734453109378,0.0038283943211357726,0.01007254549090182,0.021998160367926414,0.026976484703059387,0.028990521895620874,0.03508634273145371,0.04229794041191762,0.055410557888422314,0.07548338332333533,0.0854499900019996,0.09382755448910218,0.09033569286142772,0.07593697260547891,0.06894797040591881,0.07311789642071585,0.07329046190761848,0.05631489702059588,0.0342997800439912,0.02189398120375925,0.0132625074985003,0.006161647670465907,0.002662147570485903,0.000689502099580084,0.0002486702659468106,5.3189362127574484e-05,5.99880023995201e-07
491	999948245	5000.0	0.001	0.0014	0.006	0.745509	0.002065986802639472,0.009366726654669066,0.01814737052589482,0.04488494301139772,0.09556932613477305,0.15022087582483504,0.18914445110977804,0.18811609678064387,0.1344903419316137,0.08934941011797641,0.042266866626674664,0.020645910817836434,0.010032753449310138,0.0037506898620275945,0.0014772645470905819,0.00042915416916616676,4.175164967006599e-05,7.998400319936013e-08
