sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1778623434	5000.0	0.001	0.00068	0.02	0.623718	5.038992201559688e-05,0.00022243551289742052,0.0008948610277944411,0.0013202159568086382,0.0036844231153769246,0.009818996200759848,0.02018512297540492,0.029839472105578885,0.044681543691261746,0.06381291741651669,0.08260331933613277,0.09152333533293341,0.09958996200759848,0.10487850429914017,0.10054461107778444,0.08932621475704859,0.07253257348530294,0.059594281143771244,0.04397728454309138,0.03262539492101579,0.01965366926614677,0.011589042191561687,0.006850869826034793,0.004041631673665267,0.0023231753649270146,0.001381483703259348,0.0010840231953609279,0.0007976804639072186,0.000400879824035193,0.00011845630873825235,3.823235352929414e-05,1.4037192561487702e-05,9.598080383923216e-07
255	2343150576	5000.0	0.001	0.00068	0.02	0.595064	6.294741051789642e-05,0.0003449710057988402,0.0016268346330733853,0.006723655268946211,0.015332653469306139,0.03010897820435913,0.04625438912217557,0.06271809638072386,0.08242303539292141,0.09833461307738452,0.10040523895220956,0.09707942411517696,0.09035044991001799,0.08429798040391921,0.07016116776644671,0.05698352329534093,0.045179284143171364,0.035136932613477306,0.027398160367926416,0.019184323135372924,0.013072625474905019,0.008280383923215357,0.004228874225154969,0.0022323535292941414,0.0010801839632073585,0.0005994401119776045,0.00022631473705258948,0.00012045590881823635,2.4915016996600678e-05,1.5236952609478104e-05,1.0557888422315537e-05,6.39872025594881e-07,1.3597280543891223e-06
258	2109518835	5000.0	0.001	0.00068	0.02	0.548619	0.00012125574885022996,0.0005376924615076985,0.0019725654869026193,0.006600679864027194,0.015351769646070787,0.02969498100379924,0.056511057788442315,0.0878749850029994,0.10930193961207758,0.12079584083183363,0.1227386522695461,0.1083492101579684,0.09135168966206758,0.07273889222155569,0.05470865826834633,0.03929450109978004,0.026786522695460908,0.01836536692661468,0.013147890421915618,0.00941743651269746,0.00668250349930014,0.00390989802039592,0.0018631873625274944,0.000959248150369926,0.000515256948610278,0.00025814837032593483,0.00012805438912217557,1.959608078384323e-05,2.519496100779844e-06
256	185895921	5000.0	0.001	0.00068	0.02	0.393593	0.0006056788642271546,0.003133973205358928,0.011497340531893621,0.022449790041991602,0.03265638872225555,0.04621423715256948,0.06395564887022595,0.07868442311537692,0.09209582083583283,0.10169334133173365,0.10758264347130574,0.09775576884623076,0.07983967206558688,0.06287070585882823,0.04662143571285743,0.03220371925614877,0.025302979404119175,0.02155160967806439,0.018623395320935814,0.014513217356528694,0.010707898420315937,0.0075600079984003195,0.005926014797040592,0.00440751849630074,0.003644871025794841,0.0029664867026594683,0.0024715856828634274,0.0011553289342131573,0.0005767246550689862,0.0003301739652069586,0.00013265346930613878,0.00013797240551889623,8.318336332733453e-05,1.4037192561487702e-05,3.0473905218956208e-05,3.1593681263747252e-06,1.199760047990402e-07
257	1269801968	5000.0	0.001	0.00068	0.02	0.503760	0.00011361727654469106,0.0006071985602879424,0.001269386122775445,0.0027019396120775844,0.006539612077584483,0.013481663667266547,0.0248999800039992,0.042296900619876024,0.06155244951009798,0.0876502699460108,0.10379432113577285,0.11574509098180363,0.11879968006398721,0.10084403119376124,0.08191061787642472,0.06867206558688263,0.0544253949210158,0.04239496100779844,0.028787962407518495,0.017910857828434313,0.011372245550889821,0.006791881623675265,0.0036950609878024397,0.00219628074385123,0.0008709458108378325,0.00033773245350929813,0.00016332733453309337,9.110177964407118e-05,4.1071785642871425e-05,3.459308138372325e-05,5.798840231953609e-06,1.919616076784643e-06,3.9992001599680065e-08
259	1537690613	5000.0	0.001	0.00068	0.02	0.478769	8.434313137372525e-05,0.0013070185962807438,0.004634433113377324,0.010879024195160968,0.021999520095980805,0.03995284943011398,0.05768522295540892,0.07249538092381523,0.08600291941611678,0.0956630273945211,0.09666822635472905,0.09163127374525094,0.08876496700659868,0.08201579684063187,0.07017248550289942,0.05554721055788842,0.038904139172165564,0.027776644671065786,0.02009370125974805,0.014380083983203359,0.009175684863027394,0.006122015596880624,0.0036917416516696663,0.002120735852829434,0.001303099380123975,0.0006098380323935213,0.00017824435112977406,0.000122375524895021,1.20375924815037e-05,5.358928214357128e-06,5.99880023995201e-07
261	1289055234	5000.0	0.001	0.00068	0.02	0.442976	8.574285142971405e-05,0.0009968406318736252,0.005550769846030794,0.01678244351129774,0.032247070585882824,0.0566369926014797,0.07878316336732653,0.09544047190561887,0.10680987802439512,0.10442483503299341,0.09952825434913018,0.09464595080983804,0.07948034393121375,0.06439800039992001,0.05057996400719856,0.039714977004599084,0.026264827034593083,0.017813517296540692,0.011359808038392321,0.0068831433713257345,0.004285622875424915,0.002376964607078584,0.0016023195360927815,0.0013698460307938413,0.0008885422915416917,0.0006039592081583683,0.00034913017396520694,8.338332333533294e-05,9.878024395120976e-06,1.319736052789442e-06,2.039592081583683e-06
260	3553080310	5000.0	0.001	0.00068	0.02	0.479299	0.0002019596080783843,0.0005523695260947811,0.0022571885622875423,0.00834757048590282,0.02583371325734853,0.046176524695060985,0.06938408318336332,0.0926387122575485,0.10668002399520096,0.11465550889822036,0.10726142771445711,0.08859524095180964,0.07110597880423915,0.06019868026394721,0.05089250149970006,0.043463187362527494,0.03208462307538492,0.023873225354929015,0.017742091581683665,0.013465306938612278,0.010527814437112577,0.006748450309938012,0.003788522295540892,0.0020054389122175563,0.0007763247350529894,0.00032985402919416117,0.0001809238152369526,9.99000199960008e-05,9.398120375924816e-05,2.1635672865426915e-05,1.1037792441511698e-05,5.878824235152969e-06,3.199360127974405e-07
262	1868485638	5000.0	0.001	0.00068	0.02	0.480548	0.0003239352129574085,0.0009779244151169766,0.004143091381723655,0.011591881623675264,0.02586154769046191,0.05455176964607079,0.0862883023395321,0.10991397720455909,0.12113549290141971,0.12196008798240351,0.1089133773245351,0.09506498700259948,0.07595152969406119,0.057244271145770846,0.04161759648070386,0.030272105578884222,0.020177964407118575,0.013908298340331934,0.00875864827034593,0.0050850229954009195,0.003342211557688462,0.0015178564287142572,0.000836632673465307,0.00037700459908018396,0.00015580883823235352,2.5634873025394922e-05,3.039392121575685e-06
264	3849720855	5000.0	0.001	0.00068	0.02	0.434362	0.0002583083383323335,0.001523255348930214,0.003915536892621476,0.007965206958608279,0.012866466706658669,0.022536092781443712,0.03645866826634673,0.04853177364527095,0.06552049590081983,0.07346482703459307,0.07928730253949211,0.08412397520495901,0.08720839832033593,0.0854516296740652,0.075476024795041,0.07073209358128374,0.059160367926414714,0.05002427514497101,0.03932657468506299,0.03064379124175165,0.022903339332133572,0.0160499900019996,0.010560887822435513,0.007083423315336933,0.004220555888822235,0.002411877624475105,0.0012374325134973006,0.0003512897420515897,0.00025650869826034794,0.0002827034593081384,0.00010713857228554289,3.807238552289542e-05,2.1315736852629475e-05,3.9992001599680065e-07
269	441289762	5000.0	0.001	0.00068	0.02	0.475883	0.0006504699060187962,0.0032041991601679666,0.00583503299340132,0.008984883023395321,0.014774685062987403,0.025845430913817236,0.04217408518296341,0.05793833233353329,0.07864559088182363,0.09587318536292741,0.1042375924815037,0.10855952809438113,0.10116816636672665,0.08819500099980004,0.07203563287342532,0.054339172165566885,0.04202875424915017,0.03110253949210158,0.023614677064587083,0.015527934413117377,0.010129014197160568,0.006929174165166967,0.0036703059388122376,0.0019858428314337134,0.0009669266146770646,0.0004148370325934813,0.00028490301939612076,0.0003837232553489302,0.0003690461907618476,0.00010313937212557489,2.3235352929414118e-05,4.599080183963207e-06,3.5992801439712056e-07
265	1407925278	5000.0	0.001	0.00068	0.02	0.566847	0.0002385122975404919,0.00046330733853229355,0.0017704459108178363,0.005573485302939412,0.01451497700459908,0.027304739052189563,0.045342171565686866,0.06405910817836433,0.07806422715456908,0.09036728654269147,0.10062935412917416,0.10675868826234754,0.09850997800439912,0.08451949610077984,0.0690490301939612,0.05666890621875625,0.04286078784243151,0.031079624075184963,0.021057708458308337,0.018674265146970605,0.013809198160367927,0.009562287542491502,0.00679872025594881,0.005673065386922615,0.0031314537092581485,0.001713377324535093,0.0010769046190761847,0.0003894021195760848,0.00023155368926214756,6.866626674665067e-05,2.1915616876624675e-05,1.6116776644671066e-05,1.2397520495900819e-06
267	1164256288	5000.0	0.001	0.00068	0.02	0.548936	0.00013173365326934612,0.0004998200359928014,0.002142651469706059,0.007240751849630074,0.017372045590881825,0.036893421315736856,0.061226554689062185,0.08551065786842632,0.09215464907018596,0.09875280943811238,0.09853837232553489,0.09630445910817836,0.0862621075784843,0.06951389722055588,0.05711913617276545,0.04547922415516897,0.03324699060187963,0.027655508898220355,0.023098060387922417,0.0185375324935013,0.014922255548890222,0.01073869226154769,0.007122335532893422,0.003770645870825835,0.0025363327334533095,0.001468626274745051,0.0007905618876224755,0.0004805838832233553,0.0001998000399920016,0.0001436112777444511,6.494701059788043e-05,6.502699460107978e-05,1.5396920615876825e-05,7.998400319936013e-07
266	1918366750	5000.0	0.001	0.00068	0.02	0.468242	0.00014133173365326934,0.0011924415116976604,0.005144811037792442,0.012508818236352729,0.03078368326334733,0.05397912417516497,0.07023387322535493,0.09140351929614077,0.10236316736652669,0.10419420115976805,0.10202879424115177,0.08980651869626075,0.07994677064587083,0.0668375524895021,0.054448510297940414,0.043201919616076785,0.031032793441311737,0.023276504699060188,0.01465866826634673,0.008876544691061788,0.00567246550689862,0.0043124575084983,0.0020731853629274146,0.0009704059188162368,0.000507258548290342,0.00017064587082583484,8.370325934813037e-05,8.618276344731053e-05,5.518896220755849e-05,8.438312337532494e-06,4.399120175964807e-07,7.998400319936013e-08
271	1375554596	5000.0	0.001	0.00068	0.02	0.468528	0.0001841631673665267,0.0008237152569486103,0.001593121375724855,0.0017466106778644271,0.0047202959408118375,0.011409878024395121,0.026290381923615276,0.05050665866826635,0.07319024195160968,0.09806782643471305,0.11711745650869826,0.11756448710257948,0.11040035992801439,0.09473593281343731,0.0799121775644871,0.061937252549490104,0.04767910417916417,0.034306458708258346,0.02231501699660068,0.016145410917816436,0.010967326534693062,0.007496740651869626,0.005057988402319536,0.0031386522695460908,0.0015770445910817837,0.0007116176764647071,0.00026718656268746253,9.690061987602479e-05,3.379324135172965e-05,3.5592881423715255e-06,2.639472105578884e-06
268	3904103457	5000.0	0.001	0.00068	0.02	0.576230	6.690661867626475e-05,0.00037192561487702457,0.0021200959808038394,0.006959488102379524,0.01337736452709458,0.018634833033393323,0.021844271145770845,0.03001371725654869,0.045686502699460105,0.06057872425514897,0.07067270545890822,0.07554281143771245,0.075548650269946,0.07666638672265547,0.07292777444511098,0.06948210357928414,0.059784523095380925,0.053396800639872025,0.05027666466706659,0.044580243951209755,0.03879112177564487,0.033804479104179164,0.028682183563287344,0.019619556088782245,0.013165926814637073,0.007556928614277145,0.004592121575684863,0.002642111577684463,0.0012225554889022197,0.0005877224555088982,0.00045246950609878023,0.00020495900819836034,8.058388322335533e-05,4.067186562687463e-05,1.887622475504899e-05,5.198960207958408e-06,3.9992001599680065e-08
273	1308492844	5000.0	0.001	0.00068	0.02	0.465699	0.0002566686662667466,0.0027128574285142973,0.008328494301139772,0.016874385122975406,0.03046742651469706,0.049184563087382525,0.06185266946610678,0.07702775444911018,0.08759688062387523,0.09189474105178964,0.09215096980603879,0.08843183363327335,0.08364375124975006,0.07323431313737253,0.059891541691661665,0.05039256148770246,0.04007870425914817,0.02948274345130974,0.019961527694461106,0.013553289342131574,0.008325494901019796,0.005557888422315537,0.004155568886222756,0.002154889022195561,0.001219116176764647,0.0008117976404719056,0.0004851829634073185,0.000216876624675065,4.499100179964007e-05,1.0437912417516497e-05,7.998400319936013e-08
272	1797501990	5000.0	0.001	0.00068	0.02	0.539448	0.00012349530093981205,0.0011982003599280144,0.003202719456108778,0.007845390921815637,0.018549930013997202,0.03384699060187962,0.051399440111977605,0.06883003399320135,0.08191581683663267,0.09010209958008399,0.0959008598280344,0.10009170165966806,0.09732897420515897,0.08841615676864627,0.07203403319336132,0.056981563687262544,0.04458600279944011,0.03102127574485103,0.020990801839632072,0.014260187962407519,0.009461907618476305,0.005697260547890422,0.0032457108578284343,0.0017289742051589682,0.0006942611477704459,0.00032977404519096183,0.0001241351729654069,3.3553289342131575e-05,2.463507298540292e-05,1.739652069586083e-05,6.798640271945611e-06,1.799640071985603e-06,2.1995600879824035e-06,4.159168166366727e-06,1.7596480703859228e-06
270	3875519522	5000.0	0.001	0.00068	0.02	0.586891	0.00014897020595880823,0.0009753649270145971,0.00374629074185163,0.009593321335732853,0.017243031393721256,0.03458260347930414,0.06098136372725455,0.08478856228754249,0.0976503099380124,0.10751485702859429,0.11135304939012197,0.10842203559288142,0.0920753849230154,0.07664075184963007,0.06155348930213957,0.04331033793241352,0.030064187162567486,0.01962243551289742,0.012695620875824836,0.008390441911617676,0.006162367526494701,0.004613237352529494,0.0037178164367126574,0.0023735652869426114,0.0012321535692861427,0.0003677664467106579,0.00014433113377324534,3.139372125574885e-05,4.9590081983603276e-06
276	1702216757	5000.0	0.001	0.00068	0.02	0.495939	0.00015804839032193562,0.0008573485302939412,0.004463547290541892,0.011685822835432914,0.024188202359528094,0.0476130373925215,0.0671870825834833,0.08811709658068387,0.10197356528694261,0.10044199160167966,0.09644355128974205,0.08480275944811037,0.07218056388722255,0.06141351729654069,0.05189894021195761,0.0452123575284943,0.03420475904819036,0.024185562887422515,0.01546006798640272,0.01213513297340532,0.009177124575084983,0.008029874025194962,0.008495260947810439,0.007008998200359928,0.005364127174565087,0.004282223555288942,0.0035649270145970808,0.0029859228154369127,0.0020553089382123577,0.0017944811037792442,0.0012792241551689662,0.0006438312337532494,0.00037964407118576285,0.00019224155168966206,5.294941011797641e-05,2.3035392921415716e-05,4.2511497700459906e-05,5.038992201559688e-06,3.199360127974405e-07
277	1273543733	5000.0	0.001	0.00068	0.02	0.685849	0.00016504699060187962,0.0008636672665466907,0.0021779644071185764,0.004488862227554489,0.006686102779444111,0.009489742051589683,0.012180203959208158,0.014339932013597281,0.017729734053189363,0.020749130173965208,0.021525374925015,0.018539212157568485,0.015883943211357728,0.01729778044391122,0.024131933613277343,0.030200399920015997,0.036515656868626276,0.04169594081183763,0.05456812637472506,0.06913373325334933,0.08579188162367526,0.09145394921015797,0.08747634473105378,0.08043447310537892,0.0672760647870426,0.050014757048590285,0.037972885422915416,0.029038192361527694,0.020580683863227353,0.013966886622675465,0.008990241951609678,0.004549650069986003,0.002272105578884223,0.0009648470305938812,0.00030465906818636274,0.0002443511297740452,0.0001821635672865427,7.574485102979404e-05,3.035392921415717e-05,9.878024395120976e-06,6.838632273545291e-06,5.598880223955209e-07
