sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	438535382	5000.0	0.0004	0.000536	0.006	0.791647	0.00043355328934213157,0.002840351929614077,0.011612957408518296,0.0274999400119976,0.04208422315536892,0.06516900619876025,0.10238956208758249,0.14796568686262748,0.16980855828834232,0.14465926814637073,0.10559632073585283,0.07117744451109778,0.04709862027594481,0.025323295340931813,0.01997112577484503,0.009712097580483903,0.0046804639072185565,0.0015465306938612278,0.0004019596080783843,2.8034393121375726e-05,9.998000399920016e-07
305	2289216727	5000.0	0.0004	0.000536	0.006	0.594943	0.0015282943411317736,0.006869826034793042,0.014156128774245151,0.017034193161367728,0.021426954609078185,0.03211517696460708,0.04491817636472705,0.05901987602479504,0.10384527094581084,0.1342485102979404,0.12412745450909818,0.12704403119376126,0.1215263347330534,0.07784415116976605,0.056631673665266946,0.03017988402319536,0.014799440111977605,0.0066504699060187964,0.004231673665266947,0.0013604479104179165,0.00040603879224155166,3.559288142371526e-05,3.9992001599680065e-07
308	4124243178	5000.0	0.0004	0.000536	0.006	0.694895	0.002330253949210158,0.013249510097980404,0.03743095380923815,0.05597692461507699,0.08001027794441112,0.1034493101379724,0.12423275344931013,0.13394421115776844,0.12258028394321135,0.10178996200759848,0.07591425714857028,0.05130761847630474,0.03936620675864827,0.025628634273145372,0.01468254349130174,0.008855828834233153,0.00517252549490102,0.002488982203559288,0.0013402119576084782,0.0002423115376924615,5.99880023995201e-06,4.399120175964807e-07
310	120077560	5000.0	0.0004	0.000536	0.006	0.707494	0.0017062187562487503,0.01856104779044191,0.047828354329134175,0.06899920015996801,0.0781127374525095,0.08590361927614477,0.07167210557888422,0.06369194161167767,0.07365578884223155,0.08082863427314538,0.09490581883623275,0.09906162767446511,0.0905006598680264,0.06299544091181764,0.03455100979804039,0.015513297340531893,0.0070765846830633874,0.002601119776044791,0.0013065786842631473,0.00044055188962207557,8.062387522495501e-05,6.958608278344331e-06,7.998400319936013e-08
307	1251562718	5000.0	0.0004	0.000536	0.006	0.870825	0.0014805838832233553,0.0085250949810038,0.013066786642671465,0.012380803839232154,0.019089382123575284,0.047360407918416315,0.09251913617276544,0.14479600079984004,0.1724493901219756,0.15904511097780444,0.12060971805638872,0.08923163367326535,0.052480063987202556,0.03321935612877425,0.0168375124975005,0.009069506098780244,0.0044195560887822435,0.001868106378724255,0.0010371125774845031,0.0002968606278744251,9.38612277544491e-05,0.00011961607678464307,4.319136172765447e-06,7.998400319936013e-08
309	85810424	5000.0	0.0004	0.000536	0.006	0.759040	0.0012394721055788843,0.008464907018596281,0.026364127174565086,0.06555092981403719,0.10646062787442512,0.1551608078384323,0.16884655068986204,0.15108642271545691,0.12143507298540292,0.07976516696660668,0.047175404919016194,0.031337932413517296,0.019855788842231555,0.01062363527294541,0.004326814637072586,0.001709858028394321,0.0005075384923015397,8.414317136572685e-05,4.799040191961608e-06
311	3107968256	5000.0	0.0004	0.000536	0.006	0.572394	0.002643391321735653,0.016357008598280345,0.051913177364527094,0.10884967006598681,0.12820955808838233,0.1265239352129574,0.13369270145970805,0.12159452109578084,0.10515172965406919,0.07349190161967606,0.051465866826634676,0.03360263947210558,0.018300379924015196,0.016098180363927215,0.00809006198760248,0.002960247950409918,0.0009414117176564687,9.83003399320136e-05,1.4917016596680664e-05,3.9992001599680065e-07
306	3201887449	5000.0	0.0004	0.000536	0.006	0.540870	0.004335732853429314,0.019259148170365926,0.03939368126374725,0.04856572685462907,0.05572357528494301,0.06746786642671465,0.07731501699660068,0.08844163167366527,0.07674685062987402,0.07775584883023395,0.09456996600679864,0.08597412517496501,0.07126818636272746,0.058965526894621076,0.05287254549090182,0.034109698060387925,0.01758128374325135,0.008828474305138972,0.008756888622275544,0.007370565886822635,0.0026629074185162967,0.0010949410117976404,0.00042283543291341734,0.00026014797040591883,0.00021627674465106978,3.803239352129574e-05,2.519496100779844e-06
312	1520559361	5000.0	0.0004	0.000536	0.006	0.555610	0.0006100379924015197,0.002272985402919416,0.010205518896220756,0.02485118976204759,0.04105866826634673,0.054622875424915014,0.06855244951009798,0.07988438312337533,0.08989346130773845,0.08018592281543692,0.06977624475104979,0.08460323935212957,0.08440739852029594,0.08509142171565687,0.07361903619276144,0.05756580683863227,0.03929838032393521,0.021403359328134374,0.014663387322535493,0.00756372725454909,0.005235952809438112,0.0031062187562487503,0.0011748450309938012,0.00028490301939612076,6.626674665066987e-05,2.319536092781444e-06
313	3432224006	5000.0	0.0004	0.000536	0.006	0.651365	0.00048102379524095183,0.006480663867226555,0.01578368326334733,0.04082003599280144,0.09767870425914817,0.16194477104579083,0.20452197560487903,0.17380623875224954,0.13370781843631274,0.08763203359328134,0.04399016196760648,0.01883223355328934,0.00740507898420316,0.0037045390921815638,0.0018419516096780644,0.0007315336932613478,0.0004681463707258548,0.00010581883623275345,6.270745850829834e-05,8.798240351929614e-07
314	422051084	5000.0	0.0004	0.000536	0.006	0.715432	0.0006631473705258948,0.008676424715056988,0.02666002799440112,0.04745918816236753,0.06415528894221156,0.0767625674865027,0.08395816836632673,0.07462307538492302,0.06371613677264547,0.0674635472905419,0.07548106378724255,0.07058464307138572,0.06872297540491902,0.06476788642271546,0.06408434313137372,0.05613901219756049,0.032378364327134576,0.02126606678664267,0.013868346330733854,0.01018000399920016,0.005454189162167567,0.0025314137172565486,0.0003737652469506099,2.9234153169366125e-05,1.0797840431913617e-06,3.9992001599680065e-08
315	943396110	5000.0	0.0004	0.000536	0.006	0.911412	0.0002194761047790442,0.001697380523895221,0.009800719856028794,0.027946970605878824,0.06789786042791442,0.12720739852029594,0.1841385322935413,0.19262431513697262,0.13990309938012396,0.08851737652469506,0.05766962607478504,0.03563247350529894,0.029219356128774247,0.019825474905018996,0.011850789842031594,0.004662987402519496,0.000984123175364927,0.00018208358328334332,1.995600879824035e-05
316	2759869721	5000.0	0.0004	0.000536	0.006	0.761553	0.0008074385122975405,0.004875744851029794,0.01777748450309938,0.03841735652869426,0.09105922815436912,0.1373103779244151,0.1602124375124975,0.17430749850029995,0.13828394321135773,0.09118984203159368,0.054802679464107176,0.031743811237752446,0.016955568886222756,0.01418632273545291,0.011146130773845232,0.008203399320135973,0.005041991601679664,0.0025849230153969205,0.000745490901819636,0.0002832233553289342,6.226754649070186e-05,2.639472105578884e-06,1.9996000799840033e-07
317	3335947549	5000.0	0.0004	0.000536	0.006	0.637866	0.0016370325934813037,0.007299780043991202,0.016628154369126173,0.033203439312137574,0.05144123175364927,0.055393281343731254,0.0809991601679664,0.10565558888222355,0.14540231953609278,0.14198108378324334,0.1058859028194361,0.08354825034993002,0.07095264947010597,0.040685422915416915,0.023167926414717058,0.012272985402919417,0.005759248150369926,0.005861147770445911,0.005119176164767047,0.004179364127174565,0.0021422915416916617,0.0005611277744451109,5.9388122375524896e-05,1.3917216556688662e-05,0.00013525294941011797,1.4877024595080984e-05
318	3004902693	5000.0	0.0004	0.000536	0.006	0.630057	0.0009135372925414918,0.0034763047390521896,0.024181043791241752,0.059260507898420314,0.10008062387522496,0.13106782643471307,0.13394053189362126,0.11502151569686063,0.09199068186362727,0.07434157168566287,0.06495800839832033,0.05005422915416917,0.047554329134173165,0.03780511897620476,0.02618220355928814,0.024081743651269746,0.009646670665866827,0.0035644471105778846,0.001418116376724655,0.0004287142571485703,2.8554289142171565e-05,3.719256148770246e-06
319	1479388457	5000.0	0.0004	0.000536	0.006	0.312392	0.01461619676064787,0.0502877424515097,0.07079396120775845,0.09627534493101379,0.10594613077384524,0.10368066386722656,0.09510185962807438,0.09227802439512098,0.07696608678264347,0.059285662867426515,0.044331413717256546,0.0427746450709858,0.039497900419916014,0.024139332133573284,0.012647670465906818,0.007716416716656668,0.007240111977604479,0.006732733453309338,0.011682623475304939,0.014135532893421315,0.010871745650869825,0.005637592481503699,0.0030333533293341332,0.0007447710457908418,0.0015929614077184564,0.001380243951209758,0.0005731653669266147,2.8914217156568685e-05,7.1585682863427314e-06,3.9992001599680065e-08
320	1388555562	5000.0	0.0004	0.000536	0.006	0.604939	0.0010780643871225754,0.005317056588682263,0.00852137572485503,0.02560635872825435,0.05209866026794641,0.05966782643471306,0.06929454109178164,0.08590945810837833,0.09057220555888822,0.09189366126774645,0.08912317536492702,0.10614057188562287,0.10451409718056388,0.06824815036992601,0.05110113977204559,0.0354877024595081,0.023570605878824234,0.012797800439912018,0.0075792041591681665,0.006307618476304739,0.003073145370925815,0.0015488902219556089,0.00038928214357128574,4.5310937812437514e-05,0.00010981803639272146,4.2791441711657665e-06
321	2789735723	5000.0	0.0004	0.000536	0.006	0.712004	0.0022178364327134575,0.01150117976404719,0.01620627874425115,0.01984123175364927,0.05457664467106579,0.08510761847630474,0.09752869426114777,0.14060535892821435,0.15467226554689062,0.15159312137572487,0.1176383123375325,0.07387014597080584,0.03626382723455309,0.023625634873025395,0.009293181363727254,0.0027076584683063385,0.0020036792641471707,0.0006772245550889822,6.898620275944811e-05,1.1197760447910417e-06
322	2335843629	5000.0	0.0004	0.000536	0.006	0.620121	0.0019430513897220555,0.010297860427914416,0.03544263147370526,0.07533257348530294,0.11500543891221755,0.13314593081383724,0.13421347730453909,0.1049757648470306,0.09056572685462908,0.07688246350729853,0.06113445310937812,0.04651761647670466,0.040469386122775446,0.02881011797640472,0.01892341531693661,0.01141887622475505,0.007620155968806238,0.004058388322335533,0.002328014397120576,0.0007856028794241152,0.00011673665266946611,1.219756048790242e-05,1.199760047990402e-07
323	3925056825	5000.0	0.0004	0.000536	0.006	0.538297	0.0009044591081783643,0.0031756048790241953,0.02551637672465507,0.08117428514297141,0.1366391121775645,0.15580655868826235,0.13892877424515096,0.11154001199760048,0.0949501299740052,0.07761147770445911,0.053144691061787645,0.030326894621075785,0.025664387122575485,0.023224315136972606,0.01869410117976405,0.011893181363727254,0.00648126374725055,0.003039112177564487,0.0009607678464307139,0.00020491901619676064,0.00011865626874625075,9.198160367926415e-07
324	3475301690	5000.0	0.0004	0.000536	0.006	0.813817	0.0009415316936612678,0.005504779044191162,0.020435552889422115,0.04435880823835233,0.08070425914817037,0.11437340531893621,0.1699634873025395,0.18996008798240352,0.16110553889222157,0.09886542691461708,0.05648802239552089,0.028057148570285944,0.01614869026194761,0.008694621075784843,0.002940851829634073,0.0010163567286542692,0.00039208158368326336,4.65506898620276e-05,2.7994401119776045e-06
325	1678007610	5000.0	0.0004	0.000536	0.006	0.994563	0.00178124375124975,0.0033673265346930614,0.006586682663467306,0.011491221755648871,0.018803159368126376,0.02698512297540492,0.03567982403519296,0.050558408318336336,0.07547658468306338,0.09625266946610678,0.1119495300939812,0.1325892821435713,0.1339754049190162,0.09838196360727855,0.06885630873825235,0.05338372325534893,0.036937212557488504,0.021299820035992803,0.011024715056988602,0.0035252149570085983,0.0009586482703459309,0.00012657468506298741,9.238152369526095e-06,1.199760047990402e-07
328	2362971455	5000.0	0.0004	0.000536	0.006	0.645623	0.0009716456708658268,0.007182803439312138,0.01553625274945011,0.022225674865026995,0.01836772645470906,0.028199680063987202,0.04049894021195761,0.07031137772445512,0.11011853629274145,0.13875736852629475,0.13168442311537693,0.11594497100579884,0.0994744651069786,0.08235360927814438,0.05867754449110178,0.03394537092581484,0.016559288142371526,0.005619596080783843,0.0027950809838032395,0.000679384123175365,9.342131573685262e-05,2.8394321135772845e-06
327	2149082425	5000.0	0.0004	0.000536	0.006	0.528843	0.0020034393121375724,0.01940247950409918,0.054398840231953606,0.12319792041591682,0.17260255948810238,0.17166566686662668,0.14437348530293942,0.1103364927014597,0.07643027394521096,0.0488005598880224,0.02818244351129774,0.02228994201159768,0.016055268946210757,0.007246510697860428,0.002416356728654269,0.0005181763647270546,7.458508298340332e-05,4.999000199960008e-06
326	2407284027	5000.0	0.0004	0.000536	0.006	0.647767	0.0003724055188962208,0.006001799640071985,0.020403599280143972,0.03968618276344731,0.04571793641271746,0.06658256348730254,0.10384231153769247,0.11730525894821035,0.1340367926414717,0.13648930213957208,0.1084496700659868,0.08286942611477705,0.06246954609078184,0.03390205958808239,0.01993509298140372,0.01067122575484903,0.006709458108378324,0.002337732453509298,0.0011899620075984804,0.00048778244351129776,0.000416996600679864,0.00010701859628074385,1.4037192561487702e-05,1.799640071985603e-06,3.9992001599680065e-08
329	484930882	5000.0	0.0004	0.000536	0.006	0.977554	0.00047774445110977806,0.005800919816036793,0.01782131573685263,0.0380119976004799,0.058055228954209157,0.07785514897020596,0.11162307538492301,0.13452177564487103,0.14229150169966007,0.12372357528494302,0.09284975004999,0.06466946610677865,0.049664587082583485,0.03514517096580684,0.023504219156168765,0.012159608078384324,0.006209398120375925,0.0032335532893421315,0.0013596480703859228,0.0004804639072185563,0.00040815836832633475,0.00012657468506298741,6.47870425914817e-06,6.39872025594881e-07
333	2689484126	5000.0	0.0004	0.000536	0.006	0.985089	0.0010681063787242552,0.0021184563087382523,0.0062685462907418514,0.02024479104179164,0.041055948810237955,0.050909058188362326,0.060155968806238753,0.07074229154169166,0.08500219956008798,0.10469762047590482,0.11338300339932014,0.11347302539492102,0.09924367126574685,0.08393453309338132,0.06780127974405119,0.039331973605278944,0.01923235352929414,0.012021875624875025,0.004733173365326935,0.0023879624075184964,0.0009995200959808039,0.0007582083583283344,0.00029894021195760845,0.00012385522895420916,1.327734453109378e-05,3.5992801439712056e-07
332	21620044	5000.0	0.0004	0.000536	0.006	0.747178	0.00209746050789842,0.008313097380523896,0.014958328334333134,0.02195760847830434,0.023898380323935212,0.02388382323535293,0.039310697860427915,0.06061531693661268,0.0896503099380124,0.10211641671665667,0.10308978204359129,0.10211929614077185,0.08281343731253749,0.06795092981403719,0.06644131173765247,0.06383923215356929,0.05336416716656669,0.03394373125374925,0.019304699060187964,0.012493301339732053,0.005090501899620076,0.0019495700859828034,0.0006980203959208158,9.714057188562288e-05,3.4393121375724856e-06
330	308323653	5000.0	0.0004	0.000536	0.006	1.025550	0.0003434513097380524,0.003038392321535693,0.008186602679464108,0.01134633073385323,0.017284303139372126,0.03277324535092981,0.049575244951009796,0.06096368726254749,0.07948130373925215,0.0736501099780044,0.05401163767246551,0.05621795640871825,0.06761999600079983,0.08014625074985003,0.07763011397720455,0.07922951409718057,0.057185842831433714,0.05371061787642471,0.04322807438512297,0.03162303539292142,0.027976564687062586,0.01854001199760048,0.010441431713657268,0.004074385122975405,0.001080263947210558,0.000261747650469906,7.618476304739052e-05,0.00026986602679464106,3.099380123975205e-05,2.8394321135772845e-06
